AGFS,20171107,5.25,5.38,5.17,5.26,110200
AGIO,20171107,66.54,67.99,65.52,67.25,331800
AGLE,20171107,4.97,5.17,4.72,4.85,17700
AGNC,20171107,19.36,19.79,19.26,19.57,8394500
AGNCN,20171107,26.48,26.48,26.25,26.36,30900
AGRX,20171107,4.71,4.73,4.54,4.67,76000
AGTC,20171107,3.45,3.5,3.25,3.4,110500
AGYS,20171107,12.01,12.01,11.66,11.74,36600
AGZD,20171107,48.18,48.3,48.18,48.3,2300
AHPA,20171107,10,10,9.95,9.95,19500
AHPAU,20171107,10.35,10.35,10.35,10.35,100
AHPAW,20171107,0.36,0.37,0.35,0.36,48900
AHPI,20171107,2.04,2.2,2.04,2.2,24100
AIA,20171107,65.99,66.09,65.7,65.77,27100
AIMC,20171107,46.75,46.8,45.8,46,83100
AINV,20171107,18.39,18.45,18.255,18.42,983700
AIRG,20171107,7.57,7.6,7.35,7.4,298500
AIRR,20171107,26.615,26.615,26.29,26.32,11300
AIRT,20171107,19.7,21.01,19.7,21,6300
AKAM,20171107,54,54.02,53.5,53.76,1655700
AKBA,20171107,17.64,17.64,17.23,17.28,210900
AKTS,20171107,5.94,6.03,5.27,5.36,68100
AKTX,20171107,4.15,4.2,4.01,4.08,81400
ALBO,20171107,27.5,27.8,27.15,27.51,37100
ALCO,20171107,31.7,31.92,31.2,31.2,6800
ALDX,20171107,6.05,6.13,5.85,5.95,151400
ALGN,20171107,245,246.84,243.66,246.46,613500
ALGT,20171107,132.05,132.05,127.6,127.65,127800
ALIM,20171107,1.31,1.31,1.26,1.28,137600
ALJJ,20171107,3.54,3.64,3.37,3.37,68000
ALKS,20171107,48.65,48.78,47.34,47.7,870800
ALLT,20171107,5.12,5.42,5.11,5.33,217300
ALNA,20171107,10.65,11.23,10.6,11,267000
ALNY,20171107,129.2,131.41,128.17,129.5,905400
ALOT,20171107,12.55,12.55,12.45,12.45,4600
ALPN,20171107,10.46,10.46,9.88,9.96,10500
ALRM,20171107,47.44,47.86,45.79,46.12,329400
ALRN,20171107,12.47,12.53,11.77,11.87,31200
ALT,20171107,2.27,2.38,2.23,2.24,103200
ALTR,20171107,18.99,19.945,18.85,19.51,1008700
ALTY,20171107,15.39,15.39,15.39,15.39,26600
AMAT,20171107,56.38,57.21,56.31,56.47,8177400
AMBA,20171107,57.56,57.56,55.57,56.02,800500
AMCX,20171107,50,51.69,49.18,49.46,1577000
AMD,20171107,11.94,12.27,11.92,12.05,67900200
AMED,20171107,56,56.085,54.29,55.19,496000
AMGN,20171107,170.61,174.75,170.61,173.48,3097000
AMKR,20171107,11.16,11.56,11.09,11.36,962600
AMNB,20171107,39,39.005,38.2,38.2,15400
AMOT,20171107,33.15,33.15,31.47,31.81,36000
AMPH,20171107,17.98,18.16,17.79,17.89,175900
AMRK,20171107,15.34,15.82,15.34,15.53,9000
AMRN,20171107,3.66,3.67,3.54,3.56,908400
AMRS,20171107,3.16,3.39,3.11,3.34,287000
AMSC,20171107,4.21,4.24,4.15,4.2,50700
AMSF,20171107,67.55,67.55,66.475,67.15,103400
AMSWA,20171107,12.02,12.265,11.87,12.05,87400
AMTX,20171107,0.85,0.89,0.765,0.89,58400
AMWD,20171107,92.75,93,91.4,91.95,78700
AMZN,20171107,1124.74,1130.6,1117.5,1123.17,2688900
ANAB,20171107,65.69,65.91,63.76,65.36,178700
ANAT,20171107,124.98,125.68,120.26,120.27,10700
ANDE,20171107,36.05,36.65,34.225,34.3,150000
ANGI,20171107,12.12,12.27,11.83,12.22,218300
ANGO,20171107,17.09,17.095,16.66,16.78,91100
ANIK,20171107,53.89,53.89,53,53.44,33200
ANIP,20171107,63.66,63.66,59.1,59.94,294800
ANSS,20171107,150.72,152.495,149.69,151.93,528800
ANY,20171107,2.69,2.71,2.59,2.62,169200
AOSL,20171107,17.65,17.7,17.45,17.52,62600
APDN,20171107,88.8,89.2,82.4,83.6,75500
APEI,20171107,20.35,20.65,19.3,19.55,55400
APEN,20171107,4.33,4.35,4.09,4.21,63400
APOG,20171107,47.41,47.67,46.91,47.42,133500
APOP,20171107,42.95,42.95,41.9,42.05,18700
APPF,20171107,48.5,48.5,41.2,42.1,415400
APPN,20171107,22.6,23.5,22.48,22.58,124400
APPS,20171107,1.58,1.6,1.56,1.57,155500
APTO,20171107,1.68,1.69,1.58,1.61,157800
APVO,20171107,43.68,43.82,39.9,40.32,289000
APWC,20171107,2.9,2.9,2.9,2.9,700
AQB,20171107,5.21,5.22,5.13,5.14,1500
AQMS,20171107,3.87,3.92,3.75,3.84,164600
ARAY,20171107,4.75,4.85,4.7,4.75,477600
ARCB,20171107,34.2,34.45,32.55,32.65,336600
ARCC,20171107,16.1,16.23,16.07,16.19,1700300
ARDX,20171107,5.65,5.85,5.45,5.6,546100
ARGX,20171107,23.25,23.25,22.71,22.71,5300
ARKR,20171107,24.06,24.7,24.06,24.06,12200
ARLP,20171107,19.25,19.35,18.9,19.05,285600
ARNA,20171107,28.12,28.61,27.7,27.9,607900
AROW,20171107,35.15,35.15,34.1,34.15,15500
ARRY,20171107,11.24,11.55,11.19,11.46,1733100
ARTNA,20171107,38.89,39.41,38.46,39.11,40900
ARTW,20171107,2.55,2.6,2.55,2.6,5900
ARWR,20171107,3.7,3.72,3.53,3.57,280700
ASET,20171107,28.33,28.33,28.33,28.33,0
ASMB,20171107,31.78,32.55,31.21,32.42,123600
ASML,20171107,183.12,183.98,183.07,183.52,611800
ASND,20171107,36.24,36.47,35.57,36.28,51000
ASPS,20171107,25.78,26.18,25.19,25.29,211200
ASPU,20171107,8.4,8.4,7.59,8.05,30500
ASRV,20171107,4.1,4.15,4,4.05,17700
ASTC,20171107,2.58,2.83,2.58,2.74,47400
ASTE,20171107,52.4,53.17,51.95,52.27,145600
ASUR,20171107,10.75,11.08,10.75,10.99,149000
ASYS,20171107,13.15,13.44,12.7,12.94,204900
ATAI,20171107,4.17,4.69,4.17,4.66,1500
ATAX,20171107,6.15,6.15,6.05,6.1,42900
ATEC,20171107,3.74,3.74,3.55,3.63,24900
ATHX,20171107,1.9,1.92,1.83,1.88,537100
ATLC,20171107,2.26,2.27,2.25,2.25,13500
ATLO,20171107,29.05,29.05,27.85,27.9,6900
ATNI,20171107,52.4,52.72,51.01,52.39,76800
ATNX,20171107,16.79,16.79,16.21,16.26,77000
ATOM,20171107,2.55,2.84,2.48,2.82,41700
ATOS,20171107,4.44,4.56,4.2,4.32,2363100
ATRA,20171107,16.15,16.2,15.1,15.1,145300
ATRC,20171107,18.9,19.05,17.92,18.57,623900
ATRI,20171107,666.65,666.65,660,662,2200
ATRO,20171107,34.06,37.29,33.955,36.21,245900
ATRS,20171107,1.94,1.94,1.76,1.79,1401900
ATSG,20171107,25.5,26.75,23.55,25.35,1829900
ATVI,20171107,61.09,61.35,60.1,60.96,7597700
ATXI,20171107,5,5.09,4.64,4.77,9500
AUBN,20171107,35,35,35,35,0
AUDC,20171107,6.85,6.91,6.765,6.81,84700
AUPH,20171107,5.74,5.79,5.625,5.65,772700
AUTO,20171107,8.27,8.27,7.55,7.67,161000
AVAV,20171107,50.76,51.25,48.28,48.29,495400
AVDL,20171107,9.67,9.81,9.43,9.53,223200
AVEO,20171107,29,31.5,26.1,29.9,2953800
AVGO,20171107,272.54,274.5,267.54,271.32,3678900
AVGR,20171107,122,126,122,124,473900
AVID,20171107,4.21,4.245,4.09,4.1,181600
AVIR,20171107,0.55,0.56,0.53,0.53,591000
AVNW,20171107,15,15.47,13.7,13.7,49600
AVXL,20171107,4.1,4.22,4.04,4.08,430200
AWRE,20171107,4.65,4.7,4.55,4.55,18200
AXDX,20171107,19.5,19.6,18.55,18.8,729400
AXGN,20171107,23.7,24.1,23.1,23.9,270400
AXON,20171107,5.4,5.56,5.21,5.27,1465700
AXSM,20171107,4.95,4.95,4.75,4.85,85200
AXTI,20171107,9.1,9.1,8.7,8.8,504200
AYTU,20171107,3.5,3.95,3.27,3.55,41200
AZPN,20171107,65.65,66.05,64.97,65.28,402100
BANF,20171107,54.6,55.85,52.3,52.45,34100
BANFP,20171107,26.5,26.5,26.5,26.5,100
BANR,20171107,57.22,57.22,55.63,55.76,129800
BANX,20171107,20.16,20.24,20.05,20.23,7200
BATRA,20171107,22.84,22.88,22.33,22.56,36900
BATRK,20171107,22.92,23.1,22.5,22.72,124400
BBBY,20171107,20.03,20.03,19.07,19.26,4599700
BBGI,20171107,9.75,9.75,9.45,9.5,19400
BBH,20171107,126.54,126.54,125.8,126.21,27600
BBSI,20171107,60.36,60.6,58.85,59.51,19700
BCAC,20171107,9.7,9.85,9.7,9.85,12100
BCACU,20171107,10.3,10.3,10.3,10.3,0
BCACW,20171107,0.35,0.35,0.35,0.35,0
BCBP,20171107,14.15,14.15,13.6,13.6,25800
BCLI,20171107,4.21,4.37,4.1,4.11,42500
BCOR,20171107,20.7,20.8,20.3,20.65,380100
BCOV,20171107,7.55,7.7,7.4,7.4,106100
BCPC,20171107,84.35,84.89,82.15,84.38,119900
BCRX,20171107,4.7,5,4.65,4.7,1115800
BDSI,20171107,2.9,2.95,2.85,2.925,212200
BECN,20171107,54.78,55.08,53.99,54.25,223100
BELFA,20171107,22.61,22.82,22.36,22.36,4500
BELFB,20171107,27.05,27.345,25.15,25.2,60200
BFIN,20171107,15.67,15.67,14.99,15,29100
BFIT,20171107,15.98,15.98,15.98,15.98,200
BGCP,20171107,15.4,15.59,15.19,15.25,1543400
BGFV,20171107,6.15,6.25,6,6.25,2329500
BGNE,20171107,88.5,89.17,86.1,87.28,239200
BHACU,20171107,8.52,8.52,8.52,8.52,0
BHF,20171107,56.32,57.02,55.8,56.95,1265900
BIB,20171107,54.7,55,53.67,54.07,168600
BICK,20171107,29.58,29.63,29.28,29.34,15200
BIDU,20171107,246.62,247.92,242.41,243.47,1633400
BIIB,20171107,315.94,315.975,310.46,313.57,887400
BIOC,20171107,8.7,8.8,8.3,8.6,226500
BIOL,20171107,3.35,3.5,2.8,3,256100
BIS,20171107,22.81,23.26,22.77,23.08,56900
BJRI,20171107,31.35,31.52,30.1,30.1,468700
BKCC,20171107,7.06,7.07,6.99,7.07,305900
BKEP,20171107,5.6,5.74,5.6,5.7,30400
BKEPP,20171107,7.5,7.6,7.5,7.6,14200
BKSC,20171107,18.15,18.9,18.15,18.9,5000
BKYI,20171107,1.83,2.06,1.77,1.87,10800
BL,20171107,34.65,35.69,34.5,34.62,160200
BLBD,20171107,20.25,20.25,19.5,19.55,46800
BLCM,20171107,100.7,102.25,96.59,97.5,268000
BLDP,20171107,5.88,5.935,5.43,5.55,3553100
BLFS,20171107,5.18,5.25,4.91,4.98,191800
BLIN,20171107,134.5,143.5,130,132,46500
BLKB,20171107,99.49,100.03,97.47,98.67,281200
BLMN,20171107,16.85,17.01,16.475,16.53,2419700
BLPH,20171107,20.7,20.85,20.1,20.4,130400
BLRX,20171107,15.75,16.05,15.3,15.45,171500
BLUE,20171107,145.4,148,143.8,146.7,655400
BMRA,20171107,3.46,3.67,3.3,3.49,62800
BMRC,20171107,33.675,33.775,32.425,32.575,21300
BMRN,20171107,83.4,83.94,82.25,83.77,1351100
BMTC,20171107,43.7,43.75,42.6,42.9,50500
BNDX,20171107,55.08,55.13,55.06,55.13,495800
BNFT,20171107,25.75,27.3,25.15,25.9,465700
BNSO,20171107,2.6,2.6,2.47,2.55,7900
BNTC,20171107,29.2,29.3,28.1,28.3,14200
BOKF,20171107,86.62,86.62,84.06,84.18,92900
BOMN,20171107,18.25,18.54,17.95,18.31,17800
BOOM,20171107,22,22.295,21.3,21.95,86700
BOSC,20171107,1.88,1.9,1.86,1.9,11100
BOTJ,20171107,14.77,14.77,14.23,14.51,6200
BOTZ,20171107,24.01,24.1,23.96,24.1,1617100
BPMC,20171107,70.65,74.4,69.5,70.48,421400
BPOP,20171107,34.3,34.54,32.82,33.03,1693300
BPOPM,20171107,22.34,22.5,22.34,22.5,1100
BPOPN,20171107,23.5,23.64,23.41,23.64,1100
BPRN,20171107,33.359,33.4,33.01,33.105,14200
BPTH,20171107,68,68,62,64,314100
BRID,20171107,13,13.11,12.98,13,3800
BRKL,20171107,15.5,15.55,14.95,15,327400
BRKR,20171107,33.04,33.985,32.43,32.77,519700
BRKS,20171107,33.82,34.23,33.6,33.9,628500
BRQS,20171107,4.14,4.14,4.14,4.14,0
BSET,20171107,38.7,40,36.55,36.85,17100
BSQR,20171107,4.45,4.6,4.45,4.45,40300
BSRR,20171107,25.72,26.41,25.03,25.28,59900
BTEC,20171107,31.84,31.84,29.95,29.95,600
BUSE,20171107,31.11,31.21,30.39,30.41,95400
BVXV,20171107,6.87,6.92,6.79,6.79,4500
BWEN,20171107,2.76,2.9,2.74,2.78,103100
BWFG,20171107,35.5,35.5,33.61,34.15,4800
BYFC,20171107,2.55,2.58,2.46,2.58,1200
BYSI,20171107,34.47,35.14,34.47,35,800
BZUN,20171107,32.6,33.74,32.13,32.495,1584200
CAAS,20171107,5.15,5.23,5.15,5.23,22200
CAC,20171107,42.82,42.82,41.41,41.81,34800
CACC,20171107,286.38,286.38,281,284.15,163500
CACG,20171107,26.9,26.9,26.86,26.87,2600
CAKE,20171107,43.54,43.7,42.08,42.77,1999800
CALA,20171107,16.85,17,16.25,16.4,646100
CALM,20171107,43.4,44.05,43.3,44,204600
CAMP,20171107,21.67,21.825,21.41,21.47,224300
CAMT,20171107,5.8,6,5.64,5.92,444700
CAPR,20171107,20.5,21.5,20,20,421000
CAR,20171107,38,38.71,33.63,35.16,9989900
CARA,20171107,11.88,12.59,11.82,12.45,835300
CARG,20171107,30.47,30.76,29.4,29.76,408400
CARV,20171107,2.21,2.21,2.21,2.21,0
CARZ,20171107,41.91,42.06,41.91,41.97,1500
CASH,20171107,29.05,29.2833,28.4167,28.8167,92800
CASI,20171107,2.2,2.35,2.15,2.29,281000
CASS,20171107,64.57,65.01,62.76,63.16,23500
CASY,20171107,116.42,116.87,112.05,113.59,484200
CATC,20171107,72,72,72,72,0
CATH,20171107,32.14,32.14,31.98,31.98,4500
CATY,20171107,41.75,41.84,40.1,40.24,340000
CBAN,20171107,13.95,14.2,13.95,13.95,1100
CBAY,20171107,8.63,8.75,8.34,8.46,408400
CBFV,20171107,29.51,29.51,29.5,29.51,600
CBIO,20171107,4.9,4.9,4.69,4.74,25400
CBRL,20171107,157.04,157.31,153.3,154.1,295500
CBSH,20171107,57.78,57.94,56.03,56.1,352300
CCBG,20171107,24.22,24.22,23.37,23.39,13400
CCD,20171107,20.9,20.9,20.73,20.74,53300
CCLP,20171107,4.64,4.85,4.51,4.85,174900
CCMP,20171107,97.49,98.04,96.33,97.26,183200
CCNE,20171107,28.3,28.3,27.15,27.2,32200
CCOI,20171107,44.3,46.15,44.3,46.05,446300
CCRN,20171107,11.68,11.75,11.31,11.62,463600
CCXI,20171107,7.07,7.17,6.97,7.09,84300
CDC,20171107,44.97,45.09,44.93,44.97,31800
CDEV,20171107,20.94,22.11,20.91,21.02,4161400
CDK,20171107,64.57,64.57,63.225,63.26,462200
CDL,20171107,43.81,43.92,43.8,43.83,7700
CDNA,20171107,5.8,5.8,5.43,5.52,258700
CDNS,20171107,44.4,44.665,44.04,44.3,1631200
CDTX,20171107,7.95,8.15,7.75,8.1,49900
CDW,20171107,69.95,70.23,68.1,68.35,792500
CDXC,20171107,4.45,4.98,4.45,4.95,720200
CDXS,20171107,6.65,6.7,6.45,6.5,191600
CDZI,20171107,12.9,13.35,12.6,13.05,85800
CECE,20171107,8.47,8.64,8.47,8.62,107700
CELC,20171107,21.35,21.35,20.14,20.59,58000
CELH,20171107,5.15,5.27,5.08,5.24,44400
CEMI,20171107,5.992,6.5,5.975,6.4,8000
CENT,20171107,36.47,36.68,35.465,35.86,48700
CENTA,20171107,35.12,35.54,34.305,34.71,232500
CENX,20171107,14.44,14.83,14.29,14.8,2064400
CERN,20171107,65.78,66.24,65.67,65.92,1404900
CERS,20171107,3.49,3.605,3.45,3.49,1047700
CETX,20171107,21.2,21.92,21.04,21.52,85800
CETXP,20171107,5.98,5.98,5.98,5.98,100
CETXW,20171107,0.38,0.38,0.38,0.38,800
CEVA,20171107,46.65,46.75,45.7,45.8,221200
CEY,20171107,25.05,25.05,24.96,24.96,3400
CFA,20171107,46.85,46.94,46.52,46.74,16200
CFBK,20171107,12.925,13.145,12.925,13.145,26100
CFFI,20171107,58.25,58.35,56.4,57.05,18100
CFFN,20171107,13.6,13.67,13.31,13.32,422900
CFMS,20171107,3.62,3.645,3.5,3.56,160400
CFO,20171107,46.9,46.9,46.63,46.69,37500
CFRX,20171107,10.05,10.5,10,10.2,20300
CG,20171107,22.25,22.35,21.5,22,1325000
CGBD,20171107,18.4,18.4,18.1,18.14,75500
CGEN,20171107,3,3,2.7,3,231600
CGNT,20171107,2.87,2.97,2.83,2.89,17700
CGNX,20171107,67.27,68.44,66.85,68.005,1016600
CGO,20171107,14.16,14.42,14.07,14.11,28900
CHCI,20171107,1.6,1.61,1.6,1.61,900
CHCO,20171107,69.71,69.71,67.45,67.66,77900
CHDN,20171107,71.05,71.5167,70.3867,71.15,117200
CHEF,20171107,21.15,21.2,20.4,20.55,348600
CHEK,20171107,16.32,16.68,15.6,15.72,12500
CHI,20171107,11.66,11.71,11.58,11.63,256100
CHKP,20171107,105.62,106.48,104.5,104.99,916400
CHMG,20171107,48.46,48.46,47.475,47.67,3300
CHNR,20171107,2.24,2.42,2.24,2.32,102500
CHRS,20171107,11.95,12.09,10.075,11.125,1126500
CHRW,20171107,79.49,80.8,79.1,80.5,2410800
CHSCL,20171107,28.52,28.69,28.47,28.69,28300
CHSCM,20171107,27.1,27.23,27.07,27.18,17000
CHSCN,20171107,27.59,27.7,27.5,27.56,15000
CHSCO,20171107,28.84,28.93,28.79,28.82,9500
CHSCP,20171107,29.96,29.96,29.84,29.89,3500
CHTR,20171107,350.04,353.99,342.29,343.01,1721000
CHUY,20171107,22.6,22.8,21.1,21.75,265600
CHW,20171107,9.27,9.3,9.215,9.27,190500
CHY,20171107,12.07,12.07,11.95,11.96,217900
CIBR,20171107,22.05,22.09,21.9,21.9,72100
CID,20171107,35.75,35.85,35.74,35.74,4500
CIDM,20171107,1.35,1.46,1.35,1.38,112500
CIGI,20171107,59.85,60.35,59.1,59.35,25300
CIL,20171107,39.99,39.99,39.99,39.99,2000
CINF,20171107,73.06,74.07,72.5,72.87,543000
CIVB,20171107,22.05,22.17,21.505,21.57,14500
CIZ,20171107,34.7,34.75,34.52,34.64,14600
CIZN,20171107,23.55,23.7,23.5,23.55,1500
CJJD,20171107,1.51,1.52,1.5,1.51,5500
CKPT,20171107,5.99,6.62,5.32,5.5,79700
CLAR,20171107,7.8,7.8,7.25,7.25,144000
CLBS,20171107,2.99,2.99,2.92,2.95,17100
CLDX,20171107,36.75,42,36,39.3,2707700
CLFD,20171107,14.05,14.15,13.75,13.9,29300
CLIR,20171107,3.15,3.34,3.1,3.15,50800
CLLS,20171107,28.48,28.5,26.63,26.74,389800
CLMT,20171107,9.9,9.9,9.4,9.45,425800
CLNE,20171107,2.1,2.14,2.01,2.07,1574200
CLRB,20171107,16.5,16.5,15,15.45,185000
CLRO,20171107,7,7.13,7,7.13,1200
CLSD,20171107,7.06,7.59,6.98,7.49,188700
CLSN,20171107,2.08,2.09,1.96,1.98,970600
CLVS,20171107,72.64,72.9,71.08,71.71,1027400
CLWT,20171107,2.4,2.4667,2.4,2.4667,2000
CLXT,20171107,21.83,22.45,20.31,20.62,28700
CMCO,20171107,38.5,38.5,37.85,38.21,114000
CMCSA,20171107,35.57,36.91,35.57,36.39,38113900
CMCT,20171107,16.9,16.95,16.85,16.95,2700
CME,20171107,138.39,139.44,136.85,137.55,755700
CMLS,20171107,0.29,0.345,0.283,0.33,1125800
CMPR,20171107,119.07,119.63,117.78,119,155000
CMRX,20171107,4.98,4.99,4.77,4.81,126000
CMTL,20171107,20.62,20.73,20.26,20.37,215800
CNBKA,20171107,85.7,85.7,84.15,84.6,5700
CNCE,20171107,16.68,16.7,16.2,16.35,61900
CNCR,20171107,25.8,25.8,24.79,24.83,18100
CNET,20171107,1.18,1.22,1.13,1.15,46100
CNFR,20171107,6.25,6.3,6.25,6.25,500
CNOB,20171107,26.95,27.05,26.15,26.2,86300
CNSL,20171107,15.48,15.555,14.56,14.97,1835100
CNTY,20171107,9,9.13,8.94,8.95,61500
CNXN,20171107,26.7,26.7,26.325,26.53,73800
CODA,20171107,5,5.25,5,5.25,7100
CODX,20171107,5.65,5.69,5.4,5.46,45100
COGT,20171107,4.7,4.775,4.6,4.725,227800
COHR,20171107,266.7,269.64,259.4,265.47,600100
COHU,20171107,24.97,25.115,24.44,24.64,193400
COKE,20171107,224.12,225.25,221.36,223.93,38900
COLB,20171107,44.22,44.22,42.88,43.17,443500
COLL,20171107,11.05,11.97,9.9,10.1,1473100
COLM,20171107,61.99,62.04,60.76,61.16,131800
COMM,20171107,34.79,35.14,33.83,33.91,2128900
COMT,20171107,36.99,36.99,36.75,36.84,454000
CONE,20171107,62.33,62.86,61.77,62.4,758900
CONN,20171107,30.95,31.05,29.65,29.95,453700
COOL,20171107,26.7,26.9,26.16,26.4,56800
CORT,20171107,18.27,18.54,17.2,17.41,1414900
COST,20171107,165.2,166.5,164.6,166.28,1944100
COUP,20171107,35.22,35.31,34.18,34.2,205800
COWN,20171107,14.7,14.85,14.35,14.4,257100
COWNL,20171107,26.84,26.84,26.84,26.84,0
CPHC,20171107,12.75,12.825,12.505,12.8,2600
CPIX,20171107,7.45,7.63,7.27,7.4,13300
CPLP,20171107,3.29,3.365,3.28,3.34,319900
CPRT,20171107,36.18,36.25,35.64,35.75,999900
CPRX,20171107,3.17,3.24,3.06,3.12,991300
CPSH,20171107,1.17,1.18,1.16,1.17,89000
CPSI,20171107,29.15,29.55,28.7,28.9,209300
CPSS,20171107,4.29,4.37,4.25,4.36,30300
CPTAG,20171107,24.95,25.1,24.85,25.09,16500
CPTAL,20171107,25.26,25.34,25.26,25.34,3300
CRAI,20171107,43.4,43.52,42.7,43.01,38600
CRBP,20171107,6.95,7,6.8,6.85,494900
CREG,20171107,12.2,12.5,11.6,12.4,3900
CRESY,20171107,22.77,23.69,22.6,23.02,174000
CRIS,20171107,7.4,7.5,6.15,6.35,2956900
CRMT,20171107,42.15,42.15,40.15,41,40300
CRNT,20171107,1.85,1.91,1.77,1.85,677500
CROX,20171107,9.67,9.749,8.64,8.755,2562000
CRSP,20171107,18.87,18.87,18,18.13,238700
CRTO,20171107,38.24,38.24,36.02,36.23,1098100
CRUS,20171107,57.1,57.49,55.84,56.84,841700
CRVL,20171107,57.95,57.95,55.2,55.6,26700
CRVS,20171107,14.28,14.5,13.62,13.72,125000
CRWS,20171107,6.23,6.23,5.9,5.99,13800
CSA,20171107,44.83,44.83,43.99,43.99,1300
CSB,20171107,42.124,42.34,41.91,42.025,21400
CSBR,20171107,3.33,3.39,3.29,3.34,13900
CSCO,20171107,34.32,34.48,34.215,34.4,11332900
CSF,20171107,43.72,43.79,43.02,43.09,3900
CSGP,20171107,300,301.47,298.51,299.36,165500
CSGS,20171107,44.1,44.26,43.18,43.45,85100
CSII,20171107,24.05,24.21,23.36,23.43,222400
CSIQ,20171107,18.77,18.93,18.47,18.76,1203000
CSML,20171107,27.29,27.43,26.92,26.99,737700
CSOD,20171107,37.68,37.86,36.395,37.3,1101300
CSPI,20171107,11.06,11.06,11.01,11.01,6600
CSQ,20171107,12.44,12.44,12.33,12.38,299600
CSSE,20171107,9,9.69,8.35,8.79,199100
CSTE,20171107,24.15,24.55,23.9,24.4,284100
CSTR,20171107,19.91,19.99,19.27,19.36,22400
CSWC,20171107,16.92,17.135,16.92,16.95,16400
CSWI,20171107,49.35,49.35,47.95,48.15,32000
CSX,20171107,51.13,52.42,50.89,51.82,5507400
CTAS,20171107,148.06,148.44,147.32,147.87,335900
CTBI,20171107,48.3,48.475,47.25,47.4,41600
CTG,20171107,5.02,5.1,5.01,5.05,32300
CTHR,20171107,1,1.14,0.99,1.05,206300
CTIB,20171107,3.75,3.87,3.75,3.87,1400
CTIC,20171107,3.05,3.11,2.96,2.99,246500
CTMX,20171107,19.93,20.14,19.55,19.7,233400
CTRE,20171107,19.61,19.76,19.35,19.63,230500
CTRN,20171107,21.37,21.81,20.66,21.02,31300
CTSH,20171107,74.81,75.06,74.53,74.65,3161600
CTSO,20171107,6.55,6.55,6.2,6.2,209400
CTXR,20171107,4.55,4.91,4.28,4.64,452000
CTXRW,20171107,0.75,0.86,0.6,0.7,117300
CTXS,20171107,84.54,84.95,83.79,84.48,1335200
CUBA,20171107,7.01,7.04,6.97,6.97,10800
CUTR,20171107,39.95,40.25,38.3,38.95,208400
CVBF,20171107,23.77,23.85,22.95,23,287400
