AEY,20170614,1.65,1.7,1.63,1.65,28900
AEZS,20170614,1.05,1.07,1.02,1.03,133900
AFMD,20170614,2.05,2.1,2,2.1,149500
AGEN,20170614,3.48,3.55,3.43,3.49,584900
AGFS,20170614,7.18,7.25,7.04,7.1,147100
AGIO,20170614,50.58,51.69,50.01,51.26,365500
AGLE,20170614,3.57,3.57,3.4,3.48,40800
AGNC,20170614,21.39,21.72,21.36,21.64,4943900
AGNCP,20170614,26.14,26.14,26.09,26.09,2200
AGRX,20170614,3.68,3.86,3.58,3.75,70400
AGTC,20170614,5.05,5.25,5,5.2,166100
AGYS,20170614,9.96,9.96,9.76,9.84,26200
AGZD,20170614,47.95,47.95,47.91,47.92,800
AHPA,20170614,9.85,9.85,9.85,9.85,10400
AHPAU,20170614,10.2,10.3,10.2,10.3,1100
AHPAW,20170614,0.44,0.44,0.42,0.42,22100
AHPI,20170614,2.1,2.16,2.04,2.12,7300
AIA,20170614,57.28,57.28,56.8,56.96,40500
AIMC,20170614,43.8,43.9,42.4,42.75,98300
AINV,20170614,19.14,19.35,18.9,19.23,833700
AIQ,20170614,13.15,13.2,13.1,13.2,95300
AIRG,20170614,14.43,14.74,14.14,14.68,55900
AIRR,20170614,24.13,24.13,23.68,23.81,12900
AIRT,20170614,19.29,19.29,19.29,19.29,0
AKAM,20170614,49.84,49.95,48.97,49.25,1859900
AKBA,20170614,14.11,14.75,14.11,14.33,370800
AKTS,20170614,9.91,9.98,9.11,9.26,143600
AKTX,20170614,4.76,4.9,4.6,4.67,16500
ALBO,20170614,18.02,19.07,17.54,18.16,15400
ALCO,20170614,31.55,32.04,31.35,31.8,5200
ALDX,20170614,4.25,4.66,4.18,4.65,460900
ALGN,20170614,145.38,145.81,142.99,144.3,867500
ALGT,20170614,142.9,146.3,142.05,145.1,116400
ALIM,20170614,1.32,1.36,1.28,1.31,125000
ALJJ,20170614,3.21,3.24,3.17,3.18,28400
ALKS,20170614,58.89,59.77,58.2,59.47,630900
ALLT,20170614,4.83,4.87,4.78,4.81,21600
ALNY,20170614,74.36,76.96,73.25,74.8,645600
ALOT,20170614,13.75,13.8,13.6,13.6,6400
ALRM,20170614,36.37,36.42,35.52,35.64,347600
ALT,20170614,4.12,4.13,3.9,3.99,31300
ALTY,20170614,15.6,15.6,15.58,15.58,1900
AMAT,20170614,45.08,45.28,43.37,43.98,10697200
AMBA,20170614,51,51.49,49.41,49.47,1446600
AMCX,20170614,56.58,56.58,55.55,55.77,531900
AMD,20170614,11.91,12.05,11.65,11.77,51909400
AMED,20170614,63.51,64.15,63.03,63.42,184800
AMGN,20170614,164.36,165.88,163.97,165.1,2594800
AMKR,20170614,11.08,11.22,10.58,10.73,1275800
AMNB,20170614,37.7,37.8,37.4,37.7,7200
AMOT,20170614,27.36,27.36,26.3,27.27,8700
AMPH,20170614,16.52,16.61,16.17,16.22,350800
AMRK,20170614,16.99,16.99,16.77,16.78,1900
AMRN,20170614,2.95,2.98,2.93,2.96,912700
AMRS,20170614,3.12,3.14,3.01,3.12,116100
AMSC,20170614,4.33,4.7,4.2,4.67,194400
AMSF,20170614,54.85,55.9,54.6,55.8,150300
AMSWA,20170614,11.25,11.31,10.91,11.08,65000
AMTX,20170614,1.4,1.48,1.4,1.44,14900
AMWD,20170614,96.6,97.9,96.45,97.3,71400
AMZN,20170614,988.59,990.34,966.71,976.47,3974900
ANAB,20170614,22.16,23.48,21.7,23.14,44300
ANAT,20170614,116.46,116.46,114.23,114.98,35100
ANDE,20170614,37.15,37.35,36.8,37,81600
ANGI,20170614,11.63,11.86,11.49,11.7,179300
ANGO,20170614,15.85,15.86,15.61,15.71,125800
ANIK,20170614,47.08,47.94,46.65,47.05,95300
ANIP,20170614,45.65,45.68,44.9,45.07,51300
ANSS,20170614,122.66,124.24,121.69,122.74,825800
ANY,20170614,0.14,0.14,0.13,0.13,4374500
AOSL,20170614,18.61,18.76,18.03,18.24,108500
APDN,20170614,46,46,42,42,103400
APEI,20170614,23.6,23.95,23.4,23.9,32100
APEN,20170614,6.59,6.59,6.51,6.51,800
APOG,20170614,57.28,57.76,56.44,57.46,238800
APOP,20170614,44.65,44.65,41.05,41.45,12800
APPF,20170614,31.35,31.7,31.3,31.4,122300
APPN,20170614,18.8,19.32,18.29,18.42,266000
APPS,20170614,1.01,1.02,0.95,0.98,308600
APTO,20170614,1.43,1.47,1.15,1.27,1464400
APVO,20170614,29.12,30.52,28.56,30.24,87100
APWC,20170614,2.95,3.05,2.95,3.05,300
AQB,20170614,8.22,8.41,8.22,8.32,5600
AQMS,20170614,13.74,13.74,12.45,12.61,230500
ARAY,20170614,4.15,4.15,4,4.05,284800
ARCB,20170614,20.85,20.85,19.91,20.25,218000
ARCC,20170614,16.45,16.46,16.26,16.31,2684700
ARDX,20170614,4.65,4.7,4.35,4.65,386100
ARGX,20170614,21.19,21.44,20.91,21.3,15000
ARKR,20170614,25.19,25.19,25.19,25.19,400
ARLP,20170614,22.75,22.76,21.9,21.9,205500
ARNA,20170614,13.3,13.7,13.3,13.5,1080400
AROW,20170614,33.25,34.1,33.1,33.1,33200
ARRY,20170614,7.81,7.88,7.57,7.81,2263400
ARTNA,20170614,40.4,40.8,39.97,40.53,15500
ARTW,20170614,2.9,3,2.9,3,300
ARWR,20170614,1.57,1.62,1.53,1.61,294400
ASET,20170614,27.94,27.94,27.94,27.94,300
ASMB,20170614,23.05,23.54,22.08,22.38,92700
ASML,20170614,132.41,132.55,129.04,130.15,857700
ASND,20170614,22.8,23.55,22.43,22.92,43000
ASPS,20170614,21.57,21.57,21.07,21.42,86500
ASRV,20170614,4.13,4.2,3.95,4.1,20100
ASTC,20170614,1.03,1.06,1,1.05,46700
ASTE,20170614,58.61,58.83,58.01,58.48,87500
ASUR,20170614,14.15,14.77,14.02,14.29,127500
ASYS,20170614,8.59,8.63,8.31,8.42,71900
ATAI,20170614,4.9,4.9,4.7,4.76,9600
ATAX,20170614,5.9,5.95,5.82,5.95,94400
ATEC,20170614,2,2,1.95,1.96,8200
ATHX,20170614,1.51,1.53,1.48,1.5,235100
ATLC,20170614,2.46,2.46,2.22,2.35,12800
ATLO,20170614,30.4,30.4,30,30.1,6700
ATNI,20170614,70.03,70.3,69.4,70.01,53300
ATNX,20170614,12,13,11.21,12.56,1951700
ATOM,20170614,4.2,4.25,4.16,4.25,30800
ATOS,20170614,6.12,6.48,6,6,24900
ATRA,20170614,13.45,13.8,12.75,12.8,227500
ATRC,20170614,21.37,22.01,21.37,22,214300
ATRI,20170614,580.2,580.2,572.28,574.25,4900
ATRO,20170614,31.17,31.45,30.57,30.78,83000
ATRS,20170614,3,3.02,2.85,2.86,1482000
ATSG,20170614,22.6,22.6,22.11,22.25,326000
ATVI,20170614,58.03,59.03,57.58,58.45,8272500
AUBN,20170614,34.95,34.95,34.95,34.95,100
AUDC,20170614,6.34,6.34,6.24,6.25,58600
AUPH,20170614,6.02,6.08,5.89,5.97,934700
AVAV,20170614,31,31.2,30.75,31.05,131700
AVDL,20170614,10.63,10.77,10.49,10.63,137200
AVEO,20170614,7.3,7.5,7.1,7.2,623200
AVGO,20170614,243.57,244.95,237.63,240.54,3450800
AVGR,20170614,156,156,152,152,157500
AVID,20170614,5.01,5.05,4.91,4.92,325400
AVIR,20170614,0.49,0.51,0.49,0.51,878100
AVNW,20170614,17.51,18.19,17.04,17.8,21000
AVXL,20170614,5.79,5.81,5.61,5.66,297200
AWRE,20170614,5,5.13,4.95,5.05,12500
AXDX,20170614,26.65,27.2,26.3,26.5,215400
AXGN,20170614,14.75,15.1,14.65,14.95,126200
AXSM,20170614,4.1,4.1,3.85,4.05,308300
AXTI,20170614,6.5,6.6,6.3,6.3,344800
AZPN,20170614,57.23,57.23,55.07,55.4,769800
BANF,20170614,99.6,99.9,98.15,99.75,16700
BANFP,20170614,27.65,27.65,27.44,27.44,700
BANR,20170614,56.21,56.44,55.2,56.39,198400
BANX,20170614,19.99,20.16,19.95,20.14,21700
BATRA,20170614,24.11,24.27,23.78,24.17,39400
BATRK,20170614,24,24.15,23.58,24.02,90600
BBBY,20170614,36.09,36.15,35.34,36.13,3094600
BBGI,20170614,10.95,11,10.8,11,28300
BBH,20170614,120.54,122.25,120.54,121.54,36800
BBSI,20170614,58.17,58.49,57.38,57.99,33100
BCBP,20170614,15.65,15.65,15.45,15.5,26000
BCLI,20170614,4.29,4.29,4.2,4.23,31400
BCOR,20170614,20.75,21.05,20.7,21,380400
BCOV,20170614,6.35,6.45,6.18,6.4,278000
BCPC,20170614,82.91,83.53,81.74,82.16,88200
BCRX,20170614,5.5,5.86,5.46,5.8,1342300
BDSI,20170614,2.25,2.3,2.2,2.3,325700
BECN,20170614,49.84,50.01,49.56,49.72,205500
BELFA,20170614,22.66,22.66,22.66,22.66,0
BELFB,20170614,25.85,25.9,25.7,25.8,31800
BFIN,20170614,15.18,15.25,15,15.25,61600
BFIT,20170614,15.91,15.91,15.91,15.91,0
BGCP,20170614,12.33,12.44,12.25,12.43,1235000
BGFV,20170614,14.2,14.3,13.9,14.15,312300
BGNE,20170614,39.72,40,39.25,39.68,31400
BIB,20170614,48.39,49.48,48.08,48.86,246700
BICK,20170614,25.95,26.04,25.8,25.8,25600
BIDU,20170614,180.6,180.82,176.2,178.2,2142800
BIIB,20170614,255.56,257.38,250.88,253.37,3067500
BIOC,20170614,13.6,13.8,13.1,13.5,305700
BIOL,20170614,5.7,5.75,5.4,5.4,43300
BIS,20170614,27.26,27.31,26.68,26.97,33800
BJRI,20170614,40.25,40.7,40.05,40.6,624100
BKCC,20170614,7.68,7.78,7.6,7.75,448900
BKEP,20170614,6.65,6.7,6.55,6.65,119800
BKEPP,20170614,7.93,7.95,7.76,7.81,4900
BKSC,20170614,20,20,20,20,500
BL,20170614,32.84,33.79,32.84,33.69,93200
BLBD,20170614,18.1,18.1,17.85,17.95,68900
BLCM,20170614,100,107.1,98.3,103.4,811400
BLDP,20170614,3.05,3.19,2.97,3.01,2667400
BLFS,20170614,2.19,2.29,2.13,2.24,15900
BLIN,20170614,30,32,30,32,11300
BLKB,20170614,86.59,87.01,84.78,85.59,207500
BLMN,20170614,21.22,21.55,21,21.06,2105000
BLPH,20170614,19.05,20.1,18.6,18.9,324500
BLRX,20170614,12.75,12.9,12.6,12.9,135300
BLUE,20170614,112.6,114.63,110.78,112.05,704100
BMRA,20170614,2.5,2.53,2.38,2.45,13600
BMRC,20170614,32.05,32.35,31.1,31.85,11500
BMRN,20170614,90.43,93.58,90.18,91.92,1224800
BMTC,20170614,42.35,42.45,41.53,42.35,65100
BNDX,20170614,54.82,54.86,54.78,54.83,706600
BNFT,20170614,36.8,37,36,36.2,119700
BNSO,20170614,2.45,2.45,2.38,2.4,8600
BNTC,20170614,22,22.4,21.5,21.6,83900
BOKF,20170614,85.32,85.88,84.32,85.39,224000
BOOM,20170614,13.85,13.9,13.56,13.7,25300
BOSC,20170614,1.85,1.86,1.78,1.86,16700
BOTJ,20170614,14.45,14.54,14.4,14.54,300
BOTZ,20170614,18.87,18.88,18.74,18.8,230900
BPMC,20170614,36.95,38.96,36.94,38.83,542000
BPOP,20170614,39.31,39.4,38.18,39.27,496700
BPOPM,20170614,22.3,22.54,22.22,22.54,3400
BPOPN,20170614,24.35,24.35,24.31,24.35,6100
BPTH,20170614,80,82,76,78,351300
BRID,20170614,14.35,14.35,14.35,14.35,0
BRKL,20170614,14.75,14.85,14.5,14.85,411300
BRKR,20170614,28.2,28.27,27.91,28.05,817800
BRKS,20170614,26.86,27.12,25.16,25.63,704600
BSET,20170614,31,31.85,30.9,31.7,10300
BSQR,20170614,4.95,4.95,4.8,4.85,11200
BSRR,20170614,25.58,26.55,25.53,26.24,22700
BTEC,20170614,26.72,26.72,26.72,26.72,0
BUSE,20170614,30.12,30.45,29.81,30.43,86800
BVXV,20170614,7.72,7.95,7.64,7.66,35900
BWEN,20170614,4.82,4.82,4.62,4.67,98300
BWFG,20170614,33.39,34.2,32.41,33.7,2300
BYFC,20170614,2.04,2.09,2.01,2.08,900
BYSI,20170614,38,38,34,34.3,21200
BZUN,20170614,20.47,20.93,19.74,20.23,3049300
CAAS,20170614,4.85,4.95,4.85,4.86,32000
CAC,20170614,42.33,42.79,41.83,42.67,28000
CACC,20170614,241.01,243.86,237.28,238.44,258300
CACG,20170614,25.2,25.2,25.08,25.08,1300
CAKE,20170614,53.28,54.25,52.72,53.79,2204900
CALA,20170614,13.6,14.55,13.15,14.15,1165500
CALM,20170614,39.3,39.8,39.05,39.65,220200
CAMP,20170614,19.71,19.8,19.48,19.59,312100
CAMT,20170614,5.84,5.84,5.32,5.5,1517800
CAPR,20170614,7.5,8,7.2,7.7,96500
CAR,20170614,23.4,24.49,23.01,24.4,4057600
CARA,20170614,17.39,17.75,17.12,17.44,787100
CARV,20170614,3.4,3.4,3.4,3.4,0
CARZ,20170614,37.57,37.57,37.5,37.5,300
CASH,20170614,30.3333,30.7,30.0167,30.55,46300
CASI,20170614,0.98,1,0.98,0.98,6900
CASS,20170614,64.52,66.5,64.2,66.49,23300
CASY,20170614,108.4,109.18,108.31,109.03,383700
CATH,20170614,29.9,29.93,29.8,29.9,6500
CATY,20170614,38.72,39.05,38.11,39.02,325900
CBAN,20170614,13.5,13.5,13.5,13.5,0
CBAY,20170614,4.47,4.9,4.41,4.58,591500
CBFV,20170614,26.95,26.95,26.9,26.95,600
CBIO,20170614,4.29,4.5,4.28,4.36,155300
CBRL,20170614,163.69,166.11,163.25,165.32,252800
CBSH,20170614,56.68,57.24,56.07,57.2,288600
CCBG,20170614,21.44,21.79,21,21.18,42900
CCD,20170614,20.11,20.2,20.02,20.11,47900
CCLP,20170614,5.38,5.4,4.97,5,169100
CCMP,20170614,77.45,78.02,75.62,76.25,185800
CCNE,20170614,23.5,23.67,23.09,23.67,30300
CCOI,20170614,41.7,42,41.45,41.95,262400
CCRN,20170614,13.01,13.52,12.97,13.41,580900
CCXI,20170614,7.28,7.46,7.2,7.29,54600
CDC,20170614,44,44,43.73,43.88,32800
CDEV,20170614,15.29,15.3,14.76,15.03,1833400
CDK,20170614,61.41,61.82,60.93,61.34,502900
CDL,20170614,42.77,42.77,42.63,42.73,4800
CDNA,20170614,1.03,1.06,1.02,1.05,44700
CDNS,20170614,34.55,34.69,33.96,34.34,1247300
CDTX,20170614,6.75,7.4,6.51,7,235400
CDW,20170614,61.33,61.92,61.03,61.66,825900
CDXC,20170614,3.38,3.38,3.22,3.32,163100
CDXS,20170614,4.7,4.8,4.7,4.75,61000
CDZI,20170614,13.55,13.95,12.93,13.15,322700
CECE,20170614,9.46,9.53,9.18,9.38,154200
CELH,20170614,4.15,4.17,4.1,4.1,15700
CEMI,20170614,5.96,6,5.9,5.95,8500
CENT,20170614,31.79,31.81,30.93,31.16,81100
CENTA,20170614,30.03,30.23,29.25,29.54,191800
CENX,20170614,16.39,16.4,15.65,16.05,3817700
CERN,20170614,66.53,66.98,65.46,65.95,1141700
CERS,20170614,2.4,2.4,2.33,2.34,674500
CETX,20170614,27.52,27.52,26.56,26.64,93400
CETXP,20170614,7,7.06,7,7.05,3300
CETXW,20170614,0.55,0.55,0.55,0.55,1900
CEVA,20170614,45,45.65,44.55,45.2,260300
CFA,20170614,44.22,44.36,44.15,44.32,15900
CFBK,20170614,12.155,12.65,11.935,12.045,18900
CFFI,20170614,48.45,48.45,47.55,48.4,4400
CFFN,20170614,14.35,14.41,14.16,14.4,522200
CFMS,20170614,4.18,4.29,4.16,4.2,122300
CFO,20170614,44.4,44.4,44.1,44.19,31200
CFRX,20170614,12,12,11.5,11.5,35200
CG,20170614,18.45,18.75,18.25,18.65,1362700
CGBD,20170614,17.8,18.4,17.61,18.11,3368000
CGEN,20170614,3.95,3.95,3.7,3.75,137400
CGNT,20170614,1.75,1.8,1.75,1.79,77400
CGNX,20170614,45.595,45.855,44.67,45.315,696200
CGO,20170614,13.11,13.19,12.95,13.06,60400
CHCI,20170614,2.04,2.04,2,2,4200
CHCO,20170614,66.22,67,65.7,66.98,31800
CHDN,20170614,59.5833,59.85,58.9333,59.3333,53300
CHEF,20170614,15.7,15.75,15.55,15.6,75200
CHEK,20170614,22.68,22.68,22.08,22.32,10000
CHI,20170614,11.28,11.3,11.13,11.21,230700
CHKP,20170614,111.62,112.32,110.08,111.09,1009300
CHMG,20170614,40.1,41.06,40,40.4,6900
CHNR,20170614,2.23,2.26,2.23,2.23,13500
CHRS,20170614,15.9,15.95,15.12,15.5,1057600
CHRW,20170614,69.3,69.33,67.78,67.84,1288400
CHSCL,20170614,28.87,29.19,28.86,29.13,22500
CHSCM,20170614,28.44,28.64,28.24,28.61,13900
CHSCN,20170614,29.48,29.7,29.38,29.67,7500
CHSCO,20170614,28.96,29.14,28.9,29.12,24600
CHSCP,20170614,30.96,31.03,30.56,30.94,11800
CHTR,20170614,342.83,344.17,336.13,338.33,1276500
CHUY,20170614,26.25,26.4,25.63,25.65,204400
CHW,20170614,8.46,8.51,8.43,8.44,284900
CHY,20170614,11.92,11.92,11.72,11.79,182200
CIBR,20170614,21.93,21.96,21.63,21.79,87600
CID,20170614,34.86,34.86,34.56,34.56,2900
CIDM,20170614,1.8,1.92,1.8,1.81,126500
CIGI,20170614,53.25,53.55,52.6,52.95,38900
CIL,20170614,37.47,37.49,37.47,37.49,400
CINF,20170614,72.71,73.25,72.43,73.05,396700
CIVB,20170614,20.9,21,20.43,20.9,27800
CIZ,20170614,32.71,32.71,32.44,32.6,7200
CIZN,20170614,24.4,24.5,24.4,24.45,1300
CJJD,20170614,1.76,1.76,1.75,1.75,400
CLBS,20170614,4.71,4.75,4.62,4.72,8100
CLDX,20170614,34.35,36.45,34.35,35.4,1948500
CLFD,20170614,13.55,13.65,13.35,13.55,34500
CLIR,20170614,3.75,3.85,3.65,3.75,34200
CLLS,20170614,23.11,23.19,22.5,22.57,105700
CLMT,20170614,4.4,4.5,4.2,4.2,232400
CLNE,20170614,2.51,2.53,2.45,2.52,1072700
CLRB,20170614,17.1,17.3,16.6,16.7,38900
CLRO,20170614,9.7,9.75,9.65,9.65,1600
CLSD,20170614,7.9,8.27,7.72,8.12,180400
CLSN,20170614,2.8,2.82,2.66,2.75,268800
CLVS,20170614,62.91,64.03,61.62,63.31,1457100
CLWT,20170614,1.9667,2.0333,1.9667,2.0333,1300
CMCO,20170614,27.93,28,27.39,27.83,88400
CMCSA,20170614,41.41,41.41,40.86,41.09,12170700
CMCT,20170614,18.95,19.65,18.94,19.05,86700
CME,20170614,125.55,127.66,125.11,127.32,1587500
CMLS,20170614,0.53,0.56,0.5,0.51,224000
CMPR,20170614,92.46,94.47,91.63,92.41,253700
CMRX,20170614,4.92,4.99,4.83,4.94,201800
CMTL,20170614,19.04,19.77,18.52,19.41,358400
CNBKA,20170614,66,66.65,65.35,65.35,7000
CNCE,20170614,13.47,13.57,13.26,13.38,85800
CNCR,20170614,21.65,21.84,21.54,21.57,50200
CNET,20170614,1.17,1.22,1.17,1.22,17700
CNFR,20170614,6.8,6.8,6.8,6.8,300
CNOB,20170614,23.75,23.9,23.35,23.9,69100
CNSL,20170614,20.96,21.58,20.88,21.45,480900
CNTY,20170614,7.95,8.1,7.75,7.81,48300
CNXN,20170614,26.62,26.83,26,26.32,51200
COGT,20170614,4.45,4.5,4.4,4.45,243600
COHR,20170614,246.05,248.29,238.11,239.86,311300
COHU,20170614,18.25,18.44,17.36,17.59,172900
COKE,20170614,232,236.52,231.74,236.22,25900
COLB,20170614,40.36,40.77,39.55,40.76,297800
COLL,20170614,10.04,10.52,9.81,10.29,318500
COLM,20170614,57.42,57.53,56.93,57.38,128400
COMM,20170614,37.56,37.75,37.06,37.19,1171800
COMT,20170614,32.51,32.51,31.85,31.94,14700
CONE,20170614,58.36,58.97,57.79,58.19,1066900
CONN,20170614,18.9,18.9,18.05,18.65,581300
COOL,20170614,17.23,17.89,16.85,17.1,194400
CORT,20170614,10.89,10.9,10.49,10.55,1276600
COST,20170614,180.83,181.96,180.23,181.67,1440400
COUP,20170614,30.86,31.31,30.18,30.92,399400
COWN,20170614,16,16.3,15.75,16.25,580000
COWNL,20170614,27.28,27.28,27.28,27.28,500
CPAA,20170614,12.02,12.02,11.49,11.99,117600
CPAAU,20170614,12.9,13.05,12.9,13.05,400
CPAAW,20170614,2.69,2.7,2.6,2.67,7700
CPHC,20170614,10.75,10.85,10.68,10.75,2300
CPIX,20170614,6.91,7.04,6.86,7.03,6700
CPLP,20170614,3.46,3.47,3.4,3.41,361400
CPRT,20170614,31.64,31.76,31.34,31.5,843000
CPRX,20170614,2.34,2.39,2.3,2.34,381700
CPSH,20170614,1.25,1.38,1.23,1.24,24000
CPSI,20170614,33.05,33.05,32.45,32.7,85400
CPSS,20170614,4.32,4.45,4.2,4.44,38600
CPTAG,20170614,25.25,25.25,25.18,25.18,2800
CPTAL,20170614,25.31,25.35,25.25,25.31,13200
CRAI,20170614,35.01,35.78,34.86,35.41,33500
CRBP,20170614,6.05,6.15,5.85,5.9,510400
CREG,20170614,14.9,15.7,14.1,14.2,50900
CRESY,20170614,19.49,19.89,18.59,18.96,54300
CRIS,20170614,8.65,9.15,8.5,8.7,498200
CRMT,20170614,37.9,38,36.6,37.7,24600
CRNT,20170614,2.74,2.76,2.66,2.68,269600
CROX,20170614,7.38,7.49,7.26,7.43,952700
CRSP,20170614,14.57,14.57,14.22,14.25,37600
CRTO,20170614,47.05,48.24,46.21,47.71,1320700
CRUS,20170614,65.13,65.26,62.97,64.1,834000
CRVL,20170614,46.25,48.1,46.25,47.05,33100
CRVS,20170614,10.62,11,10.56,10.74,182400
CRWS,20170614,7.45,7.49,7.05,7.1,163500
CSA,20170614,42.7,42.7,42.59,42.59,1200
CSB,20170614,40.68,40.82,40.68,40.79,1200
CSBR,20170614,2.5,2.54,2.42,2.42,7300
CSCO,20170614,31.87,31.97,31.33,31.6,24940400
CSF,20170614,41.88,41.88,41.69,41.72,1600
CSGP,20170614,251.2,253.76,249.97,253.03,122800
CSGS,20170614,42.12,42.14,41.49,41.93,177800
CSII,20170614,30.86,31.31,30.68,31,166600
CSIQ,20170614,13.16,13.21,12.83,12.95,613800
CSML,20170614,26.02,26.02,25.56,25.62,22900
CSOD,20170614,37.27,37.37,36.39,36.87,340800
CSPI,20170614,11.2,11.2,10.89,10.98,3300
CSQ,20170614,11.81,11.88,11.74,11.81,345800
CSTE,20170614,35.95,36.25,34.83,35.5,799700
CSTR,20170614,18.5,18.89,18.41,18.8,37500
CSWC,20170614,16.07,16.15,15.92,16.15,9700
CSWI,20170614,37.6,40.55,37,39.8,138500
CSX,20170614,54.07,54.11,52.91,53.18,5928300
CTAS,20170614,127.88,128.67,126.86,127.96,445200
CTBI,20170614,43.95,44.45,43.65,44.05,50900
CTG,20170614,5.51,5.57,5.39,5.48,24100
CTHR,20170614,0.93,0.95,0.93,0.95,9500
CTIB,20170614,5.91,5.91,5.91,5.91,200
CTIC,20170614,3.53,3.56,3.29,3.33,56500
CTMX,20170614,13.99,14.3,13.51,13.7,242200
CTRE,20170614,19.03,19.2,18.92,19.02,834800
CTRN,20170614,20.73,20.8,20.33,20.73,200600
CTSH,20170614,66.44,66.93,65.94,66.47,3198300
CTSO,20170614,3.4,3.6,3.3,3.45,321900
CTXS,20170614,80.96,81.23,79.13,79.97,1011900
CUBA,20170614,7.14,7.18,7.11,7.18,20300
CUTR,20170614,23.4,24.2,23.2,23.95,96100
CVBF,20170614,22.2,22.37,21.81,22.28,314700
CVCO,20170614,130.75,132.4,128,129.9,78300
CVCY,20170614,22.98,22.98,22.76,22.81,14800
CVGI,20170614,8.15,8.19,7.95,7.98,263200
CVGW,20170614,75,75.55,74.55,74.7,131400
CVLT,20170614,57.1,57.3,56.2,56.55,184400
CVLY,20170614,26.55,26.9,26.35,26.53,6600
CVV,20170614,11.84,11.84,11.61,11.63,2800
CWBC,20170614,10.05,10.15,10,10.15,400
CWCO,20170614,12.8,12.95,12.4,12.55,59000
CWST,20170614,15.72,15.73,15.53,15.71,224700
CXDC,20170614,4.75,4.75,4.71,4.75,1600
CXSE,20170614,33.245,33.245,32.69,32.69,9200
CYAD,20170614,46.6,46.96,46.6,46.67,800
CYAN,20170614,3.55,3.55,3.55,3.55,100
CYBE,20170614,23.1,23.2,22.25,22.4,89300
CYBR,20170614,49.68,49.68,48.09,48.39,469000
CYCC,20170614,87.4,88.2,84.8,86.4,11100
CYCCP,20170614,5.81,5.81,5.81,5.81,0
CYRN,20170614,2.12,2.15,2.1,2.1,5400
CYRX,20170614,4.36,4.53,4.25,4.51,109900
CYTK,20170614,13.75,14.45,13.6,14.1,354300
CZNC,20170614,23.57,23.81,23.36,23.69,26700
CZR,20170614,12.8,12.9,12.45,12.65,2624800
CZWI,20170614,14,14.25,14,14.12,6400
DAIO,20170614,7.83,7.9,7.41,7.61,31800
DAKT,20170614,9.87,9.88,9.69,9.78,122400
DAX,20170614,30.08,30.08,29.68,29.68,2200
DBVT,20170614,33.17,33.24,32.4,32.74,49500
DCOM,20170614,20.7,20.8,20.25,20.75,267900
DCTH,20170614,0.05,0.06,0.05,0.06,88249900
DENN,20170614,11.83,11.95,11.62,11.69,323600
