ALPN,20171212,11.46,11.49,10.98,11.19,14400
ALRM,20171212,37.08,37.94,36.625,36.7,527200
ALRN,20171212,10.15,10.415,9.6,9.87,26000
ALT,20171212,1.66,1.71,1.63,1.63,169200
ALTR,20171212,22.97,23.585,22.13,22.32,272300
ALTY,20171212,15.45,15.45,15.31,15.32,8000
AMAT,20171212,51.5,51.74,50.41,50.47,9547400
AMBA,20171212,58.56,58.9,57.75,57.85,500400
AMCX,20171212,54.16,54.63,53.08,53.91,448700
AMD,20171212,10.13,10.14,9.88,9.9,36211000
AMED,20171212,52.71,53.42,52.44,52.6,183900
AMEH,20171212,11,18.44,10.86,16.67,30900
AMGN,20171212,176.83,176.99,174.13,176.26,2193700
AMKR,20171212,10.29,10.32,10.1,10.22,838200
AMNB,20171212,38.1,38.95,38.1,38.5,17300
AMOT,20171212,31.98,32.35,31.82,32.16,43300
AMPH,20171212,18.64,19.35,18.58,19.26,262900
AMRK,20171212,13.25,14.3,13.25,14.2,203400
AMRN,20171212,3.32,3.37,3.18,3.23,2103900
AMRS,20171212,3.57,3.75,3.55,3.63,183100
AMSC,20171212,3.2,3.24,3.14,3.15,86400
AMSF,20171212,66.1,67.45,65.8,66.85,308400
AMSWA,20171212,11.75,11.91,11.69,11.85,59000
AMTX,20171212,0.72,0.72,0.67,0.67,3700
AMWD,20171212,124.1,124.8,123.15,124.15,167000
AMZN,20171212,1166.51,1173.6,1161.61,1165.08,2235800
ANAB,20171212,88.12,88.99,83.98,87.11,433000
ANAT,20171212,122.77,123,122.12,122.91,15600
ANDE,20171212,32.6,32.95,32.3,32.45,129000
ANGI,20171212,10.78,11.01,10.53,10.55,368700
ANGO,20171212,17.29,17.39,17.09,17.14,147500
ANIK,20171212,53.19,53.67,52.27,52.5,43300
ANIP,20171212,68,68.425,67.41,67.96,70000
ANSS,20171212,146.09,146.75,144.85,145.33,440000
ANY,20171212,2.34,2.34,1.9,1.91,485800
AOSL,20171212,17.51,17.63,17.4,17.46,49100
APDN,20171212,94,96,93.6,94.4,31300
APEI,20171212,25.5,26,25.15,25.3,41700
APEN,20171212,4.25,4.25,3.95,3.98,122700
APLS,20171212,14.49,14.49,12.8,12.88,175300
APOG,20171212,48.24,48.62,47.71,47.76,121700
APOP,20171212,37.55,38.65,36.65,37.75,31000
APPF,20171212,41.7,41.7,40.85,41.1,69700
APPN,20171212,20.18,20.69,19.88,20.24,405300
APPS,20171212,1.7,1.95,1.68,1.8,1456300
APTO,20171212,2,2.17,1.75,1.8,834100
APVO,20171212,56.84,58.38,53.76,54.6,248700
APWC,20171212,2.92,2.95,2.92,2.95,1300
AQB,20171212,3.22,3.22,3.1,3.16,7400
AQMS,20171212,1.88,2.04,1.88,2,1308300
ARAY,20171212,4.9,5.05,4.9,5.05,553200
ARCB,20171212,37.4,38.75,37.2,38.55,266700
ARCC,20171212,16.47,16.545,16.42,16.5,1870000
ARCT,20171212,8.43,8.56,8.21,8.48,44300
ARDX,20171212,6,6.095,5.7,5.8,209800
ARGX,20171212,52,57.39,51.43,55,1251500
ARKR,20171212,24.85,25.24,24.85,25,1700
ARLP,20171212,18,18.3,17.9,18.25,292000
ARNA,20171212,31,31.49,30.54,30.68,330700
AROW,20171212,35.05,35.3,34.95,35.2,9600
ARRY,20171212,11.09,11.2,10.68,10.82,2237600
ARTNA,20171212,37.82,38.23,37,37.14,20500
ARTW,20171212,3.26,3.26,2.85,2.85,77800
ARWR,20171212,3.54,3.65,3.44,3.55,999900
ASET,20171212,28.74,28.8,28.71,28.79,2900
ASMB,20171212,44.22,44.74,41.35,41.86,251200
ASML,20171212,173.3,173.58,171.8,172.16,1129500
ASND,20171212,37.4,38.5,36.07,37.18,112800
ASPS,20171212,26.58,27.495,26.345,26.82,99100
ASPU,20171212,8.43,8.44,8.01,8.23,22800
ASRV,20171212,4.2,4.3,4.2,4.25,9600
ASTC,20171212,4.03,4.05,3.82,3.91,109400
ASTE,20171212,54.67,54.785,52.96,53.14,150200
ASUR,20171212,14.86,14.89,14.22,14.43,63000
ASYS,20171212,10.05,10.24,9.9,9.94,178500
ATAI,20171212,5.78,5.78,5.33,5.5,20600
ATAX,20171212,6.1,6.1,6.05,6.05,85600
ATEC,20171212,2.46,2.59,2.45,2.48,176000
ATHX,20171212,1.7,1.75,1.61,1.65,775800
ATLC,20171212,2.22,2.43,2.22,2.28,6100
ATLO,20171212,29.3,29.9,29.2,29.7,5700
ATNI,20171212,55.63,56.13,54.66,54.9,54400
ATNX,20171212,14.71,16.03,14.71,15.87,613300
ATOM,20171212,3.94,3.94,3.8,3.82,10300
ATOS,20171212,3.96,4.02,3.672,3.72,607800
ATRA,20171212,14.55,14.775,14.4,14.6,369200
ATRC,20171212,18.27,18.56,16.18,18.44,239600
ATRI,20171212,637.35,637.35,630.05,630.25,1600
ATRO,20171212,42.79,42.92,40.86,40.95,181700
ATRS,20171212,1.77,1.895,1.77,1.86,947900
ATSG,20171212,23.25,23.47,22.92,22.99,435800
ATVI,20171212,64.11,64.69,63.2,64.4,6460000
ATXI,20171212,4.84,5.1,4.21,4.23,23700
AUBN,20171212,36.19,36.27,36.15,36.27,600
AUDC,20171212,7.07,7.15,7.06,7.06,49100
AUPH,20171212,4.96,5.08,4.91,4.95,765200
AUTO,20171212,8.9,9.425,8.71,8.72,48300
AVAV,20171212,54.09,54.84,53.59,54.06,538900
AVDL,20171212,9.11,9.24,8.85,8.86,323300
AVEO,20171212,30.2,30.5,29.3,29.7,975700
AVGO,20171212,259.36,260.88,255.715,258.7,2854000
AVGR,20171212,96,96,88,92,1089200
AVID,20171212,6.28,6.33,6.09,6.16,604900
AVIR,20171212,0.58,0.63,0.58,0.59,238500
AVNW,20171212,15.74,15.975,15.55,15.55,12300
AVXL,20171212,3.27,3.46,3.2,3.2,431900
AWRE,20171212,4.4,4.45,4.4,4.45,26300
AXDX,20171212,28.9,30.1,28.55,30,919200
AXGN,20171212,26.45,26.95,26.05,26.2,219100
AXON,20171212,5.27,5.46,5.22,5.46,874600
AXSM,20171212,4.95,4.95,4.7,4.75,189100
AXTI,20171212,8.6,9.1,8.45,8.8,576500
AY,20171212,21.55,21.595,21.33,21.34,204200
AYTU,20171212,2.8,3.25,2.21,2.51,737600
AZPN,20171212,66.3,66.59,65.81,66.18,245500
BAND,20171212,20.57,21.465,20.25,20.25,103200
BANF,20171212,53.9,54.55,53.375,53.95,23700
BANFP,20171212,27.22,27.22,27.22,27.22,1000
BANR,20171212,56.42,57,56.16,56.46,53300
BANX,20171212,20.55,20.58,20.21,20.55,26200
BATRA,20171212,21.9,22.67,21.9,22.54,87400
BATRK,20171212,22.17,22.72,22.07,22.56,95600
BBBY,20171212,23.24,23.53,22.99,23.18,3287400
BBGI,20171212,11.75,12,11.75,11.9,13400
BBH,20171212,126.09,126.13,125.56,125.93,124700
BBSI,20171212,64.45,65.35,63.16,64.57,47300
BCAC,20171212,9.8,9.8,9.8,9.8,0
BCACU,20171212,10.27,10.27,10.27,10.27,100
BCACW,20171212,0.31,0.31,0.31,0.31,0
BCBP,20171212,14.55,14.7,14.4,14.45,55000
BCLI,20171212,3.9,3.94,3.9,3.91,46500
BCOR,20171212,21.6,21.9,21.075,21.25,436700
BCOV,20171212,6.9,7,6.85,6.95,134900
BCPC,20171212,81.52,83.85,81.52,82.04,139100
BCRX,20171212,5.01,5.02,4.86,4.88,851000
BDSI,20171212,2.85,2.85,2.763,2.825,201300
BECN,20171212,61.83,61.9,60.85,60.86,608000
BELFA,20171212,22.93,23.06,22.85,22.85,15400
BELFB,20171212,25.75,25.93,25.2,25.25,17600
BFIN,20171212,16,16.14,15.84,16,15600
BFIT,20171212,16.97,16.97,16.97,16.97,0
BGCP,20171212,16.75,16.79,16.36,16.4,2170200
BGFV,20171212,7.35,7.55,7.35,7.4,540500
BGNE,20171212,90.46,94.66,90.04,93.11,232700
BHF,20171212,60.08,60.41,59.46,59.98,802000
BIB,20171212,55.42,55.44,54.48,54.99,133100
BICK,20171212,28.96,29.18,28.87,29.18,8400
BIDU,20171212,231.51,232.95,229.92,232.73,1911700
BIIB,20171212,325.2,327.9,323.84,327.75,747600
BIOC,20171212,7.1,7.2,6.8,7,448700
BIOL,20171212,2.1,2.1,2.05,2.1,145500
BIS,20171212,22.21,22.69,22.21,22.51,23900
BJRI,20171212,36.65,37.025,36.4,36.4,315400
BKCC,20171212,6.5,6.56,6.49,6.52,619000
BKEP,20171212,5.1,5.19,5,5.05,104800
BKEPP,20171212,7.5,7.5,7.49,7.49,12200
BKSC,20171212,18.3,18.65,18.3,18.45,1400
BKYI,20171212,1.39,1.45,1.3,1.3,30700
BL,20171212,34.97,35.4,34.49,34.62,243100
BLBD,20171212,18.35,18.35,17.975,18.05,67900
BLCM,20171212,91.5,92.1,84.5,85.1,753200
BLDP,20171212,4.68,4.81,4.62,4.63,945000
BLFS,20171212,5.6,5.63,5.33,5.44,30200
BLIN,20171212,116,116,110.5,111,2300
BLKB,20171212,95.9,96.23,95.28,95.39,131900
BLMN,20171212,21.4,21.5,21.18,21.37,1044700
BLPH,20171212,31.5,33.75,31.5,33.75,208300
BLRX,20171212,16.65,16.65,16.05,16.35,554400
BLUE,20171212,198.45,203.6,190.6,190.95,2320500
BMRA,20171212,4.1,4.1,3.9,3.9,25000
BMRC,20171212,34.35,35.1,34.35,34.625,32100
BMRN,20171212,87.5,89.55,86.36,87.38,1893300
BMTC,20171212,43.8,44.45,43.7,44,37500
BNDX,20171212,55.1,55.2,55.1,55.14,806200
BNFT,20171212,27.3,27.35,26.55,26.85,261900
BNSO,20171212,2.34,2.4,2.3,2.4,12900
BNTC,20171212,31.8,31.8,28.6,29.4,20800
BOKF,20171212,88.07,88.74,87.9,88.37,141100
BOMN,20171212,25.4,25.4,24.66,25.15,34000
BOOM,20171212,21.25,21.265,20.85,21.05,38400
BOSC,20171212,2.21,2.32,2.21,2.26,32900
BOTJ,20171212,15.02,15.02,15.02,15.02,200
BOTZ,20171212,23.33,23.39,23.28,23.33,1231900
BOXL,20171212,6.51,6.54,6.5,6.5,400
BPMC,20171212,87.22,89.6,80.22,81.98,902900
BPOP,20171212,35.93,36.48,35.72,35.88,747900
BPOPM,20171212,22.75,22.75,22.51,22.52,3100
BPOPN,20171212,24.45,24.67,24.325,24.67,6000
BPRN,20171212,33.4,34.09,33.15,34.09,34000
BPTH,20171212,44,46,43,44.8,823100
BRID,20171212,12.8,12.8,12.8,12.8,1900
BRKL,20171212,15.35,15.6,15.35,15.45,189600
BRKR,20171212,34.43,34.58,34.12,34.28,500800
BRKS,20171212,24.1,24.56,23.59,23.66,1066000
BRQS,20171212,5.3,5.3,5.3,5.3,200
BSET,20171212,36.65,36.65,35.95,36.05,32700
BSQR,20171212,5,5.55,5,5.1,787500
BSRR,20171212,26.57,26.93,26.325,26.59,20100
BTEC,20171212,30.7,30.7,30.7,30.7,0
BUSE,20171212,30.62,31.13,30.5,30.8,82500
BVXV,20171212,5.25,5.35,5.25,5.29,2900
BWEN,20171212,2.49,2.61,2.48,2.52,240200
BWFG,20171212,35.08,35.98,34.93,35.02,30700
BYFC,20171212,2.19,2.26,2.19,2.24,300
BYSI,20171212,31.18,31.18,28.45,28.45,9200
BZUN,20171212,31.79,31.85,30.25,30.5,1599000
CAAS,20171212,4.95,4.95,4.92,4.92,45100
CAC,20171212,43.44,44.8,43.21,43.71,24500
CACC,20171212,322.3,327.48,322.26,326.25,204800
CACG,20171212,27.6,27.62,27.556,27.575,121800
CAKE,20171212,48.52,48.65,47.54,48.2,849000
CALA,20171212,8.85,9.1,8.6,8.9,907700
CALM,20171212,45,45.7,44.75,45.05,242800
CAMP,20171212,21.98,22,21.74,21.75,182700
CAMT,20171212,5.41,5.5,5.39,5.45,72500
CAPR,20171212,17,17.1,15.5,16,380100
CAR,20171212,41.33,42.21,41.15,41.56,2555100
CARA,20171212,12.75,13.17,12.67,12.72,953900
CARG,20171212,30.58,30.89,29.65,29.8,187500
CARV,20171212,3.47,3.55,3.29,3.46,8900
CARZ,20171212,41.67,41.8,41.54,41.74,1800
CASH,20171212,30.5333,31.0667,30.3,30.9833,134800
CASI,20171212,3.31,3.349,2.545,2.68,1412500
CASS,20171212,62.11,63.05,61.46,62.5,28200
CASY,20171212,114.5,114.5,106.86,107.18,4063000
CATC,20171212,84.95,86.2,77.68,85.25,12600
CATH,20171212,33.15,33.15,33.035,33.1,1900
CATY,20171212,42.64,43.4,42.44,43.01,519600
CBAN,20171212,14.285,14.285,14.228,14.228,1100
CBAY,20171212,8.16,8.28,7.76,7.78,405500
CBFV,20171212,30.25,30.25,29.75,29.75,500
CBIO,20171212,8.3,8.52,7.91,8.45,381800
CBRL,20171212,163.75,163.75,161.595,162.93,187200
CBSH,20171212,55.14,55.7,55.13,55.36,309800
CBTX,20171212,28.71,28.95,28.6,28.61,76700
CCBG,20171212,24.1,25.15,23.88,24.24,10400
CCD,20171212,20.52,20.52,20.24,20.31,65000
CCLP,20171212,5.11,5.25,5.1,5.15,101500
CCMP,20171212,92.41,92.87,90.76,90.82,223300
CCNE,20171212,27.99,28,27.8,27.86,36900
CCOI,20171212,46.1,46.5,45.75,46.25,323400
CCRN,20171212,13.59,13.72,12.78,13.09,225400
CCXI,20171212,5.77,5.86,5.66,5.73,74600
CDC,20171212,47.05,47.05,46.67,46.68,51800
CDEV,20171212,19.53,19.74,19.09,19.29,1122400
CDK,20171212,71.11,71.63,70.09,70.18,783300
CDL,20171212,45.74,45.74,45.43,45.44,12500
CDNA,20171212,7.04,7.11,6.88,7.09,163000
CDNS,20171212,43.43,43.64,43.11,43.29,1920000
CDTX,20171212,7.45,7.45,7.05,7.1,67700
CDW,20171212,70.32,70.49,69.52,70.19,608300
CDXC,20171212,6.6,6.67,6.5,6.51,221900
CDXS,20171212,7.1,7.8,7.1,7.7,612100
CDZI,20171212,13.55,13.75,13.5,13.65,89700
CECE,20171212,4.83,4.95,4.83,4.91,153900
CELC,20171212,17.835,18.3,17.728,18.11,31300
CELH,20171212,5.35,5.42,5.09,5.21,44700
CEMI,20171212,7,7.15,6.85,7.05,18500
CENT,20171212,39.41,39.59,38.74,39.06,119300
CENTA,20171212,38.14,38.31,37.43,37.69,320900
CENX,20171212,15.75,16.05,15.37,15.67,4052600
CERN,20171212,70.02,70.49,69.77,70.36,958300
CERS,20171212,3.65,3.73,3.59,3.62,477900
CETX,20171212,20.64,21.28,19.84,19.84,41900
CETXP,20171212,5.75,5.77,5.5,5.53,3700
CETXW,20171212,0.28,0.28,0.28,0.28,5000
CEVA,20171212,45.1,45.45,44.95,44.95,109300
CEY,20171212,24.75,24.79,24.75,24.79,400
CFA,20171212,48.56,48.76,48.56,48.635,33200
CFBK,20171212,14.135,14.135,13.97,14.025,6400
CFFI,20171212,61.05,62,61.05,61.35,3000
CFFN,20171212,13.68,13.8,13.575,13.59,442200
CFMS,20171212,2.55,2.87,2.53,2.63,277600
CFO,20171212,48.8,48.8,48.58,48.58,47100
CFRX,20171212,9.2,9.5,8.8,9.5,121700
CG,20171212,22.4,22.4,22.1,22.3,592100
CGBD,20171212,18.38,18.38,18.03,18.08,137600
CGEN,20171212,2.45,2.55,2.4,2.5,268700
CGNT,20171212,2.9,3.01,2.88,2.89,48200
CGNX,20171212,63.44,64.38,63.16,63.41,1499400
CGO,20171212,14.44,14.44,14.15,14.26,47000
CHCI,20171212,1.32,1.7,1.29,1.57,197500
CHCO,20171212,67.57,68.475,67.19,67.84,39900
CHDN,20171212,75.65,76.225,75.2333,75.3333,105300
CHEF,20171212,20.25,20.55,19.95,20.15,221900
CHEK,20171212,11.16,11.16,10.32,10.56,107600
CHI,20171212,11.39,11.43,11.35,11.36,181500
CHKP,20171212,104.87,106.26,104.13,105.43,1062400
CHMG,20171212,52.95,53.5,52.4,52.41,3600
CHNR,20171212,2.5,2.55,2.5,2.54,2200
CHRS,20171212,8.55,8.9,8.45,8.6,401000
CHRW,20171212,88.19,88.44,87.42,88,912900
CHSCL,20171212,28.68,28.7,28.5,28.61,7100
CHSCM,20171212,27.29,27.29,26.88,27.11,44100
CHSCN,20171212,28.19,28.22,27.97,27.99,6100
CHSCO,20171212,29.58,29.64,29.45,29.54,32000
CHSCP,20171212,30.89,30.89,30.813,30.835,6200
CHTR,20171212,332.07,332.99,326.6,329.99,1966000
CHUY,20171212,25.3,25.85,25.15,25.6,97400
CHW,20171212,9.05,9.07,8.99,9,144900
CHY,20171212,11.92,11.92,11.84,11.86,152500
CIBR,20171212,22.74,22.8,22.68,22.72,48400
CID,20171212,35.78,35.85,35.78,35.82,2800
CIDM,20171212,1.53,1.55,1.52,1.53,24100
CIGI,20171212,59.25,59.55,59.25,59.35,19300
CIL,20171212,40.06,40.06,40.06,40.06,300
CINF,20171212,74.44,74.8,74.4,74.52,378400
CIVB,20171212,22.22,22.79,22.05,22.17,43700
CIZ,20171212,34.68,34.759,34.67,34.705,11500
CIZN,20171212,23.3,23.7,23.3,23.45,4300
CJJD,20171212,1.455,1.517,1.43,1.43,4700
CKPT,20171212,5.05,5.69,4.9,4.95,29400
CLAR,20171212,7.8,7.9,7.7,7.75,46700
CLBS,20171212,3.57,3.58,3.48,3.5,34600
CLDX,20171212,44.85,45.3,43.875,44.1,863000
CLFD,20171212,13.15,13.6,13.15,13.15,21300
CLIR,20171212,3.6,3.75,3.55,3.7,191600
CLLS,20171212,25.12,25.31,23.85,24.02,174700
CLMT,20171212,7.95,8.05,7.8,7.9,210500
CLNE,20171212,2.07,2.09,2.05,2.06,800100
CLRB,20171212,11.9,12.7,11.5,11.8,556500
CLRO,20171212,9,9.025,8.75,9,7900
CLSD,20171212,7.06,7.115,6.62,6.69,140700
CLSN,20171212,2.68,2.88,2.57,2.83,1217500
CLVS,20171212,62.9,64.2,62.08,62.53,938400
CLWT,20171212,2.1467,2.3333,2.1467,2.2667,8900
CLXT,20171212,22.9,24.24,22.505,23.94,107100
CMCO,20171212,37.77,38.09,37.01,37.15,63900
CMCSA,20171212,39.4,40.15,39,39.51,33637600
CMCT,20171212,18.75,19.8,18.75,19.75,15900
CME,20171212,152.56,153.65,152.2,153.03,1327000
CMPR,20171212,120,120,116.1,116.69,292200
CMRX,20171212,4.49,4.53,4.39,4.39,236100
CMTL,20171212,20.7,21.44,20.5,20.87,299900
CNBKA,20171212,84.8,84.8,84.2,84.55,3600
CNCE,20171212,25.32,26.92,25.32,26,577800
CNCR,20171212,24.79,24.79,24.05,24.08,10300
CNET,20171212,1.03,1.05,1,1.03,43500
CNFR,20171212,5.7,5.85,5.5,5.85,32400
CNOB,20171212,26.55,27,26.4,26.75,97900
CNSL,20171212,13.33,13.48,12.38,12.42,1105400
CNTY,20171212,9,9.07,8.89,8.92,93400
CNXN,20171212,26.21,26.74,25.815,26.02,21300
CODA,20171212,4.875,5,4.875,5,3200
CODX,20171212,3.77,4.157,3.77,4.035,36600
COGT,20171212,4,4.05,3.85,3.9,215300
COHR,20171212,289.39,294.38,286.29,286.8,309800
COHU,20171212,22.12,22.29,21.83,21.83,334700
COKE,20171212,227.41,229.47,222.01,223.23,71400
COLB,20171212,44.78,45.05,44.1,44.59,247800
COLL,20171212,17.86,18.08,17.21,17.91,632000
COLM,20171212,67.35,68.77,67.32,68.21,303900
COMM,20171212,38.34,38.93,38.17,38.77,1799800
COMT,20171212,36.53,36.57,36.25,36.36,10800
CONE,20171212,59.27,59.62,58.67,58.93,849400
CONN,20171212,31.55,32.3,31.39,31.7,589400
COOL,20171212,26.41,26.9,25.73,26.38,138800
CORT,20171212,17.05,17.42,17,17.16,819700
COST,20171212,186.96,189.12,186.8,188.3,3365700
COUP,20171212,34,34.95,33.57,33.68,715100
COWN,20171212,13.95,14.6,13.55,14.6,2863700
COWNL,20171212,26.93,26.95,26.92,26.93,27800
CPHC,20171212,16.45,16.45,15.55,15.65,5600
CPIX,20171212,7.23,7.47,7.23,7.47,600
CPLP,20171212,3.41,3.49,3.395,3.46,913700
CPRT,20171212,43.09,44.35,43,43.7,1372600
CPRX,20171212,4.22,4.27,4.1,4.17,565800
CPSH,20171212,1.52,1.52,1.41,1.43,27900
CPSI,20171212,28.9,29.2,28.65,28.85,90000
CPSS,20171212,4.28,4.44,4.26,4.3,295600
CPTAG,20171212,24.84,24.85,24.84,24.85,400
CPTAL,20171212,24.95,24.95,24.87,24.94,9500
CRAI,20171212,44.71,45.075,44.4,44.57,25300
CRBP,20171212,7.1,7.2,7,7.05,481400
CREG,20171212,31.5,31.7,30.1,30.9,190200
CRESY,20171212,21.02,21.17,20.9,21.08,62100
CRIS,20171212,4.15,4.3,4,4.1,1494800
CRMT,20171212,45.15,45.25,44.175,44.45,37000
CRNT,20171212,2.13,2.15,2.02,2.05,429500
CROX,20171212,11.02,11.23,10.92,11.08,831200
CRSP,20171212,18.61,18.99,17.4,17.89,509000
CRTO,20171212,31.58,32.24,31.58,31.81,965300
CRUS,20171212,50.43,50.56,49.72,50.39,591600
CRVL,20171212,55.95,56.5,55.7,55.85,40200
CRVS,20171212,11.04,11.04,10.72,10.86,60000
CRWS,20171212,6.35,6.65,6.35,6.45,29600
CSA,20171212,45.88,45.88,45.71,45.71,2600
CSB,20171212,44.37,44.41,44.35,44.35,15200
CSBR,20171212,3.89,4.15,3.89,4.12,7500
CSCO,20171212,37.79,38.1,37.56,37.91,16658500
CSF,20171212,45.08,45.08,44.59,44.62,8100
CSGP,20171212,285.94,291.4,283.105,287.83,600800
CSGS,20171212,43.79,44.28,43.76,43.9,98100
CSII,20171212,24.53,24.83,24.17,24.75,336500
CSIQ,20171212,17.4,17.95,17.39,17.81,1429600
CSML,20171212,27.8,27.95,27.75,27.78,113700
CSOD,20171212,35.37,35.46,34.87,34.94,383600
CSPI,20171212,10.75,10.85,10.75,10.75,1400
CSQ,20171212,12.18,12.18,12.05,12.1,281100
CSSE,20171212,9.48,9.75,9.1,9.24,60500
CSTE,20171212,23.3,23.45,22.95,22.95,118100
CSTR,20171212,21.561,21.615,21.16,21.27,23700
CSWC,20171212,17.11,17.28,17.05,17.1,26600
CSWI,20171212,46,47,46,46.65,40600
CSX,20171212,57.08,57.4,56.41,56.98,5625300
CTAS,20171212,158.31,158.39,156.96,157.19,317800
CTBI,20171212,47.7,48.2,47.55,47.85,32900
CTG,20171212,4.97,5.08,4.95,5,13100
CTHR,20171212,1.47,1.47,1.35,1.36,71100
CTIB,20171212,3.73,3.73,3.73,3.73,0
CTIC,20171212,2.6,2.67,2.52,2.57,216800
CTMX,20171212,21.11,21.185,20.83,21.07,341100
CTRE,20171212,17.64,17.82,17.55,17.61,422100
CTRN,20171212,27.09,27.38,26.4,26.46,99500
CTSH,20171212,71.49,72.03,70.94,71.45,4501400
CTSO,20171212,6.65,6.65,6.05,6.29,163100
CTXR,20171212,4.81,4.86,4.64,4.655,36200
