ALLT,20170717,5.25,5.33,5.22,5.26,22800
ALNY,20170717,79.52,81.33,77.14,77.75,728300
ALOT,20170717,13.75,13.95,13.65,13.7,7300
ALRM,20170717,36.95,37.38,36.66,37.26,390500
ALRN,20170717,13.64,13.7,12.67,12.95,94100
ALT,20170717,2.66,2.73,2.6,2.63,25400
ALTY,20170717,15.648,15.65,15.635,15.635,7100
AMAT,20170717,46.2,46.45,45.68,46.15,7679900
AMBA,20170717,51.7,51.97,50.89,51.02,632700
AMCX,20170717,56.76,57.67,56.54,57.2,602300
AMD,20170717,14.03,14.12,13.51,13.8,71690700
AMED,20170717,59.49,60,58.67,59.01,182500
AMGN,20170717,176.84,178.895,176.68,177.4,2692400
AMKR,20170717,10.38,10.515,10.19,10.45,734300
AMNB,20170717,36.25,36.6,36.25,36.45,6200
AMOT,20170717,28.35,28.44,27.59,28.19,20600
AMPH,20170717,17.81,18.09,17.685,17.95,160200
AMRK,20170717,15.01,15.05,14.9,15.05,6300
AMRN,20170717,4.23,4.3,4.2,4.29,4688300
AMRS,20170717,3.61,3.8,3.57,3.65,206500
AMSC,20170717,4.44,4.52,4.3,4.32,126800
AMSF,20170717,55.05,55.7,54.4,55.7,148600
AMSWA,20170717,9.9,10.08,9.81,9.96,52500
AMTX,20170717,1.25,1.305,1.18,1.23,40200
AMWD,20170717,96.75,97.2,96.1,96.7,110100
AMZN,20170717,1004.69,1014.75,1003.81,1010.04,3712500
ANAB,20170717,26.2,28.45,26.2,27.83,58600
ANAT,20170717,115.66,117.45,115.34,116.58,12600
ANDE,20170717,33.45,33.8,33.4,33.75,77400
ANGI,20170717,12.48,12.7,12.335,12.67,275800
ANGO,20170717,15.98,16.36,15.98,16.22,198900
ANIK,20170717,46.11,46.6,45.87,46.47,75200
ANIP,20170717,47.96,49.1,47.445,47.62,128700
ANSS,20170717,124.41,125.14,123.83,124.67,385300
ANY,20170717,4.45,4.45,3.91,3.93,599700
AOSL,20170717,17.69,18.1,17.45,17.92,82500
APDN,20170717,71.2,73.2,70,72,62500
APEI,20170717,22.2,22.6,21.85,22.4,51500
APEN,20170717,6.06,6.45,5.65,6.44,46800
APOG,20170717,54.18,55.18,54.03,54.85,174100
APOP,20170717,39.3,39.95,38.5,38.5,41300
APPF,20170717,33.55,34.35,33.3,34.3,81200
APPN,20170717,20.5,21.45,20,20.24,214200
APPS,20170717,1.08,1.14,1.08,1.1,122000
APTO,20170717,1.64,1.75,1.41,1.45,990100
APVO,20170717,26.04,26.04,24.64,24.92,93400
APWC,20170717,2.96,2.98,2.9,2.98,4900
AQB,20170717,7.38,7.88,7.38,7.57,7600
AQMS,20170717,11.9,12.22,11.9,12.14,60300
ARAY,20170717,4.8,4.9,4.65,4.7,503900
ARCB,20170717,22.25,22.4,21.65,22.2,162200
ARCC,20170717,16.42,16.54,16.42,16.49,1054600
ARDX,20170717,5.8,5.9,5.75,5.8,224700
ARGX,20170717,20.11,20.48,20.01,20.07,14100
ARKR,20170717,24.01,24.26,23.51,23.75,2900
ARLP,20170717,21,21,20.25,20.75,254900
ARNA,20170717,24.5,24.63,24.02,24.06,828400
AROW,20170717,30.7,31.45,30.7,31.25,14600
ARRY,20170717,8.62,8.745,8.49,8.51,1305300
ARTNA,20170717,36.98,37.36,36.51,37,13400
ARTW,20170717,2.65,2.65,2.65,2.65,10400
ARWR,20170717,1.55,1.56,1.51,1.55,299900
ASET,20170717,27.5,27.5,27.465,27.465,900
ASMB,20170717,22.25,22.35,21.35,21.76,48400
ASML,20170717,140.42,140.79,139.1,140.22,870000
ASND,20170717,28.25,28.25,27.3,27.79,26900
ASPS,20170717,22.19,22.74,22.18,22.52,83000
ASRV,20170717,3.9,3.95,3.85,3.85,66300
ASTC,20170717,0.94,0.97,0.87,0.93,66500
ASTE,20170717,55.78,56.26,55.21,55.53,82300
ASUR,20170717,15,15,13.45,13.76,562600
ASYS,20170717,9,9.36,8.84,8.93,111200
ATAI,20170717,4.61,4.8,4.54,4.62,2200
ATAX,20170717,6,6,5.95,5.95,93500
ATEC,20170717,1.66,1.7,1.65,1.65,18300
ATHX,20170717,1.63,1.66,1.61,1.62,346300
ATLC,20170717,2.42,2.55,2.42,2.54,34400
ATLO,20170717,30.25,30.35,30.25,30.35,3200
ATNI,20170717,65.93,66.37,65.745,66.13,172100
ATNX,20170717,19.49,19.99,18.5,18.55,362000
ATOM,20170717,4.74,4.85,4.74,4.85,7600
ATOS,20170717,5.28,5.28,4.92,5.04,229600
ATRA,20170717,15.05,16.1,14.8,15.75,311900
ATRC,20170717,24.8,25.05,24.62,24.8,147000
ATRI,20170717,645.1,645.1,626.95,627,8200
ATRO,20170717,30.97,31.47,30.67,31.05,92800
ATRS,20170717,3.29,3.31,3.235,3.29,1154000
ATSG,20170717,23.33,23.38,22.96,23.34,209300
ATVI,20170717,60.82,60.89,60.11,60.5,3287300
ATXI,20170717,7.65,7.7,7.4,7.45,33800
AUBN,20170717,35.56,35.56,35.56,35.56,100
AUDC,20170717,6.35,6.63,6.29,6.51,138600
AUPH,20170717,6.8,7.68,6.75,7.45,9283300
AVAV,20170717,39.47,39.63,39.09,39.29,240000
AVDL,20170717,10.62,10.68,10.27,10.37,62300
AVEO,20170717,26.2,26.5,24.2,25,6376400
AVGO,20170717,250.79,252.36,248.86,249.02,1874500
AVGR,20170717,180,200,180,188,477700
AVID,20170717,5.38,5.48,5.27,5.44,378700
AVIR,20170717,0.59,0.62,0.57,0.615,149600
AVNW,20170717,18.04,19.08,17.725,18.61,17300
AVXL,20170717,5.34,5.38,5.12,5.13,294400
AWRE,20170717,5.05,5.05,4.95,5,4600
AXDX,20170717,29.45,29.5,28.85,28.9,159800
AXGN,20170717,16.8,17.1,16.55,16.85,184400
AXSM,20170717,6,6.05,5.7,5.85,143500
AXTI,20170717,7.2,7.2,7,7.05,229700
AZPN,20170717,56.41,56.96,56.14,56.44,303500
BANF,20170717,98.95,100,98.3,99.3,20200
BANFP,20170717,27.225,27.225,27.225,27.225,600
BANR,20170717,55.68,56.36,55.01,56.02,98300
BANX,20170717,20.3,20.49,20.3,20.49,6600
BATRA,20170717,24,24.18,23.51,23.62,72100
BATRK,20170717,23.94,24.06,23.53,23.6,108200
BBBY,20170717,29.21,29.54,29.16,29.21,1853800
BBGI,20170717,10.1,10.1,9.8,10.1,13700
BBH,20170717,127.8,128.55,127.19,127.48,18600
BBSI,20170717,57.27,57.7,57.01,57.49,39100
BCACU,20170717,10.16,10.2,10.15,10.19,21400
BCBP,20170717,15.3,15.3,15.1,15.2,14500
BCLI,20170717,4.5,4.74,4.37,4.42,222300
BCOR,20170717,20.25,20.3,19.95,20.1,273100
BCOV,20170717,6.45,6.55,6.35,6.45,127800
BCPC,20170717,78.67,79.95,78.57,79.51,75300
BCRX,20170717,5.74,5.86,5.63,5.67,706700
BDSI,20170717,3.1,3.14,3,3.05,472600
BECN,20170717,47.99,48.525,47.91,48.09,146300
BELFA,20170717,20.7,22.02,20.7,22.02,1100
BELFB,20170717,24.95,25.7,24.8,25.65,20700
BFIN,20170717,15.02,15.09,14.86,15.02,28100
BFIT,20170717,16.11,16.11,16.09,16.11,3400
BGCP,20170717,12.94,13.06,12.875,13.05,1370200
BGFV,20170717,11.55,11.75,11.5,11.6,763100
BGNE,20170717,73.96,75.99,73.55,75.6,271800
BIB,20170717,55.78,56.27,55.04,55.12,271900
BICK,20170717,27.3,27.3,27.09,27.15,17200
BIDU,20170717,189.12,191.78,186.89,188.23,2800900
BIIB,20170717,280.1,284.31,279.51,282.65,1531700
BIOC,20170717,15.5,15.6,14.6,14.8,204900
BIOL,20170717,4.5,4.5,4.25,4.45,11700
BIS,20170717,23.24,23.47,22.99,23.44,36500
BJRI,20170717,35.5,36.45,35.3,35.75,626700
BKCC,20170717,7.55,7.6,7.55,7.58,281200
BKEP,20170717,5.95,6.1,5.9,6,57100
BKEPP,20170717,7.88,7.98,7.88,7.98,11400
BKSC,20170717,18.73,19,18.73,18.83,1900
BL,20170717,37.43,37.5,36.54,36.85,108500
BLBD,20170717,17.55,17.8,17.5,17.75,28400
BLCM,20170717,120.5,123,119.1,119.9,303900
BLDP,20170717,2.9,2.91,2.83,2.86,516900
BLFS,20170717,3.44,3.59,3.3,3.53,226500
BLIN,20170717,29.25,34,29.25,29.5,445500
BLKB,20170717,88.8,89.2,88.28,88.48,145300
BLMN,20170717,21.03,21.19,20.91,21.05,953500
BLPH,20170717,22.35,24.45,22.35,23.4,1436000
BLRX,20170717,14.1,14.685,13.875,14.25,1948300
BLUE,20170717,95.8,97.65,94.2,94.9,682700
BMRA,20170717,2.62,2.63,2.6,2.6,1500
BMRC,20170717,30.9,31.85,30.9,31.35,30500
BMRN,20170717,90.97,91.2,86.84,86.98,2752700
BMTC,20170717,42.45,42.75,42.2,42.6,30200
BNDX,20170717,54.24,54.25,54.2,54.21,634500
BNFT,20170717,34.55,35.55,34.45,35.3,133900
BNSO,20170717,2.6,2.7,2.6,2.63,43200
BNTC,20170717,20.1,21.7,19.5,20.7,135600
BOKF,20170717,84.96,85.85,84.3,85.27,122200
BOMN,20170717,13.07,13.22,13.07,13.19,29000
BOOM,20170717,12.75,13.05,12.7,12.8,15500
BOSC,20170717,2,2.02,1.95,2,22600
BOTJ,20170717,14.96,15.03,14.96,15.03,1800
BOTZ,20170717,19.33,19.33,19.184,19.205,154100
BPMC,20170717,52.63,53.27,52.24,52.9,223500
BPOP,20170717,41.26,41.71,40.98,41.54,286900
BPOPM,20170717,23.31,23.31,23.03,23.04,4500
BPOPN,20170717,24.32,24.55,24.21,24.5,4900
BPTH,20170717,78,78,76,78,386500
BRID,20170717,12.55,13.1,12.55,13,800
BRKL,20170717,14.5,14.625,14.355,14.45,523100
BRKR,20170717,29,29.22,28.875,29.18,314500
BRKS,20170717,24.79,24.97,24.42,24.89,467000
BSET,20170717,38.55,38.55,37.6,37.9,50600
BSQR,20170717,5.61,5.61,5.5,5.55,8000
BSRR,20170717,23.41,24,23.41,23.51,42100
BTEC,20170717,28.59,28.98,28.59,28.98,300
BUSE,20170717,29.01,29.375,28.94,29.2,85100
BVXV,20170717,8.8,8.87,8.22,8.84,49200
BWEN,20170717,4.76,4.86,4.71,4.74,55400
BWFG,20170717,32.5,32.77,32.05,32.1,5300
BYFC,20170717,2.27,2.29,2.19,2.26,18700
BYSI,20170717,41.2,41.2,40.4,41.14,900
BZUN,20170717,29.81,29.91,28.35,29.2,1737200
CAAS,20170717,4.87,4.87,4.85,4.87,7300
CAC,20170717,42.19,42.61,42,42,36600
CACC,20170717,241.53,245.3,240.57,242.16,155500
CACG,20170717,25.76,25.77,25.72,25.76,1300
CAKE,20170717,50.02,50.9,49.91,50.63,820400
CALA,20170717,18.5,18.95,17.85,17.85,456900
CALM,20170717,36.05,36.125,35,35.55,515700
CAMP,20170717,19.37,19.44,19.22,19.3,223400
CAMT,20170717,5.33,5.45,5.23,5.41,323700
CAPR,20170717,6.77,6.9,6.7,6.85,11000
CAR,20170717,31.89,32.3,31.19,31.46,2844000
CARA,20170717,15.25,16.21,15.15,15.43,3400300
CARV,20170717,3.06,3.3,3.05,3.3,12200
CARZ,20170717,38.05,38.05,38.02,38.02,300
CASH,20170717,30.0833,30.6833,29.7333,30.6333,69600
CASI,20170717,1.09,1.16,1.09,1.11,27400
CASS,20170717,65.58,66.2,65,65.61,53200
CASY,20170717,104.62,104.9,104.08,104.12,442700
CATH,20170717,30.31,30.31,30.21,30.27,8000
CATY,20170717,37.21,37.79,36.945,37.37,360100
CBAN,20170717,13.7,13.7,13.7,13.7,0
CBAY,20170717,6.9,7.77,5.94,5.98,10776600
CBFV,20170717,26.7,26.7,26.7,26.7,0
CBIO,20170717,4.47,4.59,4.47,4.52,71400
CBRL,20170717,158.42,158.965,157,157.06,258000
CBSH,20170717,58.22,58.45,57.52,57.67,463800
CCBG,20170717,20.38,20.61,20.2,20.34,33600
CCD,20170717,20.44,20.57,20.4,20.48,103000
CCLP,20170717,5.16,5.33,4.87,5.1,144200
CCMP,20170717,77.72,78.33,77.11,77.9,107700
CCNE,20170717,24.24,24.51,24.07,24.47,10300
CCOI,20170717,41.15,42.05,41.05,42.05,339400
CCRN,20170717,12.36,12.48,12.27,12.36,146600
CCXI,20170717,10.49,10.62,9.71,9.98,332800
CDC,20170717,43.385,43.44,43.287,43.39,31600
CDEV,20170717,15.99,16.37,15.96,16.24,1415700
CDK,20170717,63.96,64.51,63.44,64.3,799000
CDL,20170717,42.37,42.37,42.25,42.28,10800
CDNA,20170717,1.35,1.4,1.29,1.31,239500
CDNS,20170717,34.63,34.79,34.54,34.71,925000
CDTX,20170717,7.7,8.05,7.625,7.9,139900
CDW,20170717,63.5,63.85,63.18,63.72,492400
CDXC,20170717,3.62,3.72,3.51,3.53,214100
CDXS,20170717,5.55,5.65,5.5,5.65,128400
CDZI,20170717,12.7,12.775,12.675,12.75,34500
CECE,20170717,9.77,9.93,9.74,9.77,73600
CELH,20170717,4.22,4.22,4.1,4.11,17000
CEMI,20170717,5.97,6.15,5.9,6.15,9500
CENT,20170717,30.97,31.71,30.65,31.62,120200
CENTA,20170717,29.59,30.07,29.03,29.905,268600
CENX,20170717,16.92,17.83,16.88,17.6,2504800
CERN,20170717,65.85,66.45,65.56,66.23,2333000
CERS,20170717,2.3,2.31,2.22,2.29,986700
CETX,20170717,28.16,28.64,27.92,28.32,68600
CETXP,20170717,7.75,7.75,7.75,7.75,0
CETXW,20170717,0.56,0.56,0.56,0.56,0
CEVA,20170717,46.5,46.5,45.95,46.3,90600
CFA,20170717,44.55,44.66,44.48,44.61,13100
CFBK,20170717,12.21,12.21,11.7975,12.21,5400
CFFI,20170717,48.6,49.65,48.055,49.35,9500
CFFN,20170717,13.91,13.97,13.835,13.93,281800
CFMS,20170717,4.38,4.57,4.3,4.45,217100
CFO,20170717,44.535,44.61,44.421,44.56,41100
CFRX,20170717,14,15.05,13.5,13.5,45300
CG,20170717,20.4,20.55,20.1,20.3,663000
CGBD,20170717,18.25,18.41,18.18,18.18,85500
CGEN,20170717,3.7,3.8,3.65,3.7,83200
CGNT,20170717,1.7,1.7,1.67,1.67,6700
CGNX,20170717,44.67,44.725,43.795,44.59,608300
CGO,20170717,13.2,13.3,13.2,13.28,43500
CHCI,20170717,2.01,2.02,1.97,1.97,6800
CHCO,20170717,65.32,65.95,64.93,65.3,32400
CHDN,20170717,60.0833,60.8,59.835,60.2667,54000
CHEF,20170717,13.1,13.25,12.9,13.2,91000
CHEK,20170717,22.56,22.56,21.72,22.08,39800
CHI,20170717,11.33,11.39,11.33,11.39,299700
CHKP,20170717,113.96,114.37,113.07,114.32,601100
CHMG,20170717,40.6,41.49,40.6,41,1600
CHNR,20170717,2.02,2.02,2,2.01,1100
CHRS,20170717,13.4,14,13.125,13.25,375500
CHRW,20170717,68.09,69.05,67.85,68.89,2382800
CHSCL,20170717,29.45,29.49,29.41,29.46,14000
CHSCM,20170717,28.59,28.59,28.5,28.5,9200
CHSCN,20170717,29.8,29.8,29.54,29.55,14600
CHSCO,20170717,29.21,29.3,29.2,29.23,135900
CHSCP,20170717,30.67,30.88,30.61,30.65,7400
CHTR,20170717,342.09,345.28,341.95,342.31,967000
CHUY,20170717,24.25,25.7,24.05,25,329200
CHW,20170717,8.69,8.7,8.65,8.67,231700
CHY,20170717,11.81,11.89,11.81,11.85,268900
CIBR,20170717,21.98,22.05,21.885,22.02,82700
CID,20170717,35.05,35.05,34.98,34.98,1300
CIDM,20170717,1.61,1.66,1.56,1.63,101600
CIGI,20170717,59.35,59.9,54.625,55.3,199800
CIL,20170717,38.1,38.1,38.1,38.1,0
CINF,20170717,72.62,72.99,72.25,72.73,462100
CIVB,20170717,20.9,21.2,20.83,21.11,55900
CIZ,20170717,33.03,33.05,32.95,33,24500
CIZN,20170717,25.5,25.5,25.5,25.5,400
CJJD,20170717,1.74,1.74,1.7,1.71,27200
CKPT,20170717,9.1,9.1,9.1,9.1,100
CLBS,20170717,4.12,4.12,4,4,25900
CLDX,20170717,36.75,37.95,35.85,36,1124200
CLFD,20170717,13.4,13.7,13.4,13.45,27000
CLIR,20170717,4.1,4.15,3.65,3.7,99200
CLLS,20170717,28,28.61,27.56,27.95,260700
CLMT,20170717,4.1,4.255,4.1,4.25,232400
CLNE,20170717,2.75,2.83,2.73,2.8,956900
CLRB,20170717,14.5,14.9,14,14.4,166000
CLRO,20170717,9.6,9.7,9.6,9.7,400
CLSD,20170717,9.58,10,9.46,9.62,132700
CLSN,20170717,1.81,1.86,1.81,1.86,192900
CLVS,20170717,91.55,91.88,88.1,88.87,1595300
CLWT,20170717,2.1667,2.2333,2.1,2.2,1100
CMCO,20170717,25.4,26.07,25,25.62,331000
CMCSA,20170717,39.12,39.33,39.06,39.2,10835600
CMCT,20170717,15.24,15.5,15.24,15.35,11400
CME,20170717,120.49,121.42,120.39,120.64,2123400
CMLS,20170717,0.4,0.44,0.4,0.44,102800
CMPR,20170717,95.15,95.4,93.375,93.7,232900
CMRX,20170717,5.18,5.28,5.13,5.18,164300
CMTL,20170717,18.64,18.8,18.46,18.68,102500
CNBKA,20170717,66.55,67.25,66.55,67,9900
CNCE,20170717,13.65,14.1,13.56,14.08,94000
CNCR,20170717,23.98,24.24,23.92,23.94,8400
CNET,20170717,1.15,1.15,1.15,1.15,1900
CNFR,20170717,6.9,6.9,6.5,6.7,20700
CNOB,20170717,22.4,22.75,22.3,22.45,80500
CNSL,20170717,17.99,18.21,17.84,17.97,1279900
CNTY,20170717,7.6,7.87,7.45,7.83,71000
CNXN,20170717,26.33,26.68,26.08,26.3,18300
CODX,20170717,5.6,5.75,5.35,5.47,36300
COGT,20170717,5,5.25,4.875,5,127000
COHR,20170717,272.87,276.195,270.522,274.85,621600
COHU,20170717,18.15,19.67,17.93,19.45,747400
COKE,20170717,235,239.5,232.52,236.82,51200
COLB,20170717,39.39,39.625,38.99,39.35,197100
COLL,20170717,12.21,12.44,11.96,12.24,279800
COLM,20170717,55.85,56.675,55.75,55.95,118800
COMM,20170717,35.23,35.47,34.73,34.75,3879600
COMT,20170717,33.05,33.05,32.89,32.96,19200
CONE,20170717,57.16,57.34,56.58,56.88,519000
CONN,20170717,19.05,21.2,19.05,20.65,1113800
COOL,20170717,24.5,24.5,22.4,23.02,82800
CORT,20170717,12.3,12.35,12.01,12.16,451500
COST,20170717,153,153.44,152.52,152.84,3096900
COUP,20170717,30.65,31.37,30.02,30.58,599600
COWN,20170717,16.5,16.5,16.3,16.3,153000
COWNL,20170717,26.76,26.88,26.76,26.88,1300
CPHC,20170717,11.48,11.5,11,11.45,9100
CPIX,20170717,7.03,7.05,6.92,6.93,10000
CPLP,20170717,3.95,4,3.9,3.92,385300
CPRT,20170717,31.07,31.25,30.95,31.12,1096200
CPRX,20170717,2.96,2.96,2.82,2.83,412800
CPSH,20170717,1.26,1.34,1.25,1.29,3000
CPSI,20170717,32,32.35,31.9,32.15,82400
CPSS,20170717,4.6,4.76,4.565,4.62,44000
CPTAG,20170717,25.65,25.65,25.5,25.5,6100
CPTAL,20170717,25.68,25.85,25.68,25.76,3400
CRAI,20170717,35.58,36.38,35.01,36.03,23200
CRBP,20170717,6.8,7,6.7,6.85,377700
CREG,20170717,13.6,13.6,13.5,13.6,2800
CRESY,20170717,19.37,19.42,18.65,18.91,114700
CRIS,20170717,10.7,11.05,10.6,10.7,257200
CRMT,20170717,37.2,38.9,37.2,38.55,68200
CRNT,20170717,2.75,2.8,2.63,2.7,328400
CROX,20170717,7.55,7.73,7.49,7.54,1154400
CRSP,20170717,17,17.29,16.5,17.1,72000
CRTO,20170717,50.46,51.61,50.19,51.36,432000
CRUS,20170717,65.49,65.81,64.96,65.3,432300
CRVL,20170717,48.15,48.4,47.9,48.3,18600
CRVS,20170717,12.12,12.41,11.92,11.99,54600
CRWS,20170717,5.75,5.9,5.65,5.75,108200
CSA,20170717,42.25,42.73,42.25,42.69,4900
CSB,20170717,40.46,40.52,40.4,40.41,4200
CSBR,20170717,2.54,2.71,2.53,2.59,3800
CSCO,20170717,31.5,31.635,31.45,31.5,16427400
CSF,20170717,41.49,41.75,41.49,41.62,700
CSGP,20170717,271.81,273.11,268.22,270.67,392000
CSGS,20170717,42.24,42.51,42.17,42.25,142500
CSII,20170717,32.57,32.87,32.33,32.4,120400
CSIQ,20170717,16.91,17.04,16.57,16.62,998500
CSML,20170717,25.66,25.87,25.645,25.8,26700
CSOD,20170717,38.39,38.58,37.14,37.15,673200
CSPI,20170717,10.99,10.99,10.79,10.94,2200
CSQ,20170717,11.89,11.93,11.83,11.91,393200
CSTE,20170717,35.5,37.5,35.45,37.3,402500
CSTR,20170717,17.4,18.06,17.4,17.98,26100
CSWC,20170717,16.08,16.24,16.08,16.15,32200
CSWI,20170717,39.55,40.3,39.3,39.65,31000
CSX,20170717,55,55,54.37,54.62,3910400
CTAS,20170717,126.38,126.59,125.6,126.19,390100
CTBI,20170717,43.6,43.9,43.15,43.35,25300
CTG,20170717,5.55,5.83,5.55,5.66,18400
CTHR,20170717,0.86,0.87,0.85,0.85,20900
CTIB,20170717,5.9,5.92,5.67,5.79,7900
CTIC,20170717,3.6,3.6,3.51,3.53,43500
CTMX,20170717,15.65,16.04,15.1,15.33,261500
CTRE,20170717,18.25,18.37,18.15,18.23,274000
CTRN,20170717,21.21,21.67,20.94,21.36,153500
CTSH,20170717,68.78,69,68.52,68.89,2507000
CTSO,20170717,5.2,5.7,5.05,5.3,398000
CTXS,20170717,80.99,81.65,80.56,81.43,1384200
CUBA,20170717,7.34,7.4,7.22,7.31,17300
CUTR,20170717,27.15,27.2,26.65,27,130200
CVBF,20170717,21.73,22.095,21.43,21.99,555700
CVCO,20170717,131.2,131.5,129.7,131.4,25900
CVCY,20170717,22.42,23.275,22.081,22.93,75100
CVGI,20170717,8.36,8.705,8.09,8.49,256300
CVGW,20170717,70.6,71,70,70.3,170100
CVLT,20170717,58.1,60,58.1,59.75,379800
CVLY,20170717,28,28.07,27.5,27.8,12800
CVV,20170717,11.77,11.78,11.65,11.65,4700
CWBC,20170717,10.34,10.35,10.2,10.2,3400
CWCO,20170717,12.8,12.95,12.7,12.95,45300
CWST,20170717,17.55,17.73,17.27,17.38,235100
CXDC,20170717,4.8,4.8,4.75,4.775,5500
CXSE,20170717,35.06,35.065,34.675,34.805,15700
CYAD,20170717,35.89,35.89,35.1,35.1,2300
CYAN,20170717,3.35,3.366,3.305,3.305,1200
CYBE,20170717,24.25,24.4,23.8,24.1,109400
CYBR,20170717,42.68,42.96,41.6,42.4,2693800
CYCC,20170717,68.2,68.2,60.2,61.8,987000
CYCCP,20170717,6.15,6.15,6.04,6.04,200
CYRN,20170717,1.95,2.05,1.95,2,43500
CYRX,20170717,5.87,6.1,5.73,5.91,291200
CYTK,20170717,13.8,14.075,13.65,13.9,357100
CZNC,20170717,23.4,23.53,23.3,23.44,13600
CZR,20170717,12.55,12.55,12.25,12.5,958300
CZWI,20170717,13.9,14.08,13.9,14.08,17200
DAIO,20170717,8.4,8.75,8.4,8.67,76300
DAKT,20170717,9.63,9.71,9.5,9.68,84600
DAX,20170717,29.21,29.285,29.21,29.285,2500
