AMCX,20171213,53.9,54.68,53.02,53.74,788500
AMD,20171213,9.97,10.21,9.95,10.11,41494800
AMED,20171213,52.75,55.05,52.02,54.85,439200
AMEH,20171213,16.67,24.75,16.64,22,54500
AMGN,20171213,176.87,178.22,175.97,177.38,3166800
AMKR,20171213,10.22,10.38,10.08,10.17,872300
AMNB,20171213,38.6,39.55,38.425,39.4,16000
AMOT,20171213,32.22,33.82,32.2,33.54,51500
AMPH,20171213,19.25,19.5,19.01,19.21,161700
AMRK,20171213,14.14,14.94,14.11,14.62,41400
AMRN,20171213,3.25,3.36,3.23,3.31,2418500
AMRS,20171213,3.62,3.68,3.52,3.54,119400
AMSC,20171213,3.15,3.25,3.15,3.21,66000
AMSF,20171213,63.25,63.33,61.35,61.7,140700
AMSWA,20171213,11.86,11.99,11.77,11.98,75600
AMTX,20171213,0.68,0.76,0.67,0.7,271000
AMWD,20171213,124.65,127.05,122.95,126.75,156400
AMZN,20171213,1170,1170.87,1160.27,1164.13,2616700
ANAB,20171213,86.84,89.09,85.04,88.02,373200
ANAT,20171213,122.56,123,121.45,122.94,13200
ANDE,20171213,32.35,32.8,32.155,32.25,125800
ANGI,20171213,10.54,10.9,10.43,10.6,482400
ANGO,20171213,17.11,17.46,17.11,17.22,168100
ANIK,20171213,52.12,53.86,52.12,53.13,52300
ANIP,20171213,67.97,68.4,67.015,67.84,124500
ANSS,20171213,145.78,146.34,144.06,144.76,346300
ANY,20171213,2.19,2.25,2.06,2.19,400700
AOSL,20171213,17.46,17.75,17.43,17.48,66700
APDN,20171213,94.8,96,94.8,95.6,47000
APEI,20171213,25.35,26.15,25.35,25.5,48400
APEN,20171213,4,4.36,3.99,4.27,81500
APLS,20171213,12.8,13.245,12.48,12.71,152500
APOG,20171213,47.76,49.58,47.76,48.25,353100
APOP,20171213,37.25,37.7,36.45,36.55,15600
APPF,20171213,41.15,42.5,41.15,41.8,79500
APPN,20171213,20.25,20.76,20.03,20.59,242500
APPS,20171213,1.8,1.98,1.79,1.85,1373700
APTO,20171213,1.81,1.84,1.68,1.72,585600
APVO,20171213,54.6,59.64,54.6,58.66,304800
APWC,20171213,2.95,2.95,2.95,2.95,2000
AQB,20171213,3.1,3.75,3.1,3.39,29700
AQMS,20171213,2.04,2.11,1.97,2.04,1111600
ARAY,20171213,4.8,4.875,4.55,4.55,1907000
ARCB,20171213,29.4,35.4,29.4,35.35,545700
ARCC,20171213,16.51,16.56,16.37,16.51,2529200
ARCT,20171213,8.33,8.9,8.24,8.9,39100
ARDX,20171213,5.8,6.2,5.755,6.05,193300
ARGX,20171213,51.89,54.69,51.52,52.73,747200
ARKR,20171213,25.48,25.5,25.2,25.5,2200
ARLP,20171213,18.15,18.3,18.1,18.2,245700
ARNA,20171213,30.81,31.31,30.6,30.82,328500
AROW,20171213,35.2,36.3,34.85,35.4,12000
ARRY,20171213,10.92,11.72,10.85,11.49,3214600
ARTNA,20171213,37.24,38.61,37.24,38.36,33600
ARTW,20171213,2.851,3.085,2.851,2.914,17300
ARWR,20171213,3.3,3.41,3.01,3.4,2037300
ASET,20171213,28.83,28.91,28.83,28.91,500
ASMB,20171213,41.75,43.36,40.75,42.27,106400
ASML,20171213,173.35,174.54,172.38,173.36,828900
ASND,20171213,36.99,37.66,36.82,37.39,98400
ASPS,20171213,26.9,27.84,26.76,27.26,248800
ASPU,20171213,8.23,8.89,8.23,8.63,170600
ASRV,20171213,4.2,4.3,4.2,4.25,5800
ASTC,20171213,3.94,3.94,3.43,3.66,93200
ASTE,20171213,53.15,54.42,52.65,53.77,112100
ASUR,20171213,14.54,14.87,14,14.01,116800
ASYS,20171213,9.98,10.19,9.85,10.19,301200
ATAI,20171213,5.35,5.35,5.32,5.32,1200
ATAX,20171213,6.05,6.05,6,6,89700
ATEC,20171213,2.47,2.7,2.42,2.47,664200
ATHX,20171213,1.66,1.7,1.6,1.7,875000
ATLC,20171213,2.38,2.385,2.31,2.31,3300
ATLO,20171213,29.45,29.45,29.3,29.45,4800
ATNI,20171213,55.01,56.08,54.4,55,90800
ATNX,20171213,15.87,17,15.7,16.8,550100
ATOM,20171213,3.82,3.98,3.82,3.97,8500
ATOS,20171213,3.72,3.72,3.6,3.6,372900
ATRA,20171213,14.6,15.05,14.5,14.7,378200
ATRC,20171213,18.45,18.86,18.225,18.46,161100
ATRI,20171213,629.2,629.2,629.2,629.2,1600
ATRO,20171213,40.88,41.8,40.88,41.16,177900
ATRS,20171213,1.85,1.98,1.84,1.96,1675200
ATSG,20171213,22.99,23.37,22.925,23.35,401900
ATVI,20171213,64.85,65.28,64.3,64.6,5536500
ATXI,20171213,4.09,4.54,4.09,4.48,31400
AUBN,20171213,36.27,36.27,36.27,36.27,0
AUDC,20171213,7.12,7.13,6.96,7,56100
AUPH,20171213,4.95,5.03,4.8,4.91,928700
AUTO,20171213,8.77,9.17,8.72,9.16,61200
AVAV,20171213,54.1,55.75,53.84,54.89,362700
AVDL,20171213,8.84,8.95,8.71,8.74,77800
AVEO,20171213,29.6,30.25,28.9,29.5,1089400
AVGO,20171213,260.41,263.29,260.18,262.03,2694600
AVGR,20171213,92,92,88,92,865800
AVID,20171213,6.08,6.3,6.02,6.07,358500
AVIR,20171213,0.59,0.62,0.57,0.6,171200
AVNW,20171213,15.55,15.75,14.95,15.41,26800
AVXL,20171213,3.2,3.38,3.15,3.3,402100
AWRE,20171213,4.4,4.5,4.4,4.45,14900
AXDX,20171213,28.8,30.05,28.25,28.55,456200
AXGN,20171213,26.1,27.1,26.1,26.6,286900
AXON,20171213,5.49,5.7,5.4,5.6,1152900
AXSM,20171213,4.7,4.85,4.674,4.775,77600
AXTI,20171213,8.85,9.4,8.85,9.15,656700
AY,20171213,21.5,21.57,21.2,21.48,486800
AYTU,20171213,2.53,2.8,2.5,2.65,109200
AZPN,20171213,66.37,67.41,66.37,66.75,340100
BAND,20171213,20.1,21.65,20.1,21.55,87300
BANF,20171213,54.3,55.25,54.05,54.2,30600
BANFP,20171213,27.22,27.22,27.22,27.22,0
BANR,20171213,56.58,56.71,55.38,55.52,168100
BANX,20171213,20.6,20.61,20.5,20.52,4600
BATRA,20171213,22.53,22.86,22.39,22.59,32400
BATRK,20171213,22.57,22.97,22.54,22.74,67500
BBBY,20171213,23.03,23.91,23,23.56,4261600
BBGI,20171213,12,12.25,11.8,12.05,26400
BBH,20171213,125.93,127.18,125.93,126.5,33500
BBSI,20171213,64.53,66.2,64.02,65.02,48500
BCAC,20171213,9.84,9.84,9.84,9.84,10000
BCACU,20171213,10.27,10.27,10.27,10.27,100
BCACW,20171213,0.31,0.31,0.31,0.31,0
BCBP,20171213,14.5,14.75,14.5,14.6,59200
BCLI,20171213,3.95,3.96,3.88,3.93,19700
BCOR,20171213,21.2,21.95,21.2,21.7,573200
BCOV,20171213,7,7.15,7,7,138700
BCPC,20171213,82.05,83.345,81.86,82.59,108900
BCRX,20171213,4.86,5.125,4.86,4.97,1251400
BDSI,20171213,2.85,2.85,2.755,2.8,258900
BECN,20171213,60.69,61.27,60.37,60.95,533000
BELFA,20171213,22.85,23.31,21.78,21.78,3100
BELFB,20171213,25.4,26.4,25.4,26.1,20000
BFIN,20171213,15.73,16.16,15.73,16,12200
BFIT,20171213,16.97,16.97,16.97,16.97,0
BGCP,20171213,16.43,16.435,15.7,15.79,3169800
BGFV,20171213,7.4,7.545,7.205,7.4,849000
BGNE,20171213,93.4,95.5,92.53,92.99,258500
BHF,20171213,59.79,60.24,59.31,59.37,946900
BIB,20171213,54.94,56.53,54.94,56.01,200100
BICK,20171213,29.37,29.54,29.37,29.4,4300
BIDU,20171213,234.88,237.17,231.85,233.24,2219100
BIIB,20171213,328.21,332.845,327.25,330.71,1129200
BIOC,20171213,7.15,7.15,6.96,7.05,300900
BIOL,20171213,2.15,2.15,2,2.15,130100
BIS,20171213,22.42,22.42,21.895,22.1,34700
BJRI,20171213,36.65,37.45,36.6,37.05,311400
BKCC,20171213,6.52,6.56,6.44,6.52,984000
BKEP,20171213,5,5.1,4.9,4.9,175900
BKEPP,20171213,7.54,7.54,7.4,7.41,34300
BKSC,20171213,18.31,18.9,18.31,18.9,1900
BKYI,20171213,1.36,1.41,1.32,1.37,13200
BL,20171213,34.64,35.06,34.25,34.9,159800
BLBD,20171213,18,18.24,15.66,18.05,63300
BLCM,20171213,85.7,89.9,85.7,88.7,422500
BLDP,20171213,4.63,4.695,4.59,4.66,873200
BLFS,20171213,5.44,5.65,5.44,5.64,21600
BLIN,20171213,111.5,116,111,114,10300
BLKB,20171213,95.6,96.68,95.6,96.32,158300
BLMN,20171213,21.45,21.67,21.21,21.28,850900
BLPH,20171213,34.2,35.85,33.75,34.95,424200
BLRX,20171213,16.2,16.5,16.2,16.35,191100
BLUE,20171213,185.1,188.9,181,184.9,4051200
BMRA,20171213,3.93,3.99,3.85,3.94,37200
BMRC,20171213,35,35.1,34.45,34.55,22300
BMRN,20171213,87.3,89.27,86.43,88.66,1367200
BMTC,20171213,44.1,44.9,44.05,44.25,51400
BNDX,20171213,55.18,55.2,55.15,55.2,5976100
BNFT,20171213,26.85,27.25,26.2,26.5,174700
BNSO,20171213,2.38,2.55,2.34,2.41,8300
BNTC,20171213,29,30.2,28.8,29.5,18200
BOKF,20171213,88.66,90.39,88.14,89.19,185600
BOMN,20171213,25.15,25.17,24,24.07,41200
BOOM,20171213,21.2,21.9,21,21.75,36100
BOSC,20171213,2.4,2.42,2.25,2.33,216400
BOTJ,20171213,14.97,14.97,14.85,14.85,400
BOTZ,20171213,23.15,23.2,23.08,23.13,1140700
BOXL,20171213,6.75,6.75,5.78,6.5,1200
BPMC,20171213,80.69,83.94,78.5,82.16,3049600
BPOP,20171213,35.89,36.29,35.05,35.12,962100
BPOPM,20171213,22.636,22.74,22.545,22.584,3400
BPOPN,20171213,24.48,24.76,24.19,24.43,8300
BPRN,20171213,34.01,34.45,33.71,33.71,4500
BPTH,20171213,44,48,44,46,983800
BRID,20171213,12.71,12.71,12.71,12.71,700
BRKL,20171213,15.5,15.7,15.4,15.45,334900
BRKR,20171213,34.42,34.96,34.1,34.19,623800
BRKS,20171213,23.78,24.39,23.57,23.79,1152600
BRQS,20171213,5.22,5.35,5.22,5.35,1400
BSET,20171213,36.125,36.15,35.431,35.8,43800
BSQR,20171213,5.05,5.1,4.65,4.7,137500
BSRR,20171213,26.64,27.15,26.53,26.56,28300
BTEC,20171213,30.7,30.7,30.7,30.7,0
BUSE,20171213,30.86,31.28,30.69,30.76,112200
BVXV,20171213,5.24,5.26,5.16,5.2,8200
BWEN,20171213,2.54,2.59,2.48,2.51,71100
BWFG,20171213,35.25,35.38,34.64,35,17200
BYFC,20171213,2.25,2.25,2,2.07,13500
BYSI,20171213,28.04,30.87,28.04,30.86,7700
BZUN,20171213,30.77,32.14,30.77,31.88,2044400
CAAS,20171213,4.94,4.99,4.92,4.96,18900
CAC,20171213,43.8,44.6,43.29,43.49,25600
CACC,20171213,324.91,326.99,316.58,319.26,335400
CACG,20171213,27.62,27.65,27.56,27.59,2500
CAKE,20171213,48.1,49.05,47.87,48.3,762700
CALA,20171213,9,9.145,8.65,8.75,549200
CALM,20171213,45.05,45.2,44.45,44.75,234100
CAMP,20171213,21.82,22.22,21.82,21.99,191000
CAMT,20171213,5.42,5.5,5.4,5.41,37000
CAPR,20171213,19.2,19.8,16.5,16.8,1785500
CAR,20171213,41.69,43.32,41.69,42.7,1972300
CARA,20171213,12.75,13.28,12.75,13.16,686700
CARG,20171213,29.72,29.75,29.14,29.46,250000
CARV,20171213,3.46,3.62,3.29,3.45,6900
CARZ,20171213,42.01,42.21,41.95,42.01,2100
CASH,20171213,30.9667,31.4,30.3667,30.6333,104400
CASI,20171213,2.68,2.88,2.66,2.82,395500
CASS,20171213,62.48,63.76,62.48,62.8,24900
CASY,20171213,107.02,108.56,105.825,107.86,1099800
CATC,20171213,85.15,85.95,84.8,84.84,10200
CATH,20171213,33.17,33.175,33.08,33.1,6500
CATY,20171213,43,43.23,42.58,42.65,240500
CBAN,20171213,14.21,14.45,14.21,14.4,700
CBAY,20171213,7.8,8.27,7.8,8.16,615100
CBFV,20171213,29.45,29.95,29.45,29.5,14800
CBIO,20171213,8.45,9.18,8.3,8.91,379300
CBRL,20171213,162.89,164.83,162.35,164.03,163800
CBSH,20171213,55.28,55.81,54.95,55.02,601400
CBTX,20171213,28.7,28.95,28.45,28.45,66400
CCBG,20171213,23.95,24.93,23.95,24.4,15500
CCD,20171213,20.55,20.55,20.27,20.32,64900
CCLP,20171213,5.15,5.25,5.1,5.17,119600
CCMP,20171213,91.1,92.38,89.86,90.73,231300
CCNE,20171213,27.93,28.03,27.42,27.53,38700
CCOI,20171213,46.45,47.85,46.4,46.95,384900
CCRN,20171213,13.12,13.38,13.07,13.23,138000
CCXI,20171213,5.74,6.05,5.74,5.99,68300
CDC,20171213,46.72,46.81,46.67,46.68,32000
CDEV,20171213,19.19,19.5,19.14,19.35,1055500
CDK,20171213,70.09,70.57,69.91,70.01,1356000
CDL,20171213,45.49,45.52,45.43,45.43,9300
CDNA,20171213,7.1,7.29,7.04,7.12,156700
CDNS,20171213,43.31,43.54,43.02,43.06,3443400
CDTX,20171213,7.15,7.5,6.8,7.05,100000
CDW,20171213,69.82,70.22,69.52,69.6,617600
CDXC,20171213,6.48,6.61,6.3,6.54,147300
CDXS,20171213,7.7,7.8,7.6,7.65,246200
CDZI,20171213,13.65,13.75,13.5,13.7,115300
CECE,20171213,4.94,5.24,4.86,4.88,299000
CELC,20171213,18.6,19.95,18.38,18.79,38500
CELH,20171213,5.21,5.3,5.08,5.16,13100
CEMI,20171213,7,7.3,6.99,7.3,8800
CENT,20171213,39.16,39.51,38.79,39.01,106800
CENTA,20171213,37.83,38.08,37.48,37.54,434300
CENX,20171213,15.7,15.91,15.39,15.82,1248600
CERN,20171213,70.58,70.75,69.31,69.66,3394500
CERS,20171213,3.6,3.82,3.59,3.8,638800
CETX,20171213,20,21.52,20,20.56,97300
CETXP,20171213,5.65,5.65,5.65,5.65,200
CETXW,20171213,0.28,0.28,0.28,0.28,0
CEVA,20171213,44.8,45.45,44.61,45.3,122500
CEY,20171213,25.08,25.08,25.08,25.08,200
CFA,20171213,48.71,48.82,48.57,48.6,52400
CFBK,20171213,13.97,14.025,13.86,13.86,40600
CFFI,20171213,61.9,62.15,61.6,61.85,4300
CFFN,20171213,13.6,13.67,13.49,13.51,527700
CFMS,20171213,2.64,2.72,2.48,2.52,335400
CFO,20171213,48.62,48.72,48.54,48.55,46100
CFRX,20171213,9.3,9.5,9,9.4,83200
CG,20171213,22.35,22.65,22.25,22.5,754900
CGBD,20171213,18.03,18.03,17.2,17.3,603800
CGEN,20171213,2.5,2.55,2.35,2.5,338000
CGNT,20171213,2.86,3,2.86,2.9,76800
CGNX,20171213,63.45,63.7,62.54,62.66,2547400
CGO,20171213,14.23,14.46,14.15,14.32,31600
CHCI,20171213,1.64,1.7,1.34,1.38,63300
CHCO,20171213,67.86,69.4,67.505,67.68,55900
CHDN,20171213,75.6,75.85,74.75,75.15,61700
CHEF,20171213,20.1,20.8,20.1,20.4,144400
CHEK,20171213,10.56,10.8,10.32,10.62,102700
CHI,20171213,11.36,11.43,11.36,11.37,169300
CHKP,20171213,106.14,107.1,106,106.43,977400
CHMG,20171213,52.1,53.07,52.05,52.58,8200
CHNR,20171213,2.52,2.53,2.5,2.51,5100
CHRS,20171213,8.65,9,8.55,8.7,486300
CHRW,20171213,88.09,88.54,87.58,87.77,1523400
CHSCL,20171213,28.53,28.53,28.32,28.5,39900
CHSCM,20171213,27.18,27.19,26.66,26.84,31800
CHSCN,20171213,27.92,28.01,27.64,27.82,21600
CHSCO,20171213,29.53,29.65,29.11,29.65,82300
CHSCP,20171213,30.78,30.86,30.57,30.85,14500
CHTR,20171213,331.35,334.15,323.77,329,2059000
CHUY,20171213,25.5,26.3,25.325,26.15,168300
CHW,20171213,9.07,9.07,8.99,9.01,205700
CHY,20171213,11.94,11.94,11.86,11.9,217300
CIBR,20171213,22.74,22.9,22.7,22.77,32700
CID,20171213,35.9,35.98,35.9,35.98,2100
CIDM,20171213,1.53,1.54,1.51,1.51,12800
CIGI,20171213,59.4,60.1,59.35,59.55,26500
CIL,20171213,40.29,40.3,40.11,40.25,4100
CINF,20171213,74.6,74.6,73.37,73.68,641600
CIVB,20171213,22.21,22.49,21.92,22.15,48800
CIZ,20171213,34.76,34.88,34.57,34.83,14100
CIZN,20171213,23.45,23.6,23.36,23.5,2600
CJJD,20171213,1.43,1.5,1.43,1.45,3900
CKPT,20171213,4.94,5.29,4.81,5.06,17700
CLAR,20171213,7.7,7.8,7.6,7.8,33000
CLBS,20171213,3.56,3.62,3.45,3.45,11900
CLDX,20171213,43.8,45.75,43.65,44.7,1696000
CLFD,20171213,13.2,13.55,13.15,13.25,14400
CLIR,20171213,3.75,3.85,3.6,3.75,281600
CLLS,20171213,27.12,28.47,26.14,26.8,726200
CLMT,20171213,7.85,8.05,7.8,8,278000
CLNE,20171213,2.08,2.09,2.04,2.05,1374200
CLRB,20171213,11.8,12.4,11.8,11.9,142600
CLRG,20171213,25.09,25.11,25,25,143100
CLRO,20171213,8.65,8.85,8.6,8.7,8500
CLSD,20171213,6.7,6.95,6.31,6.4,167800
CLSN,20171213,2.8,2.94,2.7,2.81,892900
CLVS,20171213,62.6,64.41,62.5,63.77,1034500
CLWT,20171213,2.2333,2.3667,2.2,2.3,41300
CLXT,20171213,23.94,24.96,23.32,23.94,179500
CMCO,20171213,37.12,38.25,36.52,37.9,89700
CMCSA,20171213,39.51,39.54,38.5,38.58,27981000
CMCT,20171213,19.75,19.75,19.45,19.75,15400
CME,20171213,153.1,153.55,151.35,151.61,1285900
CMPR,20171213,117.28,119.61,117.28,118.84,212400
CMRX,20171213,4.39,4.48,4.36,4.43,317900
CMTL,20171213,20.97,22.46,20.97,22,237400
CNBKA,20171213,83.65,84.65,83.6,84.4,9600
CNCE,20171213,26.11,26.94,25.74,26.58,516800
CNCR,20171213,24.12,24.63,24.12,24.54,6800
CNET,20171213,1.03,1.12,1.01,1.06,249300
CNFR,20171213,5.76,5.9,5.75,5.75,3100
CNOB,20171213,26.8,27.2,26.6,26.6,126200
CNSL,20171213,12.52,12.96,12.51,12.79,902000
CNTY,20171213,8.94,9.27,8.86,9.19,115600
CNXN,20171213,26.09,26.45,25.61,26.29,49500
CODA,20171213,4.86,4.86,4.86,4.86,2300
CODX,20171213,3.96,3.96,3.61,3.64,49100
COGT,20171213,3.85,3.9,3.7,3.75,256500
COHR,20171213,287.7,293.82,286.73,290.8,285400
COHU,20171213,21.89,22.5,21.89,22.03,196600
COKE,20171213,223.2,226.3,218.18,218.54,66500
COLB,20171213,44.64,44.98,43.97,44.05,267900
COLL,20171213,17.85,18.11,17.58,17.82,594000
COLM,20171213,68.5,69.33,68.26,69.09,239300
COMM,20171213,39.08,39.26,38.34,38.71,1335600
COMT,20171213,36.21,36.24,36.15,36.18,19300
CONE,20171213,58.93,59.7,58.73,59.4,481700
CONN,20171213,31.9,33.2,31.205,33.1,473500
COOL,20171213,26.26,26.7,25.79,26.14,33700
CORT,20171213,17.07,17.42,16.9,17.28,1168400
COST,20171213,188.53,190.12,187.8,188.28,3062800
COUP,20171213,33.83,34.58,33.485,33.56,246700
COWN,20171213,14.45,14.55,13.9,13.95,460300
COWNL,20171213,26.93,26.95,26.93,26.93,28700
CPHC,20171213,15.655,16.2,15.655,15.9,20000
CPIX,20171213,7.6,7.6,7.36,7.48,4100
CPLP,20171213,3.44,3.46,3.335,3.34,444500
CPRT,20171213,43.82,44.24,43.76,43.91,843000
CPRX,20171213,4.17,4.29,4.14,4.15,876700
CPSH,20171213,1.47,1.56,1.43,1.48,60400
CPSI,20171213,28.9,29.5,28.9,29.2,54400
CPSS,20171213,4.35,4.36,4.26,4.35,18600
CPTAG,20171213,24.66,24.81,24.6,24.81,2300
CPTAL,20171213,24.88,25.19,24.87,24.99,5500
CRAI,20171213,44.57,45.025,43.83,44.16,60300
CRBP,20171213,7.05,7.4,7.05,7.2,574700
CREG,20171213,31.9,31.9,29,30.2,257800
CRESY,20171213,20.93,21.19,20.28,20.6,117100
CRIS,20171213,4.085,4.175,3.95,4.145,1314300
CRMT,20171213,44.45,45.075,43.95,44.35,35500
CRNT,20171213,2.03,2.08,2.01,2.02,359700
CROX,20171213,11.06,11.46,11.06,11.28,945000
CRSP,20171213,17.89,18.53,17.74,18.3,251500
CRTO,20171213,31.91,31.94,31.51,31.61,504600
CRUS,20171213,50.45,50.84,49.67,49.79,771300
CRVL,20171213,55.95,57.26,55.95,56.15,26000
CRVS,20171213,10.75,10.87,10.57,10.6,125500
CRWS,20171213,6.45,6.695,6.45,6.64,16000
CSA,20171213,45.92,46.04,45.82,45.82,2700
CSB,20171213,44.704,44.72,44.475,44.475,2600
CSBR,20171213,4.025,4.4,4.022,4.16,71200
CSCO,20171213,38.09,38.37,38,38.15,20199400
CSF,20171213,44.831,45.015,44.719,44.719,8200
CSGP,20171213,288.48,294.31,288.48,291.16,357900
CSGS,20171213,43.85,44.49,43.575,43.84,92300
CSII,20171213,24.76,25.16,24.595,24.99,145400
CSIQ,20171213,17.84,17.95,17.48,17.6,806900
CSML,20171213,27.79,28.07,27.79,27.85,44600
CSOD,20171213,35,35.5,34.92,35.06,406100
CSPI,20171213,10.73,10.96,10.71,10.71,2600
CSQ,20171213,12.12,12.16,12.1,12.13,293900
CSSE,20171213,9.35,10.6,9.32,10.51,181500
CSTE,20171213,23,23.55,22.95,23.4,242800
CSTR,20171213,21.3,21.98,21.3,21.53,90900
CSWC,20171213,17.1,17.35,17.05,17.07,33600
CSWI,20171213,46.7,47.75,46.7,47.6,29600
CSX,20171213,57.29,58.35,57.07,57.69,6821400
CTAS,20171213,157.6,158.86,157.03,157.29,506800
CTBI,20171213,47.95,48.7,47.6,48.1,42100
CTG,20171213,5.05,5.1,4.98,5.05,11900
CTHR,20171213,1.36,1.43,1.36,1.43,106000
CTIB,20171213,3.72,3.72,3.65,3.65,500
CTIC,20171213,2.57,2.59,2.52,2.53,127200
CTMX,20171213,21.08,22.78,21.005,22.44,514600
CTRE,20171213,17.61,17.88,17.61,17.76,364700
CTRN,20171213,26.46,27.09,26.01,26.81,156500
