ADMA,20171226,2.68,3.05,2.52,2.93,610000
ADMP,20171226,4.4,4.5,4.325,4.45,592800
ADMS,20171226,34.24,34.49,33.2,34.12,494500
ADP,20171226,117.15,117.73,116.88,117.57,1617100
ADRE,20171226,42.69,42.84,42.59,42.84,2400
ADSK,20171226,103.45,104.15,103.19,103.8,1322500
ADTN,20171226,22.5,22.55,22.4,22.45,103200
ADUS,20171226,34.35,35,34.35,34.75,19500
ADVM,20171226,3.45,3.5,3.4,3.45,465200
ADXS,20171226,44.7,45.6,40.65,43.5,1770500
AEHR,20171226,2.83,2.84,2.73,2.8,94100
AEIS,20171226,69.49,69.91,68.32,68.77,369800
AEMD,20171226,17.25,17.4,15.75,16.35,306000
AERI,20171226,60.75,60.95,59.825,60.5,244300
AEY,20171226,1.44,1.45,1.41,1.44,35200
AEZS,20171226,2.32,2.54,2.32,2.33,619100
AFMD,20171226,1.3,1.35,1.25,1.25,221200
AGEN,20171226,3.52,3.55,3.43,3.44,910500
AGFS,20171226,7.37,7.38,6.96,7.14,117100
AGIO,20171226,57.9,60.82,57.24,59.82,340700
AGLE,20171226,5.18,5.68,5.13,5.52,42500
AGNC,20171226,20.23,20.34,20.18,20.22,2332000
AGNCN,20171226,26.45,26.45,26.31,26.42,9500
AGRX,20171226,2.57,3.07,2.54,2.95,2848200
AGTC,20171226,3.55,3.7,3.55,3.65,75000
AGYS,20171226,12.31,12.43,12.11,12.31,24200
AGZD,20171226,48.39,48.39,48.14,48.145,3700
AHPA,20171226,9.89,9.89,9.89,9.89,0
AHPAU,20171226,10.3,10.3,10.3,10.3,0
AHPAW,20171226,0.35,0.35,0.35,0.35,0
AHPI,20171226,2.11,2.12,2.08,2.1,15700
AIA,20171226,64.94,65.02,64.78,64.94,245200
AIMC,20171226,49.5,49.9,49.2,49.85,90800
AINV,20171226,17.1,17.19,16.98,16.98,1194100
AIRG,20171226,8.75,8.92,8.52,8.69,160700
AIRR,20171226,27.51,27.62,27.5,27.56,5300
AIRT,20171226,23.005,23.005,23.005,23.005,0
AKAM,20171226,65.58,65.87,65.04,65.42,2979800
AKBA,20171226,15.59,15.71,15.36,15.37,233700
AKTS,20171226,6.18,6.32,5.91,5.99,45600
AKTX,20171226,4.45,4.59,4.28,4.43,117100
ALBO,20171226,26.95,27.47,25.24,25.85,19400
ALCO,20171226,31.25,31.4,29.8,29.95,4900
ALDX,20171226,6.7,7.1,6.65,6.9,154200
ALGN,20171226,222.36,224.42,220.26,223.54,445900
ALGT,20171226,160.4,162.1,158.85,159.25,83600
ALIM,20171226,1.36,1.38,1.31,1.35,101300
ALJJ,20171226,3.15,3.15,2.98,3.04,30200
ALKS,20171226,52.99,53.86,52.93,53.71,585100
ALLT,20171226,5.4,5.425,5.3,5.335,20200
ALNA,20171226,10.87,10.87,10.3,10.34,25800
ALNY,20171226,123.48,125.25,122.745,124.68,407300
ALOT,20171226,13.735,14.08,13.687,13.9,5000
ALPN,20171226,11.13,11.3,11,11,3400
ALRM,20171226,37.15,37.55,36.69,37.03,653600
ALRN,20171226,9.08,9.72,8.77,9.21,39400
ALT,20171226,1.64,1.99,1.61,1.75,873000
ALTR,20171226,23.12,23.4,22.63,23.03,116500
ALTY,20171226,15.31,15.33,15.3,15.33,4400
AMAT,20171226,51.22,51.43,50.42,51.05,7393600
AMBA,20171226,58.95,59.99,57.85,59.89,731500
AMCX,20171226,56.35,56.82,55.79,55.93,339900
AMD,20171226,10.38,10.58,10.34,10.46,20437800
AMED,20171226,53.23,54.36,53.23,53.53,178700
AMEH,20171226,24,24,22.5,23.5,19400
AMGN,20171226,176.18,176.92,175.5,176.09,1339200
AMKR,20171226,10.18,10.21,10.07,10.11,675200
AMNB,20171226,39.42,39.45,38.7,38.9,6100
AMOT,20171226,33,33.525,32.6,33.32,30800
AMPH,20171226,19.34,19.8,19.26,19.64,159300
AMRK,20171226,14.59,14.6,13.95,14.5,8600
AMRN,20171226,4.09,4.24,4.08,4.09,1614800
AMRS,20171226,3.53,3.77,3.53,3.7,164600
AMSC,20171226,3.56,3.85,3.56,3.71,177600
AMSF,20171226,60.05,61.55,60.05,60.8,88500
AMSWA,20171226,11.77,11.98,11.725,11.95,68300
AMTX,20171226,0.61,0.66,0.53,0.59,101000
AMWD,20171226,127.9,129.1,125.95,128.8,91000
AMZN,20171226,1168.36,1178.32,1160.55,1176.76,2005100
ANAB,20171226,98.29,100.54,95.72,100.02,213300
ANAT,20171226,128,134.03,125.56,126.3,14700
ANDE,20171226,31.9,32.3,31.75,31.95,51000
ANGI,20171226,11.08,11.12,10.78,10.91,182500
ANGO,20171226,16.46,16.9,16.17,16.65,96100
ANIK,20171226,52.25,53.01,52.25,52.44,46900
ANIP,20171226,63.2,64.86,62.58,63.72,109200
ANSS,20171226,146.26,146.66,145.14,146.39,251100
ANY,20171226,2.35,2.42,2.25,2.37,256500
AOSL,20171226,17.22,17.22,16.84,16.95,29300
APDN,20171226,63.6,64.8,62.8,63.8,144400
APEI,20171226,25.55,25.6,24.25,25.4,41000
APEN,20171226,5.2,5.38,5,5.27,74400
APLS,20171226,18.45,19.55,18.22,18.75,93100
APOG,20171226,43.5,44.99,43.5,44.97,362800
APOP,20171226,35.3,36.6,35.3,35.65,12300
APPF,20171226,40.7,41.3,40.2,41.05,75500
APPN,20171226,28.58,30.23,28.06,29.5,728700
APPS,20171226,1.82,1.84,1.76,1.81,149100
APTO,20171226,2.15,2.58,2.035,2.31,7618800
APVO,20171226,58.52,60.2,58.52,59.64,62100
APWC,20171226,2.7,2.75,2.65,2.75,4600
AQB,20171226,3.22,3.22,3.1,3.14,11000
AQMS,20171226,2.11,2.12,1.98,2.03,442600
ARAY,20171226,4.3,4.6,4.3,4.45,977600
ARCB,20171226,37.05,37.75,36.75,36.75,128900
ARCC,20171226,15.81,15.89,15.7,15.73,1749600
ARCT,20171226,8.26,8.29,8,8.05,25600
ARDX,20171226,6.9,7.05,6.65,6.95,303800
ARGX,20171226,61.75,63.29,60.8,61.38,146200
ARKR,20171226,25.12,26,25.12,26,3100
ARLP,20171226,19.2,19.55,19.134,19.475,234500
ARNA,20171226,31.56,33.32,31.56,33.25,338700
AROW,20171226,35.2,35.55,34.75,34.75,10200
ARRY,20171226,12.3,12.68,12.05,12.51,2837500
ARTNA,20171226,38.8,39.2,38.05,38.14,14000
ARTW,20171226,3,3.05,2.96,3.05,500
ARWR,20171226,3.7,3.86,3.62,3.79,1054400
ASET,20171226,28.85,28.85,28.82,28.82,500
ASMB,20171226,45.15,45.55,44.72,44.93,54600
ASML,20171226,173.65,173.7,171.38,173.09,281300
ASND,20171226,39.39,40.64,39.39,40.1,31300
ASPS,20171226,29.24,30.28,28.88,29.48,189900
ASPU,20171226,8.13,8.5,8.13,8.44,28300
ASRV,20171226,4.2,4.2,4.1,4.1,800
ASTC,20171226,3.17,3.46,3.17,3.2,17500
ASTE,20171226,57.3,57.34,56.62,56.98,56800
ASUR,20171226,13.88,14.18,13.82,14.04,123200
ASYS,20171226,10.04,10.24,9.9,10.07,272600
ATAI,20171226,5.05,5.19,5.05,5.19,400
ATAX,20171226,6.05,6.1,6.03,6.05,45500
ATEC,20171226,2.64,2.69,2.56,2.62,28200
ATHX,20171226,1.92,2.05,1.92,1.94,754400
ATLC,20171226,2.28,2.35,2.28,2.35,5200
ATLO,20171226,28.52,28.6,28.15,28.25,3300
ATNI,20171226,55.67,56.32,55.37,55.53,24200
ATNX,20171226,16.63,16.78,16.555,16.7,85600
ATOM,20171226,3.86,3.94,3.86,3.9,12600
ATOS,20171226,2.916,2.916,2.7,2.808,612300
ATRA,20171226,15.6,15.725,15.2,15.3,154100
ATRC,20171226,18.22,18.32,18,18.17,152300
ATRI,20171226,637.8,637.8,630.25,630.25,1800
ATRO,20171226,42.73,43.21,42.53,42.59,59900
ATRS,20171226,2.04,2.05,2,2.01,497300
ATSG,20171226,23.06,23.29,22.91,23.08,168100
ATVI,20171226,64.24,64.47,63.38,63.45,3237000
ATXI,20171226,3.62,3.73,3.45,3.65,36500
AUBN,20171226,37.28,41.75,37.02,38.4,5700
AUDC,20171226,7.07,7.29,7.05,7.27,37500
AUPH,20171226,4.81,4.83,4.62,4.67,903600
AUTO,20171226,9.36,9.45,9.27,9.3,57600
AVAV,20171226,56.67,57,55.71,56.29,232700
AVDL,20171226,7.98,8.19,7.85,8.12,234600
AVEO,20171226,30,30.8,29.4,30,2210800
AVGO,20171226,257.23,262.35,253.39,258.1,2225600
AVGR,20171226,86.8,87.2,80,82,1764600
AVID,20171226,5.89,5.99,5.87,5.88,520500
AVIR,20171226,0.55,0.6,0.54,0.57,606900
AVNW,20171226,15.03,15.03,14.6,14.78,14200
AVXL,20171226,3.56,3.66,3.54,3.6,175300
AWRE,20171226,4.55,4.55,4.41,4.45,30400
AXDX,20171226,27.3,28.025,27.3,27.7,104600
AXGN,20171226,27.7,28.2,27.45,28.05,100700
AXON,20171226,4.97,5.34,4.97,5.33,1028700
AXSM,20171226,5.3,5.4,5.2,5.225,638500
AXTI,20171226,8.8,8.825,8.6,8.65,206800
AY,20171226,21,21.03,20.78,20.98,433400
AYTU,20171226,2.28,2.36,2.15,2.15,68900
AZPN,20171226,65.46,66.09,65.2,65.82,188500
BAND,20171226,23.32,23.5,23.01,23.03,116100
BANF,20171226,53.95,54.4,53.1,53.15,27900
BANFP,20171226,27.56,27.56,27.56,27.56,0
BANR,20171226,56.27,56.97,55.725,56.05,60800
BANX,20171226,20.25,20.3,20.13,20.17,11000
BATRA,20171226,22.58,22.83,22.4,22.61,19300
BATRK,20171226,22.66,22.88,22.44,22.74,70100
BBBY,20171226,22.64,23.18,22.44,23.14,5087300
BBGI,20171226,13.6,14.05,13.6,13.9,17600
BBH,20171226,124.68,125.51,124.68,125.34,14000
BBSI,20171226,64.05,64.52,63.23,63.34,31900
BCAC,20171226,9.85,9.85,9.85,9.85,0
BCACU,20171226,10.26,10.26,10.26,10.26,0
BCACW,20171226,0.31,0.31,0.31,0.31,0
BCBP,20171226,14.65,14.925,14.6,14.8,44800
BCLI,20171226,3.16,3.16,3.01,3.01,207300
BCOR,20171226,22.45,22.65,22.05,22.25,457200
BCOV,20171226,6.75,6.8,6.6,6.75,89700
BCPC,20171226,80.8,81.05,79.72,79.72,79100
BCRX,20171226,5.06,5.16,4.98,5.14,538700
BDSI,20171226,2.8,2.925,2.8,2.85,304900
BECN,20171226,61.66,63.735,61.66,63.24,556600
BELFA,20171226,23.44,24.365,23.25,23.25,2600
BELFB,20171226,26.15,26.15,25.3,25.35,14000
BFIN,20171226,15.7,15.745,15.5,15.5,15600
BFIT,20171226,17.02,17.02,17.02,17.02,0
BGCP,20171226,15.11,15.2,15.02,15.17,1895100
BGFV,20171226,7.7,8.15,7.6,8.05,1315400
BGNE,20171226,100.08,100.08,95.23,95.24,132500
BHF,20171226,59.56,60.06,59.15,59.69,411300
BIB,20171226,56.09,56.9,55.85,56.76,77500
BICK,20171226,29.67,29.82,29.67,29.68,5000
BIDU,20171226,237.21,238.77,235.38,237.83,1290700
BIIB,20171226,319.45,320.14,316.25,319.78,653900
BIOC,20171226,7.2,7.4,6.9,7,505200
BIOL,20171226,2.15,2.2,2.15,2.15,118800
BIS,20171226,22.17,22.17,21.73,21.76,14400
BJRI,20171226,36.45,37.45,36.325,36.7,208300
BKCC,20171226,6.12,6.33,6.12,6.26,679800
BKEP,20171226,5.2,5.4,5.15,5.25,69200
BKEPP,20171226,7.4,7.58,7.4,7.56,11200
BKSC,20171226,18.75,19.4,18.75,19.1,9200
BKYI,20171226,1.94,2.03,1.75,1.81,69200
BL,20171226,34.93,35.365,34.76,35.16,229500
BLBD,20171226,19.45,20.35,19.45,20.25,68600
BLCM,20171226,87.6,87.85,84.5,85.4,337500
BLDP,20171226,4.49,4.5,4.23,4.42,1263900
BLFS,20171226,6.38,6.42,6.16,6.36,70900
BLIN,20171226,127,129,118.5,120.5,65300
BLKB,20171226,95.83,96.17,95.26,95.51,160500
BLMN,20171226,21.13,21.47,21.13,21.29,534200
BLPH,20171226,36.9,38.4,36,37.35,270900
BLRX,20171226,17.1,17.1,16.35,16.65,671900
BLUE,20171226,179.95,182,178.755,181.1,380000
BMRA,20171226,4,4.03,3.87,3.95,6000
BMRC,20171226,34.375,35.5125,33.175,34.625,23300
BMRN,20171226,90.05,90.9,89.41,90.82,516900
BMTC,20171226,45.3,45.6,44.8,44.85,27700
BNDX,20171226,54.29,54.33,54.26,54.31,703900
BNFT,20171226,26.8,27,26.5,26.85,70000
BNSO,20171226,2.44,2.49,2.4,2.48,2700
BNTC,20171226,27.3,29,27.3,28.6,16800
BOKF,20171226,92.62,93.385,91.7,92.01,93900
BOMN,20171226,30.56,35.16,29.46,30.73,605300
BOOM,20171226,22.15,23.11,22.15,22.85,57800
BOSC,20171226,2.27,2.28,2.19,2.2,63700
BOTJ,20171226,15.26,15.26,15.26,15.26,0
BOTZ,20171226,23.7,23.9,23.7,23.88,700100
BOXL,20171226,5.79,5.79,5.79,5.79,0
BPMC,20171226,78.7,79.98,75,75.47,348900
BPOP,20171226,36.7,36.83,35.98,36.18,553500
BPOPM,20171226,22.56,22.56,22.56,22.56,1000
BPOPN,20171226,24.35,24.35,24.19,24.19,700
BPRN,20171226,34,34.49,33.935,34.25,10400
BPTH,20171226,40,44,40,40,819200
BRID,20171226,12.69,12.72,12.6,12.6,1200
BRKL,20171226,15.8,16,15.75,15.85,134800
BRKR,20171226,34.07,34.25,33.83,34.11,282000
BRKS,20171226,24.23,24.28,23.43,23.78,601500
BRQS,20171226,5.05,5.05,5.05,5.05,0
BSET,20171226,38.9,40.3,37.9,39.9,21100
BSQR,20171226,4.5,4.5,4.35,4.4,65700
BSRR,20171226,27.39,27.39,26.23,26.51,40800
BTEC,20171226,31.252,31.31,31.252,31.305,1600
BUSE,20171226,30.92,31.1,30.455,30.55,60900
BVXV,20171226,4.79,4.79,4.72,4.73,5900
BWEN,20171226,2.68,2.75,2.675,2.72,32300
BWFG,20171226,33.64,35.01,33.64,34.5,18000
BYFC,20171226,2.22,2.32,2.2,2.31,6600
BYSI,20171226,32.58,32.58,32.58,32.58,200
BZUN,20171226,30.47,32.275,30.25,31.76,1303700
CAAS,20171226,4.88,4.88,4.85,4.86,21100
CAC,20171226,42.79,43.12,42.34,42.63,17500
CACC,20171226,324.94,327.89,324.48,327.1,127500
CACG,20171226,27.823,27.935,27.823,27.921,1300
CAKE,20171226,49.45,50.18,49.35,49.7,589500
CALA,20171226,8.5,8.55,8.2,8.3,357600
CALM,20171226,43.95,44.7,43.75,44.2,198100
CAMP,20171226,21.03,21.23,20.625,20.8,629800
CAMT,20171226,5.81,5.85,5.68,5.75,71300
CAPR,20171226,15,15.2,14.1,14.6,206800
CAR,20171226,44.43,45.58,44.43,44.74,1669900
CARA,20171226,12.2,12.57,12.12,12.52,548700
CARG,20171226,29.92,29.94,29.34,29.81,91500
CARV,20171226,3.03,3.185,2.79,3.11,21200
CARZ,20171226,42.01,42.21,42.01,42.12,1800
CASA,20171226,15.17,15.93,14.78,15.74,155400
CASH,20171226,30.9833,31.8333,30.3333,30.6667,50400
CASI,20171226,3.17,3.3,3.12,3.21,127000
CASS,20171226,59.77,60.58,58.97,58.98,23900
CASY,20171226,110.78,111.93,109.67,110.63,324900
CATC,20171226,78.16,78.16,78.16,78.16,500
CATH,20171226,33.39,33.39,33.32,33.325,1400
CATY,20171226,43.2,43.34,42.53,42.74,250000
CBAN,20171226,14.6,14.75,14.6,14.7,1500
CBAY,20171226,9.3,9.575,8.86,9.13,513000
CBFV,20171226,30.4,30.4,30.2,30.315,1600
CBIO,20171226,13.08,13.7,12.985,13.69,190600
CBRL,20171226,164.51,166.54,162.58,162.71,137500
CBSH,20171226,56.62,56.89,55.94,56.39,470700
CBTX,20171226,29.55,29.86,29.04,29.69,57300
CCBG,20171226,24.38,24.38,23.73,23.82,10200
CCD,20171226,20.31,20.41,20.09,20.14,82000
CCLP,20171226,4.98,5.2,4.95,5.17,110400
CCMP,20171226,94.57,94.82,93.75,94.2,147500
CCNE,20171226,26.8,27.37,26.08,26.11,47500
CCOI,20171226,44.35,45.1,44.35,44.65,340600
CCRN,20171226,12.78,12.87,12.56,12.64,120900
CCXI,20171226,5.76,5.76,5.52,5.66,53500
CDC,20171226,46.44,46.65,46.43,46.46,25100
CDEV,20171226,20.2,20.74,20.16,20.68,742700
CDK,20171226,71.2,71.52,71.165,71.33,237500
CDL,20171226,45.25,45.38,45.19,45.2,6700
CDNA,20171226,7.06,7.23,7,7.15,108700
CDNS,20171226,41.99,42.26,41.74,41.97,980500
CDTX,20171226,7.45,7.5,7.1,7.325,44100
CDW,20171226,69.08,69.29,68.45,68.99,292300
CDXC,20171226,6.05,6.16,5.96,6.1,218800
CDXS,20171226,8,8.4,8,8.35,219900
CDZI,20171226,13.95,14.2,13.85,14.1,76400
CECE,20171226,5.05,5.09,5.01,5.07,210500
CELC,20171226,19.22,19.3,18.75,19,5800
CELH,20171226,5,5.25,5,5.24,34100
CEMI,20171226,7.8,8.3,7.705,8.3,28600
CENT,20171226,38.88,39.2,38.48,39.16,49500
CENTA,20171226,37.77,37.96,37.36,37.81,150700
CENX,20171226,18.05,18.26,17.73,18.19,852800
CERN,20171226,67.47,68,67.12,67.68,1409400
CERS,20171226,3.66,3.68,3.51,3.51,315900
CETX,20171226,22.48,22.48,21.04,21.6,95500
CETXP,20171226,4.95,5,4.7,5,7500
CETXW,20171226,0.25,0.25,0.25,0.25,100
CEVA,20171226,45.5,45.8,44.9,45.65,78500
CEY,20171226,25.62,25.64,25.6,25.63,2300
CFA,20171226,48.84,48.95,48.78,48.84,19600
CFBK,20171226,14.2175,14.795,14.2175,14.465,12100
CFFI,20171226,60.05,60.3,59.4,59.4,2400
CFFN,20171226,13.66,13.76,13.64,13.66,342100
CFMS,20171226,2.44,2.55,2.42,2.47,317700
CFO,20171226,48.93,48.93,48.76,48.81,32000
CFRX,20171226,10.6,11,9.9,10.3,189200
CG,20171226,22.65,22.85,22.595,22.8,340100
CGBD,20171226,18.35,18.89,18.28,18.74,385800
CGEN,20171226,2.7,2.85,2.6,2.65,179400
CGNT,20171226,3.05,3.2,3.03,3.09,179000
CGNX,20171226,61.42,61.6,60.8,61.08,1040600
CGO,20171226,14.84,15.4,14.79,14.91,27300
CHCI,20171226,1.35,1.4,1.3,1.33,19000
CHCO,20171226,68.3,68.99,67.46,68.08,33400
CHDN,20171226,75.4333,76.2,75.05,75.6,38400
CHEF,20171226,20.8,21.05,20.6,20.95,108700
CHEK,20171226,10.44,11.04,10.32,10.56,179900
CHI,20171226,11.36,11.37,11.17,11.19,605000
CHKP,20171226,101.43,102.73,101.34,102.7,1255200
CHMG,20171226,50.23,50.23,46,46.6,24200
CHNR,20171226,2.73,2.78,2.68,2.7,10900
CHRS,20171226,9.6,9.7,9.2,9.25,306700
CHRW,20171226,88.6,89.72,88.46,88.79,741000
CHSCL,20171226,28.27,28.41,28.23,28.36,13000
CHSCM,20171226,26.54,26.74,26.54,26.67,12000
CHSCN,20171226,27.45,28.13,27.45,27.8,8300
CHSCO,20171226,29.1,29.18,29.06,29.06,4700
CHSCP,20171226,30.13,30.28,30.12,30.19,2100
CHTR,20171226,336.84,340.5,336.1,340.4,1123700
CHUY,20171226,27.6,28,27.6,27.95,115100
CHW,20171226,9.12,9.25,9.08,9.17,165500
CHY,20171226,11.91,11.91,11.77,11.82,284300
CIBR,20171226,23.08,23.17,23.02,23.15,27100
CID,20171226,35.87,35.89,35.87,35.88,600
CIDM,20171226,1.47,1.49,1.45,1.46,30300
CIGI,20171226,58.65,60.4,58.65,59.7,11500
CIL,20171226,40.39,40.39,40.33,40.33,300
CINF,20171226,74.13,74.62,73.88,74.27,265700
CIVB,20171226,21.9,21.99,21.51,21.63,14000
CIZ,20171226,34.9,34.98,34.9,34.96,9000
CIZN,20171226,23.15,23.15,23.15,23.15,0
CJJD,20171226,1.25,1.36,1.25,1.32,42100
CKPT,20171226,3.58,3.86,3.42,3.63,40900
CLAR,20171226,7.85,8,7.85,8,27800
CLBS,20171226,3.31,3.42,3.31,3.42,26900
CLDX,20171226,42.15,43.95,42.15,43.8,781300
CLFD,20171226,12,12.4,11.95,12.1,38200
CLIR,20171226,4.1,4.15,3.8,3.8,172600
CLLS,20171226,29.18,29.18,28.085,28.5,134600
CLMT,20171226,8.55,9.35,8.55,9,790800
CLNE,20171226,2.08,2.09,2.05,2.07,932100
CLRB,20171226,13.9,14.05,13.5,14,132700
CLRG,20171226,25.32,25.32,25.21,25.23,2400
CLRO,20171226,8.4,8.5,8.4,8.5,2600
CLSD,20171226,6.33,6.62,6.3,6.58,46100
CLSN,20171226,2.57,2.63,2.51,2.57,184000
CLVS,20171226,66.15,66.96,63.55,64.97,1025500
CLWT,20171226,2.2333,2.35,2.2333,2.2667,14500
CLXT,20171226,22.99,23.05,22.52,22.91,29100
CMCO,20171226,40.13,40.36,39.39,40.14,102900
CMCSA,20171226,40.64,41.01,40.63,40.82,10478700
CMCT,20171226,19.6,20,19.55,19.85,11400
CME,20171226,148.63,149.295,147.85,148.94,1545200
CMPR,20171226,117.42,118.04,116.815,117.77,76700
CMRX,20171226,4.45,4.635,4.45,4.58,265500
CMTL,20171226,22.44,22.44,22.02,22.27,52600
CNBKA,20171226,81.5,83.1,81.5,81.6,5100
CNCE,20171226,25.51,25.85,25.08,25.77,378300
CNCR,20171226,24.35,24.35,24.1,24.11,8700
CNET,20171226,1.09,1.14,1.03,1.03,286300
CNFR,20171226,5.4,5.75,5.3,5.75,7900
CNOB,20171226,26.5,26.7,26.15,26.25,80500
CNSL,20171226,12.33,12.6,12.33,12.36,566200
CNTY,20171226,9.63,9.69,9.53,9.56,148900
CNXN,20171226,26.54,26.77,26.5,26.53,28400
CODA,20171226,5,5,4.71,4.8,2700
CODX,20171226,3,3.36,3,3.16,64900
COGT,20171226,4.2,4.25,3.9,4.05,373700
COHR,20171226,293,296.38,283.57,284.2,299400
COHU,20171226,22.16,22.17,21.88,21.99,98700
COKE,20171226,222,222.97,217.64,218.66,68300
COLB,20171226,44.59,45,44.09,44.64,215900
COLL,20171226,18.66,19.45,18.48,19.14,342800
COLM,20171226,71.65,72.53,71.62,71.97,111700
COMM,20171226,38.21,38.35,38.01,38.04,469900
COMT,20171226,35.54,36.16,35.54,36.07,34100
CONE,20171226,58.21,59.47,58.11,59.04,571200
CONN,20171226,35.75,36.8,35.7,36.65,496000
COOL,20171226,23.43,24.17,22.82,23.76,52400
CORT,20171226,17.9,19.15,17.8,18.79,14181200
COST,20171226,186.19,187.34,186.12,186.55,1120400
COUP,20171226,31.73,32.15,31.56,31.85,147100
COWN,20171226,14.65,14.75,14.35,14.4,346300
COWNL,20171226,26.97,27,26.97,26.98,3400
CPHC,20171226,15.6,15.85,15.6,15.85,2000
CPIX,20171226,7.38,7.38,7.35,7.35,300
CPLP,20171226,3.38,3.42,3.37,3.4,324200
CPRT,20171226,43.78,44.35,43.27,43.34,923700
CPRX,20171226,3.93,4.07,3.875,3.99,410000
CPSH,20171226,1.7,1.75,1.66,1.74,13000
CPSI,20171226,29.4,29.9,29.1,29.7,39700
CPSS,20171226,4.22,4.7,4.22,4.59,56500
CPTAG,20171226,24.65,24.75,24.63,24.75,2200
CPTAL,20171226,25.12,25.4,25.12,25.4,5300
CRAI,20171226,44.17,44.42,43.8,44.16,19700
CRBP,20171226,6.85,7.1,6.8,7.1,665200
CREG,20171226,28.6,29.3,27.65,28.1,108800
CRESY,20171226,21.51,21.75,21.13,21.3,40400
CRIS,20171226,3.75,3.85,3.7,3.7,787900
CRMT,20171226,45.25,45.65,45,45.15,23600
CRNT,20171226,1.93,1.96,1.86,1.87,505000
CROX,20171226,12.92,13.34,12.92,13.15,942100
CRSP,20171226,21.32,21.5,20.65,21.29,390800
CRTO,20171226,25.38,25.43,24.78,24.99,674900
CRUS,20171226,50.33,51.92,50.24,51.56,934600
CRVL,20171226,54.75,54.85,54.05,54.2,12800
CRVS,20171226,10.59,11.06,10.25,10.63,126500
CRWS,20171226,6.5,6.55,6.5,6.55,2700
CSA,20171226,46.51,46.51,46.41,46.41,700
CSB,20171226,44.54,44.945,44.54,44.75,2200
CSBR,20171226,3.95,4.11,3.82,3.97,25200
CSCO,20171226,38.55,38.68,38.36,38.48,8186000
CSF,20171226,45.3,45.34,45.26,45.27,3600
CSGP,20171226,298.53,298.6,293.15,294.86,211600
CSGS,20171226,44.81,44.855,44.06,44.45,70200
CSII,20171226,23.34,23.595,23.001,23.4,132000
CSIQ,20171226,16.96,17,16.67,16.88,515900
CSML,20171226,28.49,28.49,28.25,28.32,21100
CSOD,20171226,34.96,35.68,34.78,35.31,455000
CSPI,20171226,13.04,13.93,12.99,13.08,12600
CSQ,20171226,12.19,12.19,12.06,12.1,550300
CSSE,20171226,9.71,10,9.6,9.61,10300
CSTE,20171226,21.85,22.8,21.85,22.45,145700
CSTR,20171226,21.702,21.925,21.52,21.76,31200
CSWC,20171226,16.79,16.92,16.56,16.89,15100
CSWI,20171226,45.7,46,45.4,45.8,33900
CSX,20171226,55.07,55.365,54.77,54.87,4403200
CTAS,20171226,156.54,157.64,155.41,155.52,502900
CTBI,20171226,48.6,49.1,47.95,47.95,17100
CTG,20171226,5.14,5.19,5.1,5.13,20800
CTHR,20171226,1.36,1.41,1.36,1.39,27900
CTIB,20171226,3.97,4.47,3.97,4.47,300
CTIC,20171226,2.68,2.73,2.65,2.69,46500
CTMX,20171226,22.5,22.89,21.94,22.03,243000
CTRE,20171226,16.98,17.13,16.87,16.99,329600
CTRN,20171226,27.06,27.545,26.99,27.22,82600
