AMZN,20170120,815.28,816.02,806.26,808.33,3375900
ANAT,20170120,120.15,121.3,119.85,120.44,9700
ANDE,20170120,36.5,37.6,36.45,37.05,254900
ANGI,20170120,7.38,7.44,7.29,7.34,314300
ANGO,20170120,16.8,16.95,16.65,16.84,181200
ANIK,20170120,50.13,50.28,49.83,50.06,84400
ANIP,20170120,56.92,58.2,55.59,56.24,110900
ANSS,20170120,93.77,94.07,92.9,93.3,350400
ANY,20170120,0.35,0.38,0.33,0.35,3350400
AOSL,20170120,20.61,21.13,20.54,20.61,139000
APDN,20170120,76,80,76,76,17300
APEI,20170120,23.8,24.55,23.8,24.45,62300
APEN,20170120,14.74,14.97,14.54,14.72,1600
APOG,20170120,56.67,57.03,56.13,56.63,201200
APOP,20170120,18.4,19.1,18.35,19.1,31800
APPF,20170120,22.1,22.75,21.95,22.7,35600
APPS,20170120,0.68,0.71,0.67,0.69,149100
APTO,20170120,1.3,1.43,1.28,1.31,850700
APVO,20170120,35.84,37.24,31.92,32.9,217700
APWC,20170120,3,3,3,3,5400
AQB,20170120,22,24,19.36,23.29,116900
AQMS,20170120,12.48,12.93,12.48,12.69,111900
ARAY,20170120,5.35,5.35,5.15,5.2,523100
ARCB,20170120,30.8,30.9,30.1,30.3,263400
ARCC,20170120,16.84,17.01,16.8,16.82,2173000
ARDX,20170120,13.95,13.95,13.2,13.4,150700
ARKR,20170120,24.03,24.45,23.7,23.99,6400
ARLP,20170120,22.2,22.37,21.82,22.05,233000
ARNA,20170120,13.5,14,13.4,13.7,1868300
AROW,20170120,36.35,37.45,36.35,37,26600
ARRY,20170120,11.17,11.45,11.04,11.36,3418400
ARTNA,20170120,31.41,31.89,31.41,31.57,13900
ARTW,20170120,3.2,3.25,3.15,3.25,1000
ARWR,20170120,1.83,1.9,1.8,1.82,583800
ASET,20170120,25.9,25.9,25.9,25.9,800
ASMB,20170120,18.97,19,18.66,18.99,61300
ASML,20170120,121.52,122.31,121.52,122.05,787400
ASND,20170120,20.87,21.28,20.44,21.23,65300
ASPS,20170120,25.81,26.22,25.77,26.18,129500
ASRV,20170120,3.65,4,3.65,4,109800
ASTC,20170120,1.47,1.59,1.38,1.5,123100
ASTE,20170120,66.94,67.99,66.66,67.24,100300
ASUR,20170120,11.3,11.62,11.17,11.5,59000
ASYS,20170120,4.2,4.31,4.14,4.26,7400
ATAI,20170120,3.12,3.19,2.95,2.97,25100
ATAX,20170120,5.5,5.55,5.5,5.5,101300
ATEC,20170120,3.36,3.55,3.36,3.41,46600
ATHX,20170120,1.42,1.46,1.41,1.44,262400
ATLC,20170120,3.06,3.06,3.06,3.06,0
ATLO,20170120,31.65,32.05,31.65,31.8,5600
ATNI,20170120,78.88,80.57,78.88,80.05,43800
ATOM,20170120,5.7,6.22,5.7,6.22,9500
ATOS,20170120,17.4,19.56,16.44,16.56,426500
ATRA,20170120,14.15,14.3,13.8,13.9,140700
ATRC,20170120,15.31,15.31,15.08,15.1,384900
ATRI,20170120,466.05,474.75,466,474.3,5100
ATRO,20170120,32.16,32.42,31.2,31.4,170400
ATRS,20170120,2.1,2.14,2.06,2.12,586500
ATSG,20170120,15.42,15.49,15.18,15.29,113400
ATVI,20170120,39.01,39.25,38.65,38.97,6106800
AUBN,20170120,31.3,31.3,31.14,31.14,200
AUDC,20170120,6.38,6.42,6.16,6.2,66100
AUPH,20170120,2.53,2.65,2.45,2.53,896100
AVAV,20170120,25.64,25.67,25.05,25.23,99800
AVDL,20170120,9.93,10.58,9.93,10.31,86800
AVEO,20170120,6.5,6.8,6.3,6.8,160000
AVGO,20170120,188.6,191.54,188.1,191.08,5762300
AVGR,20170120,1020,1020,908,940,1556200
AVID,20170120,4.88,4.93,4.83,4.86,342700
AVIR,20170120,1.3,1.37,1.28,1.3,41600
AVNW,20170120,13.67,13.76,13.34,13.5,2600
AVXL,20170120,4.24,4.31,4.15,4.23,260500
AWRE,20170120,6.2,6.2,6.1,6.15,26600
AXDX,20170120,21.35,21.5,20.25,20.45,272400
AXGN,20170120,9.9,10,9.8,9.8,75700
AXSM,20170120,5,5,4.8,4.95,54000
AXTI,20170120,5.85,6.18,5.85,6,528200
AZPN,20170120,54.94,55.89,54.94,55.53,825300
BANF,20170120,94.8,95.55,94,94.95,100500
BANFP,20170120,27.37,27.37,27.37,27.37,200
BANR,20170120,56.27,57.23,56.27,56.81,106800
BANX,20170120,19.19,19.54,19.19,19.46,7400
BATRA,20170120,20.61,21.61,20.59,21.18,71000
BATRK,20170120,20.59,21.64,20.59,21.17,191100
BBBY,20170120,40.81,41.24,40.53,40.68,1749900
BBGI,20170120,7.15,7.3,6.9,7.1,18200
BBH,20170120,112.06,112.71,111.4,111.52,51900
BBSI,20170120,60.38,61.71,60.38,61.17,15600
BCBP,20170120,13.7,13.7,13.57,13.7,3700
BCLI,20170120,2.67,2.76,2.62,2.72,82000
BCOR,20170120,14.7,15.05,14.65,14.7,161800
BCOV,20170120,7.65,7.9,7.63,7.8,204300
BCPC,20170120,81.48,82.32,80.61,81.03,132700
BCRX,20170120,6.05,6.06,5.83,5.95,738900
BDSI,20170120,1.85,1.9,1.85,1.9,69500
BECN,20170120,44.33,44.95,43.93,44.44,319400
BELFA,20170120,25.59,25.59,25.59,25.59,0
BELFB,20170120,31.5,32.45,31.5,31.8,18000
BFIN,20170120,14.07,14.52,13.8,13.84,37200
BFIT,20170120,15,15,15,15,100
BGCP,20170120,10.77,10.87,10.77,10.84,1033100
BGFV,20170120,15.65,15.8,15.45,15.65,391300
BGNE,20170120,32.5,32.78,31.74,32.01,34300
BHACU,20170120,10.5,10.5,10.5,10.5,0
BIB,20170120,42.5,43.15,42,42.21,242300
BICK,20170120,23.14,23.14,23,23.04,1700
BIDU,20170120,175.3,176.46,173.13,173.44,2049200
BIIB,20170120,259.8178,260.2692,257.3677,258.519,1979100
BIOC,20170120,16.5,16.5,15.2,15.5,1360600
BIOL,20170120,7.4,7.65,7.2,7.35,59800
BIS,20170120,32.27,32.83,31.94,32.65,131000
BJRI,20170120,35.2,36,34.7,34.95,510400
BKCC,20170120,7.24,7.35,7.24,7.35,215100
BKEP,20170120,7.26,7.4,7.15,7.3,27400
BKEPP,20170120,7.9,8.09,7.9,8.09,34500
BKSC,20170120,21.6,21.65,21.55,21.65,5600
BL,20170120,26.87,29.09,26.57,28.3,176200
BLBD,20170120,16.25,16.35,15.85,16,113000
BLCM,20170120,127.1,127.5,123.1,125.5,209100
BLDP,20170120,2.01,2.09,2,2.02,960200
BLFS,20170120,1.75,1.79,1.71,1.79,3800
BLIN,20170120,36,36,34.5,34.5,45400
BLKB,20170120,66.59,67.75,66.29,66.72,198200
BLMN,20170120,17.08,17.21,16.81,17.13,2123700
BLPH,20170120,11.55,11.7,9.9,10.05,1584300
BLRX,20170120,13.95,13.95,13.2,13.95,56200
BLUE,20170120,66.45,67,64.6,65.4,573500
BMRA,20170120,2.37,2.57,2.37,2.57,24300
BMRC,20170120,33.5,33.835,33.4,33.5,7800
BMRN,20170120,86.7,87.5,84.36,84.62,1030800
BMTC,20170120,38.2,40.95,38.2,40.15,109700
BNDX,20170120,53.82,53.94,53.76,53.85,1225400
BNFT,20170120,31.85,31.88,31.3,31.7,142400
BNSO,20170120,2.4,2.49,2.3,2.39,36000
BNTC,20170120,21.2,23.7,20.7,21.1,56800
BOKF,20170120,81.89,83,81.89,82.43,86100
BOOM,20170120,15.45,15.9,15.45,15.6,20800
BOSC,20170120,2.21,2.21,2.14,2.17,21000
BOTJ,20170120,15.56,15.56,15.56,15.56,200
BOTZ,20170120,15.81,15.81,15.66,15.66,26500
BPMC,20170120,32.54,33,31.81,32.31,246200
BPOP,20170120,43.97,44.58,43.97,44.43,478000
BPOPM,20170120,21.56,21.58,21.29,21.3,5300
BPOPN,20170120,23.94,23.94,23.8,23.81,8500
BPTH,20170120,184,204,182,186,132700
BRID,20170120,11.52,11.52,11.52,11.52,100
BRKL,20170120,15.7,15.9,15.65,15.7,156800
BRKR,20170120,22.63,22.63,22.31,22.31,435500
BRKS,20170120,16.9,17.13,16.88,16.96,249800
BSET,20170120,28,28.42,28,28.2,21100
BSQR,20170120,5.8,6.05,5.8,5.85,67100
BSRR,20170120,26.53,27.28,26.53,27.09,71100
BTEC,20170120,24.17,24.17,24.16,24.16,1000
BUSE,20170120,30.02,30.61,30.02,30.26,110200
BVXV,20170120,4.4,4.7,4.27,4.56,18100
BWEN,20170120,4.09,4.11,4.04,4.11,11400
BWFG,20170120,28.99,29.3,28.99,29.19,10700
BYFC,20170120,1.59,1.6,1.56,1.56,3500
BZUN,20170120,13.65,13.8,13.5,13.63,450200
CAAS,20170120,5.48,5.54,5.44,5.47,25700
CAC,20170120,41.91,42.44,41.82,42.39,65400
CACC,20170120,200.99,204.91,199.46,203.26,75000
CAKE,20170120,58.54,59.89,58.53,59.7,886700
CALA,20170120,4.2,4.3,4.1,4.25,107900
CALM,20170120,43.2,43.65,43.15,43.5,364500
CAMP,20170120,14.8,14.98,14.75,14.83,200500
CAMT,20170120,3.31,3.31,3.27,3.3,20200
CAPR,20170120,24.2,27.3,22.9,23.7,122800
CAR,20170120,36.05,36.44,35.49,36.09,1617600
CARA,20170120,11.6,11.75,11.25,11.43,999600
CARV,20170120,3.02,3.02,3.02,3.02,0
CARZ,20170120,36.3,36.3,36.11,36.11,2100
CASH,20170120,33.8667,34.4667,33.8667,34.3667,43700
CASI,20170120,1.21,1.23,1.18,1.21,19500
CASS,20170120,65.62,67.96,65.51,65.89,45600
CASY,20170120,115.31,116.23,114.67,115.93,383200
CATH,20170120,27.56,27.56,27.56,27.56,0
CATY,20170120,36.35,36.68,36.24,36.45,246100
CBAN,20170120,13.5,13.75,13.5,13.65,1500
CBAY,20170120,1.72,1.73,1.67,1.72,99300
CBFV,20170120,26.4,26.5,26.4,26.5,2100
CBIO,20170120,8.55,8.85,8.25,8.7,138700
CBRL,20170120,157,158.2,156.74,157.89,252200
CBSH,20170120,54.8,55.47,54.69,55,376300
CCBG,20170120,19.9,20.07,19.69,19.85,12600
CCD,20170120,18.25,18.25,18.1,18.25,84000
CCLP,20170120,10.71,11.32,10.51,11.2,234300
CCMP,20170120,63.52,64.61,63.39,63.39,122400
CCNE,20170120,25.06,25.47,24.91,25.13,23200
CCOI,20170120,41.8,42.4,41.6,41.75,519100
CCRN,20170120,14.33,15.05,14.33,14.58,253000
CCXI,20170120,7.88,7.95,7.39,7.56,290500
CDC,20170120,41.26,41.45,41.2,41.37,59800
CDEV,20170120,18.6,18.74,17.94,17.98,665100
CDK,20170120,60,60.59,59.97,60.48,422600
CDL,20170120,40.31,40.37,40.15,40.29,38600
CDNA,20170120,2.51,2.65,2.51,2.55,36300
CDNS,20170120,25.99,26.25,25.9,25.94,973800
CDTX,20170120,9.15,9.3,9,9.25,56500
CDW,20170120,52.19,52.84,51.59,52.02,500100
CDXC,20170120,2.86,2.99,2.81,2.88,72700
CDXS,20170120,4.85,4.97,4.75,4.9,85900
CDZI,20170120,11.65,12.5,11.65,12.5,80700
CECE,20170120,13.58,13.89,13.51,13.74,144100
CEMI,20170120,6.25,6.35,6.1,6.2,9300
CENT,20170120,32.97,33.35,32.71,32.99,85500
CENTA,20170120,30.62,31.29,30.62,30.94,103100
CENX,20170120,13.25,13.84,13.07,13.75,5180100
CERN,20170120,51.77,51.96,50.83,51.87,2739500
CERS,20170120,4.29,4.45,4.22,4.39,883300
CETX,20170120,54.56,56.4,52.24,52.72,357000
CEVA,20170120,33.95,34.65,33.95,34.15,130800
CFA,20170120,40.72,40.95,40.72,40.84,217600
CFBK,20170120,9.625,9.625,9.515,9.515,3600
CFFI,20170120,44.95,45.2,44.45,45.2,3600
CFFN,20170120,15.9,16.02,15.9,15.92,457400
CFMS,20170120,8.47,8.61,8.43,8.6,169100
CFO,20170120,40.9,40.93,40.7,40.83,69200
CFRX,20170120,19.4,19.4,16.5,18,59900
CG,20170120,17,17.05,16.85,17,419000
CGEN,20170120,4.7,4.7,4.53,4.6,160700
CGNT,20170120,1.98,2.07,1.95,2,120100
CGNX,20170120,32.83,33.115,32.18,32.32,646800
CGO,20170120,10.94,10.97,10.89,10.91,23000
CHCI,20170120,2.17,2.28,1.96,2.28,45100
CHCO,20170120,65.82,67.9,65.82,66.87,56300
CHDN,20170120,47.5167,47.65,47,47.5667,30700
CHEF,20170120,15.15,15.35,15.1,15.25,146700
CHEK,20170120,28.68,30,28.68,29.04,28800
CHI,20170120,10.5,10.52,10.42,10.5,291700
CHKP,20170120,96.99,97.89,96.3,97.79,2354000
CHMG,20170120,32.55,33.39,32.5,32.8,14600
CHNR,20170120,2.56,2.61,2.5,2.55,14400
CHRS,20170120,26.15,26.8,25.7,26.05,230900
CHRW,20170120,73.51,73.91,72.92,73.6,1251900
CHSCL,20170120,27.26,27.4,27.06,27.06,127300
CHSCM,20170120,26.07,26.51,25.9,25.9,79000
CHSCN,20170120,26.9,27.5,26.85,26.87,60400
CHSCO,20170120,28.46,28.67,28.15,28.32,80700
CHSCP,20170120,30,30,28.86,29.06,93900
CHTR,20170120,307.64,309.18,306.16,308.44,1327000
CHUY,20170120,29.15,29.75,28.8,29.55,150400
CHW,20170120,7.23,7.27,7.22,7.24,152200
CHY,20170120,10.99,10.99,10.9,10.93,153800
CIBR,20170120,20.49,20.49,20.4,20.41,55900
CID,20170120,32.06,32.12,32.04,32.12,12300
CIDM,20170120,1.27,1.5,1.27,1.31,126000
CIGI,20170120,35,36.55,35,36.25,43100
CIL,20170120,33.38,33.38,33.38,33.38,9300
CINF,20170120,70.09,70.6,69.7,70.27,562300
CIVB,20170120,19.48,20.4,19.48,20.12,7400
CIZ,20170120,28.9,28.98,28.8,28.87,14000
CIZN,20170120,25.45,25.45,25.45,25.45,0
CJJD,20170120,1.81,1.86,1.68,1.79,110500
CLBS,20170120,3.47,3.63,3.45,3.62,15300
CLDX,20170120,50.25,51.75,48.75,51.15,1690100
CLFD,20170120,19.25,19.8,19.25,19.35,34100
CLIR,20170120,3.45,3.55,3.35,3.35,26800
CLLS,20170120,17.72,17.74,17.29,17.52,55600
CLMT,20170120,4.1,4.2,4,4.15,479100
CLNE,20170120,2.68,2.71,2.64,2.67,1002800
CLRB,20170120,12.8,12.9,12.3,12.8,221300
CLRO,20170120,12.55,12.6,12.5,12.6,3700
CLSD,20170120,8.16,8.16,7.62,7.69,146200
CLSN,20170120,0.4,0.41,0.36,0.39,778300
CLVS,20170120,56.97,58.43,55.43,58.29,2219000
CLWT,20170120,2.4667,2.5,2.3,2.3333,5400
CMCO,20170120,26.28,26.72,25.94,26.19,169500
CMCSA,20170120,36.535,36.805,36.37,36.785,12507200
CMCT,20170120,15.65,15.65,15.65,15.65,0
CME,20170120,116.62,116.93,115.78,116.66,1175800
CMLS,20170120,1.01,1.01,0.94,0.97,51100
CMPR,20170120,94.47,95.41,93.79,95.19,147700
CMRX,20170120,4.79,4.94,4.69,4.9,609900
CMTL,20170120,10.94,11.34,10.8,10.84,259000
CNBKA,20170120,60.05,60.25,59.8,59.8,3500
CNCE,20170120,9.07,9.44,9.01,9.37,159100
CNCR,20170120,21.48,21.48,21.3,21.33,2800
CNET,20170120,1.06,1.07,1.01,1.04,9500
CNFR,20170120,7.05,7.27,7.05,7.05,1900
CNOB,20170120,24.45,24.75,24.3,24.45,69800
CNSL,20170120,26.47,26.5,26.08,26.2,258600
CNTY,20170120,7.4,7.5,7.4,7.43,11700
CNXN,20170120,26.98,27.73,26.98,27.27,65600
COGT,20170120,3.9,3.95,3.9,3.9,44800
COHR,20170120,146.98,148.9,146.57,148.17,174100
COHU,20170120,13.15,13.4,13.06,13.13,38300
COKE,20170120,166.7,168.05,166.01,166.64,14800
COLB,20170120,40.76,41.2,40.76,41.15,475300
COLL,20170120,14.77,15.86,14.27,14.95,337200
COLM,20170120,55.56,55.9,55.2,55.38,217100
COMM,20170120,36.09,36.55,35.82,36.2,2278900
COMT,20170120,34.45,35,34.45,34.87,57300
CONE,20170120,49.17,50.34,49.04,49.99,1692600
CONN,20170120,11.35,11.5,10.85,11.15,415500
COOL,20170120,3.47,3.55,3.47,3.51,3500
CORT,20170120,7.56,7.65,7.4,7.4,259900
COST,20170120,164.39,164.77,163.23,164.24,1897100
COUP,20170120,25.34,26.1,25.03,25.11,287600
COWN,20170120,14.85,15,14.55,14.65,159100
COWNL,20170120,25.67,25.76,25.66,25.76,5000
CPAA,20170120,10.3,10.3,10.3,10.3,0
CPAAU,20170120,10.95,10.95,10.95,10.95,0
CPAAW,20170120,2.18,2.18,2.18,2.18,0
CPHC,20170120,10.15,10.15,10.15,10.15,500
CPIX,20170120,5.92,5.95,5.8,5.9,6400
CPLP,20170120,3.49,3.6,3.45,3.58,1010400
CPRT,20170120,28.335,28.5,28.185,28.475,386200
CPRX,20170120,1.19,1.21,1.16,1.19,348600
CPSH,20170120,1.42,1.74,1.42,1.63,144700
CPSI,20170120,23,23.3,22.65,22.7,172000
CPSS,20170120,5.06,5.09,4.81,4.9,26700
CRAI,20170120,33.27,33.78,33.2,33.61,29200
CRBP,20170120,7,7.05,6.8,6.9,554300
CREG,20170120,18.1,18.6,17.6,18.6,8100
CRESY,20170120,15.87,16.54,15.7,16.29,60300
CRIS,20170120,13.45,13.6,12.9,13,331400
CRMT,20170120,42.25,42.58,42,42.2,23100
CRNT,20170120,3.38,3.42,3.32,3.41,573100
CROX,20170120,6.97,7.18,6.97,7.16,603500
CRSP,20170120,21.39,21.68,20,20,61000
CRTO,20170120,44.45,44.9,43.77,44.14,300700
CRUS,20170120,58,59.1,57.9,58.25,1615000
CRVL,20170120,36.55,37.05,36.45,36.55,29300
CRVS,20170120,13.88,14.31,13.76,14.14,7900
CRWS,20170120,7.8,7.8,7.75,7.8,16700
CSA,20170120,40.84,40.97,40.66,40.85,30500
CSB,20170120,40.82,40.84,40.7,40.7,3600
CSBR,20170120,3.7,3.78,3.61,3.69,26100
CSCO,20170120,30.12,30.25,30,30.1,22754200
CSF,20170120,39.91,39.97,39.66,39.77,19500
CSGP,20170120,199.52,200.62,198.62,200.52,232900
CSGS,20170120,49.7,50.15,49.46,49.59,144300
CSII,20170120,25.09,25.09,24.54,24.64,119300
CSIQ,20170120,12.6,12.72,12.44,12.54,716200
CSOD,20170120,41.21,41.62,40.55,40.95,815200
CSPI,20170120,10.62,10.67,10.5,10.63,700
CSQ,20170120,10.69,10.74,10.62,10.71,231000
CSTE,20170120,28.55,28.75,28.25,28.55,100600
CSTR,20170120,18.95,19.25,18.95,19,51800
CSWC,20170120,16.59,16.7,16.5,16.55,5400
CSWI,20170120,37.2,37.55,36.7,36.95,48200
CSX,20170120,44.5,44.7,42.88,44.33,45341500
CTAS,20170120,114.26,114.38,113.31,113.88,371900
CTBI,20170120,46.2,47,45.85,46.9,100200
CTG,20170120,4.45,4.53,4.44,4.5,28800
CTHR,20170120,0.99,0.99,0.92,0.94,10000
CTIB,20170120,5.62,5.75,5.62,5.75,21600
CTIC,20170120,5.05,5.08,4.92,4.97,141500
CTMX,20170120,11.46,11.64,11.4,11.5,360000
CTRE,20170120,15.43,15.53,15.4,15.44,146900
CTRN,20170120,16.74,17.32,16.74,16.89,36400
CTSH,20170120,56.87,57.12,56.46,56.85,4408500
CTSO,20170120,5.8,5.95,5.8,5.95,48500
CTXS,20170120,74.0844,74.9045,73.8057,74.0366,1051200
CUBA,20170120,6.59,6.59,6.5,6.53,5400
CUTR,20170120,18.5,18.65,18.2,18.5,59500
CVBF,20170120,22.43,22.85,22.43,22.79,560200
CVCO,20170120,94.15,96,94.15,95.55,30000
CVCY,20170120,19.97,19.97,19.62,19.73,21900
CVGI,20170120,5.29,5.31,5.17,5.22,70600
CVGW,20170120,56.95,57.75,56.3,57.65,190700
CVLT,20170120,54.25,55.3,54.08,55.25,346300
CVLY,20170120,25.4,26.16,25.34,25.36,8600
CVV,20170120,9.97,10.14,9.97,10.05,4900
CWBC,20170120,9.55,9.55,9.2,9.2,18700
CWCO,20170120,10.1,10.43,10.1,10.25,52400
CWST,20170120,12.27,12.5,12.27,12.37,116000
CXDC,20170120,3.95,4.15,3.95,4.15,10100
CXSE,20170120,25.47,25.47,25.47,25.47,0
CYAD,20170120,22.5,22.5,22.5,22.5,0
CYAN,20170120,4.42,4.48,4.41,4.48,1100
CYBE,20170120,38.6,40.69,38.3,40.15,214900
CYBR,20170120,51.93,51.93,50.52,51.35,282200
CYCC,20170120,105.8,105.8,102,105,25900
CYCCP,20170120,6.61,6.61,6.61,6.61,0
CYRN,20170120,2.15,2.15,2.1,2.15,6500
CYRX,20170120,3.13,3.15,3.09,3.09,12400
CYTK,20170120,10.65,10.75,10.4,10.6,201900
CZNC,20170120,24.84,25.66,24.84,25.49,65000
CZR,20170120,9,9.1,8.85,8.95,958700
CZWI,20170120,12.47,12.61,12.47,12.61,7500
DAIO,20170120,4.21,4.29,4.21,4.25,12200
DAKT,20170120,10.3,10.34,10.18,10.3,128200
DAX,20170120,25.92,25.92,25.87,25.87,500
DBVT,20170120,33.83,34.37,33.69,34.15,38800
DCOM,20170120,20,20.48,20,20.4,147100
DCTH,20170120,0.32,0.35,0.3,0.32,2533900
DENN,20170120,12.23,12.33,12.2,12.27,296800
DFFN,20170120,61.8,91.05,61.8,69.75,1258600
DGICA,20170120,17.03,17.31,16.89,17.09,39200
DGICB,20170120,17,17,17,17,0
DGII,20170120,13.35,13.5,13.3,13.5,97500
DGLY,20170120,4.8,5.35,4.8,5.15,336000
DGRE,20170120,21.48,21.49,21.32,21.4,89500
DGRS,20170120,33.39,33.62,33.39,33.51,25000
DGRW,20170120,33.89,33.89,33.61,33.74,249400
DHIL,20170120,195.09,199.28,188.22,192.69,28000
DIOD,20170120,25.27,25.78,24.78,24.94,257900
DISCA,20170120,28.04,28.22,27.82,27.89,2059100
DISCB,20170120,27.7,27.7,27.7,27.7,0
DISCK,20170120,27.47,27.58,27.21,27.31,890100
DISH,20170120,62.25,62.28,59.88,60.14,2526000
