CCNE,20170727,25.63,26.16,25.33,25.41,13000
CCOI,20170727,44.05,44.5,43.575,44.05,266100
CCRN,20170727,12.11,12.25,11.73,11.87,249500
CCXI,20170727,10.2,10.33,9.8,9.96,169300
CDC,20170727,43.71,43.79,43.64,43.79,29600
CDEV,20170727,16.9,17.14,16.45,17.12,720300
CDK,20170727,66.43,66.64,65.49,65.79,846800
CDL,20170727,42.62,42.66,42.55,42.66,4600
CDNA,20170727,1.32,1.37,1.27,1.3,224000
CDNS,20170727,37.36,37.51,36.45,36.98,2409200
CDTX,20170727,8.05,8.15,7.75,7.9,162100
CDW,20170727,64.09,64.23,62.89,63.36,449300
CDXC,20170727,3.54,3.58,3.5,3.55,232000
CDXS,20170727,5.55,5.57,5.35,5.55,66700
CDZI,20170727,12.8,12.9,12.375,12.85,172800
CECE,20170727,9.9,9.9,9.67,9.73,66400
CELH,20170727,3.71,3.71,3.43,3.51,43900
CEMI,20170727,6.35,6.567,6.345,6.55,20600
CENT,20170727,33.89,33.89,32.3,32.39,90400
CENTA,20170727,32.63,32.63,31.21,31.26,242200
CENX,20170727,18.43,18.63,17.58,17.93,2143400
CERN,20170727,63.43,64.08,62.57,63.52,3185500
CERS,20170727,2.18,2.63,2.17,2.4,3453600
CETX,20170727,27.04,27.44,26.48,26.72,89000
CETXP,20170727,7.53,7.62,7.5,7.62,2400
CETXW,20170727,0.45,0.45,0.42,0.43,25900
CEVA,20170727,48.05,48.2,45.6,46.1,178400
CFA,20170727,44.87,44.91,44.49,44.64,26400
CFBK,20170727,11.66,12.1,11.66,12.045,9500
CFFI,20170727,49.95,50.25,49.7,49.8,8400
CFFN,20170727,14.1,14.23,13.9,14.07,389600
CFMS,20170727,5.51,5.51,5.06,5.15,374000
CFO,20170727,44.815,44.815,44.42,44.59,27800
CFRX,20170727,13.5,13.5,12,12.5,290700
CG,20170727,20.85,21.25,20.7,20.95,667900
CGBD,20170727,18.39,18.5,18.38,18.47,79300
CGEN,20170727,3.85,4.15,3.65,4.05,322200
CGNT,20170727,1.88,1.99,1.82,1.86,71000
CGNX,20170727,48.005,48.28,46.57,47.495,689800
CGO,20170727,13.39,13.49,13.37,13.44,40400
CHCI,20170727,2.02,2.02,2.02,2.02,0
CHCO,20170727,66.39,67.08,65.94,66.27,37200
CHDN,20170727,62.4167,64.45,62.0167,63.2833,114400
CHEF,20170727,14.5,14.725,14.4,14.5,172500
CHEK,20170727,21.72,22.08,21.36,21.84,28800
CHI,20170727,11.55,11.62,11.52,11.56,213700
CHKP,20170727,107.65,107.88,104.33,106.42,1817800
CHMG,20170727,40.34,41.01,40.34,40.8,2000
CHNR,20170727,2.02,2.06,2.02,2.02,4300
CHRS,20170727,13.7,13.85,13.075,13.2,646000
CHRW,20170727,65.94,65.94,65.02,65.46,1981400
CHSCL,20170727,29.48,29.6,29.36,29.6,22400
CHSCM,20170727,28.56,28.71,28.5,28.68,6500
CHSCN,20170727,29.35,29.6,29.3,29.53,4100
CHSCO,20170727,29.45,29.58,29.37,29.48,6300
CHSCP,20170727,30.83,30.83,30.7,30.83,2900
CHTR,20170727,354,370.96,353.02,366.9,3552300
CHUY,20170727,23.85,23.9,23.235,23.85,177700
CHW,20170727,8.84,8.88,8.78,8.8,334300
CHY,20170727,12.1,12.12,12.03,12.1,142900
CIBR,20170727,21.65,21.7,21.25,21.47,231200
CID,20170727,35.58,35.595,35.5,35.54,1700
CIDM,20170727,1.52,1.55,1.5,1.5,48100
CIGI,20170727,55.7,55.85,54.45,54.5,30500
CIL,20170727,38.44,38.44,38.31,38.31,300
CINF,20170727,75.09,75.59,74.55,75.16,607600
CIVB,20170727,21.05,21.05,20.64,21.04,27700
CIZ,20170727,33.35,33.35,33.2,33.22,18000
CIZN,20170727,25.285,25.285,25.285,25.285,0
CJJD,20170727,1.7,1.73,1.67,1.67,5500
CKPT,20170727,9,9,9,9,0
CLBS,20170727,4.11,4.21,4.05,4.18,52100
CLDX,20170727,35.85,36,34.2,34.5,1476400
CLFD,20170727,13.3,13.3,11.51,12.4,127700
CLIR,20170727,3.5,3.555,3.4,3.4,49000
CLLS,20170727,25.79,25.98,25.03,25.21,165500
CLMT,20170727,5.35,5.4,4.95,5.2,528500
CLNE,20170727,3.01,3.01,2.825,2.86,1517800
CLRB,20170727,16.3,16.5,15.3,15.8,91100
CLRO,20170727,9.851,9.955,9.851,9.955,4200
CLSD,20170727,9.27,9.35,8.87,8.96,87100
CLSN,20170727,1.81,1.82,1.7,1.72,264400
CLVS,20170727,87.05,93.81,87.05,92.25,2679400
CLWT,20170727,2.2333,2.2333,2.2333,2.2333,0
CLXT,20170727,10.5,10.97,10.34,10.69,56300
CMCO,20170727,26.03,26.06,25.47,25.63,127300
CMCSA,20170727,40.15,40.25,38.87,39.43,51420400
CMCT,20170727,16.3,16.65,16.15,16.15,15100
CME,20170727,121.84,122.3,120.52,121.36,1349500
CMLS,20170727,0.44,0.45,0.41,0.43,122400
CMPR,20170727,80.61,90.865,80.61,87.15,1378400
CMRX,20170727,5.12,5.13,4.82,4.96,167900
CMTL,20170727,18.58,18.62,18.1,18.31,134900
CNBKA,20170727,67.3,67.3,66.25,66.4,4800
CNCE,20170727,15.54,15.63,14.69,15.06,198400
CNCR,20170727,23.96,23.96,22.83,22.88,20900
CNET,20170727,1.13,1.13,1.13,1.13,5800
CNFR,20170727,6.705,7.2,6.705,7.1,2000
CNOB,20170727,23.45,23.95,23.1,23.35,209500
CNSL,20170727,18.32,18.64,18.145,18.41,847700
CNTY,20170727,7.62,7.62,7.38,7.47,53600
CNXN,20170727,27.5,27.5,26.67,26.82,26700
CODA,20170727,4.35,4.38,4.3,4.38,1200
CODX,20170727,4.79,4.79,4.05,4.4,89300
COGT,20170727,4.7,4.8,4.5,4.5,147500
COHR,20170727,274.65,278.39,261.31,269.67,414800
COHU,20170727,19.85,19.97,18.97,19.4,262300
COKE,20170727,242.53,249.54,242.53,244.04,36500
COLB,20170727,40.18,40.34,39.04,39.38,267100
COLL,20170727,12.69,12.81,12,12.49,360900
COLM,20170727,57.8,58.3,57.49,57.67,178500
COMM,20170727,36.09,36.745,36.01,36.53,2188800
COMT,20170727,33.63,33.8,33.63,33.72,8000
CONE,20170727,59.14,59.97,58.71,59.21,506300
CONN,20170727,22.35,23.2,22.15,22.95,772700
COOL,20170727,20.3,20.51,18.285,18.9,224300
CORT,20170727,12.24,12.65,11.92,12.12,710900
COST,20170727,152.01,152.985,151.44,152.52,3637800
COUP,20170727,30.95,31.08,30.34,30.63,333000
COWN,20170727,16.35,16.9,16.225,16.525,230700
COWNL,20170727,26.91,26.91,26.91,26.91,100
CPHC,20170727,11.5,11.5,11.15,11.25,1300
CPIX,20170727,7.04,7.09,7,7,16900
CPLP,20170727,3.85,3.87,3.83,3.83,284400
CPRT,20170727,31.68,31.94,31.61,31.88,625600
CPRX,20170727,3.16,3.2,2.99,3.1,900600
CPSH,20170727,1.22,1.35,1.22,1.29,30600
CPSI,20170727,30.55,30.8,30.25,30.65,85300
CPSS,20170727,4.2,4.23,4.01,4.17,384400
CPTAG,20170727,25.31,25.37,25.31,25.37,1800
CPTAL,20170727,25.72,25.79,25.61,25.78,10100
CRAI,20170727,36.66,39.51,35.765,39.04,79500
CRBP,20170727,6.05,6.1,5.8,5.8,485200
CREG,20170727,12.6,12.6,11.8,11.8,9900
CRESY,20170727,17.8,18.64,17.8,17.94,99500
CRIS,20170727,10.3,10.3,9.6,9.8,340300
CRMT,20170727,38.05,39.35,38,39.1,62300
CRNT,20170727,2.5,2.5,2.45,2.45,231200
CROX,20170727,7.88,7.98,7.78,7.92,772800
CRSP,20170727,17.95,18.37,17.16,17.67,214600
CRTO,20170727,51.84,52.01,50.26,51.45,300200
CRUS,20170727,64.83,65.1,62.36,63.5,772200
CRVL,20170727,48.25,48.75,47.35,48.3,20900
CRVS,20170727,12.35,12.49,12.3,12.34,42100
CRWS,20170727,5.65,5.65,5.55,5.55,18300
CSA,20170727,42.99,43.14,42.71,42.71,2600
CSB,20170727,41.15,41.15,40.58,40.61,85200
CSBR,20170727,2.57,2.6,2.43,2.51,43200
CSCO,20170727,31.73,31.75,31.21,31.57,21437300
CSF,20170727,42.1,42.1,41.65,41.65,3700
CSGP,20170727,284.4,284.47,272.145,274.45,337800
CSGS,20170727,42.27,42.47,41.48,41.79,111800
CSII,20170727,32.27,32.32,30.92,31.67,302200
CSIQ,20170727,16.55,16.85,16.16,16.34,944500
CSML,20170727,25.8,25.94,25.62,25.72,21100
CSOD,20170727,41.29,41.29,39.76,40.25,638900
CSPI,20170727,10.34,10.48,10.3,10.3,2500
CSQ,20170727,11.99,12.01,11.86,11.92,458900
CSTE,20170727,36,36.3,35.65,35.8,121200
CSTR,20170727,18.46,18.82,18.395,18.79,19300
CSWC,20170727,16.22,16.49,16.21,16.31,27400
CSWI,20170727,39.2,39.2,38.75,38.85,30100
CSX,20170727,52.09,52.11,49.31,50,15549800
CTAS,20170727,137.04,137.04,135.2,135.82,629600
CTBI,20170727,43.55,43.7,42.975,43.1,14100
CTG,20170727,5.62,5.75,5.54,5.58,17600
CTHR,20170727,0.87,0.87,0.83,0.86,41900
CTIB,20170727,5.28,5.28,5.11,5.17,10200
CTIC,20170727,3.44,3.47,3.38,3.38,51800
CTMX,20170727,14.2,14.36,13.73,13.83,155500
CTRE,20170727,18.34,18.34,18.08,18.12,470500
CTRN,20170727,21.7,22.19,21.59,22,117000
CTSH,20170727,70.06,70.49,69.25,69.72,3359600
CTSO,20170727,5,5.099,4.935,5,63600
CTXS,20170727,81.8,81.8,78.47,79.74,1196500
CUBA,20170727,7.4,7.43,7.3,7.36,16300
CUTR,20170727,26.75,26.75,26,26.25,97000
CVBF,20170727,21.6,21.84,21.48,21.6,194600
CVCO,20170727,130.75,131,126.96,128.5,19700
CVCY,20170727,21.98,22.25,21.79,21.9,22200
CVGI,20170727,8.9,9.01,8.63,8.8,223400
CVGW,20170727,73.5,73.75,72.9,73.35,98100
CVLT,20170727,61.95,61.95,59.75,60.35,433800
CVLY,20170727,28.22,28.25,27.8,27.99,7200
CVV,20170727,11.35,11.52,11.34,11.39,14500
CWBC,20170727,10.15,10.15,10.15,10.15,400
CWCO,20170727,12.7,13,12.5,12.7,72600
CWST,20170727,17.08,17.16,16.82,17.12,353600
CXDC,20170727,4.65,4.65,4.6,4.65,15600
CXSE,20170727,36.375,36.935,35.735,36.185,19600
CYAD,20170727,35.33,35.33,35.33,35.33,200
CYAN,20170727,3.4,3.4,3.4,3.4,200
CYBE,20170727,24.25,24.4,23.15,23.65,112800
CYBR,20170727,43.18,43.18,41.7,42.65,593500
CYCC,20170727,34.8,35,34.2,34.2,463400
CYCCP,20170727,6.75,6.75,6.75,6.75,200
CYRN,20170727,1.8,1.84,1.8,1.8,17900
CYRX,20170727,7.07,7.18,6.41,6.68,222300
