ALRN,20171026,13.25,13.25,13.01,13.22,7800
ALT,20171026,2.64,2.67,2.52,2.63,85000
ALTY,20171026,15.53,15.53,15.41,15.44,5400
AMAT,20171026,55.67,56.43,55.59,55.93,8210400
AMBA,20171026,53.62,55.41,53.33,54.4,1407200
AMCX,20171026,52.04,53.17,51.44,51.45,1330900
AMD,20171026,12.45,12.46,12,12.005,87625400
AMED,20171026,49.48,50.27,49.14,49.35,306600
AMGN,20171026,170.87,177.44,169.68,176.52,5998500
AMKR,20171026,10.87,10.98,10.7,10.89,555300
AMNB,20171026,39.9,40.05,39.75,40,6700
AMOT,20171026,27.84,28.43,27.77,28.32,24000
AMPH,20171026,18.2,18.65,18.19,18.41,212300
AMRK,20171026,15.9,15.9,15.58,15.73,2600
AMRN,20171026,3.31,3.35,3.21,3.28,1183600
AMRS,20171026,3,3.12,2.91,3.05,120000
AMSC,20171026,4.19,4.2,4.06,4.2,40500
AMSF,20171026,60.15,63.55,59.75,63.2,132700
AMSWA,20171026,12.43,12.475,12.24,12.3,41800
AMTX,20171026,0.77,0.82,0.67,0.81,63100
AMWD,20171026,99,100.85,99,100.35,94700
AMZN,20171026,980.33,982.9,968.55,972.43,5618600
ANAB,20171026,66,68.935,65.03,67.81,466700
ANAT,20171026,120.675,121.005,119.32,121,10600
ANDE,20171026,36.6,37.3,36.55,36.8,79900
ANGI,20171026,12,12.12,11.83,11.91,204200
ANGO,20171026,17.29,17.43,17.03,17.15,130200
ANIK,20171026,57.32,57.32,51.1,54.85,300200
ANIP,20171026,59.45,60.25,57.78,57.93,79300
ANSS,20171026,133.51,133.99,132.53,133.84,319400
ANY,20171026,2.27,2.57,2.26,2.31,685900
AOSL,20171026,17.64,17.65,17.41,17.46,40300
APDN,20171026,100,100,96.8,99.2,39600
APEI,20171026,20.3,20.4,20.1,20.15,24100
APEN,20171026,4.56,4.56,4.23,4.28,27500
APOG,20171026,48.42,49.13,48.42,48.68,177700
APOP,20171026,43,44.4,40.25,44,96000
APPF,20171026,46.3,46.45,40,45.75,290700
APPN,20171026,22.39,23.93,22.39,23.02,162700
APPS,20171026,1.46,1.55,1.46,1.53,226600
APTO,20171026,1.37,1.4,1.35,1.35,96100
APVO,20171026,33.88,37.38,33.88,37.38,494900
APWC,20171026,3,3,2.9,2.9,2900
AQB,20171026,6.44,6.44,6.4,6.4,6000
AQMS,20171026,3.98,4.03,3.72,3.97,486800
ARAY,20171026,4.35,4.7,4.35,4.55,1021000
ARCB,20171026,32.1,33.4,32.1,32.9,202500
ARCC,20171026,16.49,16.49,16.28,16.34,1327300
ARDX,20171026,5.1,5.15,4.75,4.85,637900
ARGX,20171026,23.64,23.71,23.285,23.47,13200
ARKR,20171026,24.31,24.31,24.16,24.16,800
ARLP,20171026,19.35,20.15,19.24,20.1,274200
ARNA,20171026,26.94,27.37,26.68,26.9,321900
AROW,20171026,35.9,36.168,35.375,36,12200
ARRY,20171026,10.16,10.51,10.03,10.47,3726500
ARTNA,20171026,41.04,41.94,40.71,41.17,31200
ARTW,20171026,2.535,2.8,2.527,2.675,59800
ARWR,20171026,3.75,3.75,3.3,3.39,1035200
ASET,20171026,28.06,28.06,28.02,28.04,4700
ASMB,20171026,30.55,31.115,29.82,30.97,41700
ASML,20171026,177.53,178.54,176.87,177.82,428000
ASND,20171026,33.22,33.87,32.05,32.25,196100
ASPS,20171026,25.78,26.75,24.75,25.61,215000
ASPU,20171026,7.73,7.85,7.595,7.6,19900
ASRV,20171026,4.15,4.15,4.11,4.15,1300
ASTC,20171026,3.25,3.26,2.7,3.24,50000
ASTE,20171026,50.66,52.43,50.085,51.29,127100
ASUR,20171026,10.51,10.55,10.08,10.21,168000
ASYS,20171026,13.67,14.02,13.53,13.93,102400
ATAI,20171026,4.54,4.54,4.54,4.54,300
ATAX,20171026,6.1,6.15,6.05,6.1,73000
ATEC,20171026,4,4.11,3.75,3.96,131600
ATHX,20171026,1.88,1.895,1.8,1.84,540000
ATLC,20171026,2.28,2.29,2.26,2.26,1900
ATLO,20171026,30.1,30.25,30.1,30.25,2200
ATNI,20171026,53.66,54,53.22,53.49,38200
ATNX,20171026,16.99,17.07,16.6,16.7,67600
ATOM,20171026,3.22,3.3,3.2,3.21,13100
ATOS,20171026,5.4,6.576,5.1,5.4,27053100
ATRA,20171026,14.15,14.3,13.3,13.55,277800
ATRC,20171026,21.66,21.84,21.28,21.49,134900
ATRI,20171026,643.2,649.95,642.6,649.95,4500
ATRO,20171026,34.52,34.69,34.41,34.63,104300
ATRS,20171026,1.91,1.91,1.83,1.86,2139500
ATSG,20171026,23.86,24.17,23.63,23.71,274000
ATVI,20171026,62.27,62.59,61.88,62.06,4846300
ATXI,20171026,4,4.87,4,4.25,48600
AUBN,20171026,34.35,34.35,34.15,34.35,400
AUDC,20171026,7.78,7.89,7.65,7.85,183300
AUPH,20171026,5.82,5.82,5.54,5.61,1465800
AUTO,20171026,7.14,7.2,7,7.01,29000
AVAV,20171026,52.7,52.88,51.54,51.65,132900
AVDL,20171026,9.5,9.74,9.31,9.46,122600
AVEO,20171026,28.8,28.8,26,27.2,3134900
AVGO,20171026,247.27,247.85,243.76,243.76,2444500
AVGR,20171026,132,144,126,134.4,1306100
AVID,20171026,4.37,4.42,4.28,4.35,118000
AVIR,20171026,0.79,0.82,0.764,0.795,142900
AVNW,20171026,15.63,16.72,14.91,16.72,18300
AVXL,20171026,4.28,4.3,4.01,4.08,625700
AWRE,20171026,4.5,4.6,4.5,4.6,10200
AXDX,20171026,18.8,19.1,17.85,18.2,602600
AXGN,20171026,20.15,20.4,20,20.1,138500
AXON,20171026,5.41,5.45,5.08,5.1,1421000
AXSM,20171026,4.9,5.21,4.9,5.15,130300
AXTI,20171026,8.9,9.51,8.605,9.4,953100
AYTU,20171026,3.58,3.7,3.25,3.67,96900
AZPN,20171026,65.67,66.92,65.67,66.73,523500
BANF,20171026,55.65,56.4,55.43,56.05,33400
BANFP,20171026,27.84,27.84,27.84,27.84,0
BANR,20171026,59.5,60.82,57.85,58.11,311500
BANX,20171026,20.41,20.78,20.4,20.5,9800
BATRA,20171026,24.64,24.74,24.28,24.42,21700
BATRK,20171026,24.75,24.76,24.26,24.4,74700
BBBY,20171026,20.92,21.39,20.85,21,2934200
BBGI,20171026,10.5,10.75,10.5,10.6,32500
BBH,20171026,126.31,126.85,124.88,126.26,79400
BBSI,20171026,60.49,60.88,60.14,60.57,12300
BCAC,20171026,9.85,9.85,9.85,9.85,0
BCACU,20171026,10.23,10.33,10.23,10.33,300
BCACW,20171026,0.34,0.34,0.34,0.34,0
BCBP,20171026,14.55,14.6,14.33,14.5,50300
BCLI,20171026,4.25,4.4,4.24,4.36,65700
BCOR,20171026,24.75,25.1,24.1,24.35,607800
BCOV,20171026,7.05,7.15,6.9,7.05,159700
BCPC,20171026,84.3,84.43,82.82,83.78,44000
BCRX,20171026,4.2,4.25,4.12,4.16,1042500
BDSI,20171026,3,3,2.9,2.95,345900
BECN,20171026,54.37,54.92,53.98,54.5,471900
BELFA,20171026,27.16,27.31,27.16,27.31,400
BELFB,20171026,31.65,31.9,30.95,31.55,23800
BFIN,20171026,16.61,16.61,16.36,16.46,19300
BFIT,20171026,16.23,16.23,16.23,16.23,0
BGCP,20171026,15.95,16.3,15.17,15.34,2270400
BGFV,20171026,7.15,7.35,7.05,7.3,513800
BGNE,20171026,81.81,81.81,79.03,80.01,242400
BHF,20171026,61.95,63.24,61.61,63.19,550600
BIB,20171026,54.4,55.235,53.417,54.21,713200
BICK,20171026,29.315,29.315,29.03,29.05,4100
BIDU,20171026,262.06,265.51,259.47,260.62,3780100
BIIB,20171026,310,313.57,305.12,307.64,1905300
BIOC,20171026,10.2,10.5,9.4,9.7,412200
BIOL,20171026,3.35,3.45,3.25,3.45,23200
BIS,20171026,23,23.4,22.69,23.06,167900
BJRI,20171026,31.15,32.25,30.95,31.65,844100
BKCC,20171026,7.3,7.35,7.27,7.34,129400
BKEP,20171026,5.65,5.695,5.6,5.65,29400
BKEPP,20171026,7.65,7.73,7.61,7.62,16500
BKSC,20171026,18.95,19,18.95,19,300
BKYI,20171026,2.41,2.5,2.4,2.4,2600
BL,20171026,34.58,34.9,34.03,34.37,93500
BLBD,20171026,21.65,21.75,21.3,21.4,26700
BLCM,20171026,99.6,99.6,92,94.8,507100
BLDP,20171026,4.77,4.86,4.75,4.78,1113700
BLFS,20171026,5.86,5.9,5.38,5.7,257500
BLIN,20171026,141.5,144,141,142.5,14500
BLKB,20171026,93.93,97.07,91.37,96.82,691400
BLMN,20171026,17.54,17.93,17.54,17.78,848200
BLPH,20171026,20.55,20.85,19.2,20.1,380600
BLRX,20171026,16.2,16.2,15.75,16.05,159800
BLUE,20171026,137,141.5,133.2,136.6,735100
BMRA,20171026,2.8,2.8,2.8,2.8,1800
BMRC,20171026,35.5,36.4,35.425,35.6,49200
BMRN,20171026,85.07,85.07,81.72,82.53,2587500
BMTC,20171026,44.5,44.95,44.2,44.3,27300
BNDX,20171026,54.71,54.75,54.66,54.73,587600
BNFT,20171026,28.25,28.25,27.25,27.7,197600
BNSO,20171026,2.54,2.58,2.5,2.55,1400
BNTC,20171026,26.7,28,25.6,27.4,85000
BOKF,20171026,86.87,87.92,85.36,87.35,87200
BOMN,20171026,17.23,17.3,16.95,17.09,6000
BOOM,20171026,19.45,20,19.1,19.35,72500
BOSC,20171026,1.71,1.9,1.71,1.9,43100
BOTJ,20171026,14.54,14.54,14.54,14.54,100
BOTZ,20171026,23.44,23.47,22.66,22.94,4159400
BPMC,20171026,67.89,69.51,65.98,67.55,377000
BPOP,20171026,34.79,36.21,34.79,35.76,3053000
BPOPM,20171026,21.6,21.92,21.6,21.81,7200
BPOPN,20171026,23.45,23.62,23.34,23.44,10000
BPRN,20171026,31.97,32.3,31.96,32.3,3800
BPTH,20171026,86,88,82,84,97900
BRID,20171026,13.14,13.19,12.78,12.78,3000
BRKL,20171026,15.6,15.8,15.6,15.75,245200
BRKR,20171026,30.24,30.78,29.94,30.76,377900
BRKS,20171026,32.52,32.79,32.08,32.78,482300
BRQS,20171026,4.58,4.58,4.58,4.58,0
BSET,20171026,40,40.7,39.205,39.55,26000
BSQR,20171026,5.25,5.3,5.2,5.25,10400
BSRR,20171026,27.17,27.17,26.71,26.91,10500
BTEC,20171026,29.63,29.63,29.38,29.38,1100
BUSE,20171026,31.65,32.38,31.65,32.08,119800
BVXV,20171026,7.33,7.35,7.24,7.35,11000
BWEN,20171026,2.91,3.03,2.76,2.78,45500
BWFG,20171026,37.3,37.35,36.53,36.78,3300
BYFC,20171026,2.45,2.5,2.32,2.48,3500
BYSI,20171026,34.73,35.44,34.45,35.35,3200
BZUN,20171026,30.16,30.6,29.9,30.16,1872500
CAAS,20171026,5.08,5.19,5.06,5.17,16900
CAC,20171026,43.82,44.39,43.82,44.19,28200
CACC,20171026,287.15,296.02,284.3,294.56,412600
CACG,20171026,26.38,26.42,26.37,26.37,7200
CAKE,20171026,43.9,44.58,43.9,44.18,1326800
CALA,20171026,15.15,15.5,14.8,15.4,337500
CALM,20171026,43.55,44.65,43.125,44.6,329800
CAMP,20171026,22.75,22.98,22.505,22.97,271000
CAMT,20171026,5.61,5.75,5.6,5.69,71700
CAPR,20171026,23.7,24.4,23,23.2,762200
CAR,20171026,41.4,41.55,40.41,41.29,948800
CARA,20171026,12.2,12.22,11.61,11.86,1368000
CARG,20171026,28.04,30.8,28,30.03,908800
CARV,20171026,2.25,2.25,2.25,2.25,300
CARZ,20171026,41.76,41.81,41.67,41.68,3700
CASH,20171026,27.4667,27.8833,27.3833,27.4167,31800
CASI,20171026,2.13,2.18,2.03,2.06,303400
CASS,20171026,64.51,65.505,63.44,64.72,10900
CASY,20171026,114.33,115.235,112.81,113.72,397500
CATC,20171026,71,73.36,71,73.36,1000
CATH,20171026,31.71,31.71,31.61,31.61,2000
CATY,20171026,41.38,42.64,41.175,41.83,817400
CBAN,20171026,13.7,13.7,13.7,13.7,0
CBAY,20171026,8.6,9.06,8.51,9.03,836200
CBFV,20171026,29.335,29.335,29.335,29.335,0
CBIO,20171026,4.68,4.75,4.15,4.65,170300
CBRL,20171026,155.32,157.37,154.42,155.63,218800
CBSH,20171026,57.93,58.64,57.93,58.6,340000
CCBG,20171026,24.52,25.34,24.52,25.24,29400
CCD,20171026,20.51,20.55,20.32,20.34,45800
CCLP,20171026,5.18,5.24,5.05,5.24,108800
CCMP,20171026,92.13,94.55,89.75,91.41,197200
CCNE,20171026,28.65,28.71,28.32,28.47,29900
CCOI,20171026,51,51.6,50.7,51.5,190000
CCRN,20171026,13.96,14.09,13.87,13.91,126400
CCXI,20171026,6.77,6.94,6.62,6.71,47100
CDC,20171026,45.16,45.2,45.04,45.1,26400
CDEV,20171026,18.55,18.68,18.02,18.52,1082300
CDK,20171026,66.79,67.27,66.63,66.66,590700
CDL,20171026,44.01,44.01,43.865,43.93,6800
CDNA,20171026,5.65,5.8,5.61,5.7,255700
CDNS,20171026,42.37,42.88,42.26,42.72,1842900
CDTX,20171026,8.7,8.75,7.8,7.85,71200
CDW,20171026,69.35,69.61,68.36,69.3,659500
CDXC,20171026,3.88,3.97,3.86,3.96,92300
CDXS,20171026,6.85,7,6.7,6.75,176800
CDZI,20171026,12.7,12.85,12.25,12.7,96300
CECE,20171026,8.91,8.98,8.795,8.84,117000
CELC,20171026,16.75,16.75,16.11,16.11,27500
CELH,20171026,5.39,5.4,4.8,5.04,150300
CEMI,20171026,6.1,6.2,6,6.05,8200
CENT,20171026,37.4,37.71,37.04,37.52,24400
CENTA,20171026,36.27,36.52,36.08,36.42,116000
CENX,20171026,15.18,15.68,15.18,15.22,3723700
CERN,20171026,72.14,72.17,71.13,71.32,2928900
CERS,20171026,2.85,2.89,2.82,2.83,450400
CETX,20171026,23.52,23.52,22.4,22.48,63200
CETXP,20171026,6.85,6.85,6.7,6.7,1300
CETXW,20171026,0.37,0.38,0.36,0.36,1500
CEVA,20171026,46.1,46.45,45.4,45.6,54500
CEY,20171026,24.95,24.95,24.95,24.95,100
CFA,20171026,46.68,46.77,46.61,46.68,16600
CFBK,20171026,13.64,13.75,13.53,13.75,2900
CFFI,20171026,59.55,60.25,59.15,60.15,3400
CFFN,20171026,14.94,15.04,14.92,14.98,348800
CFMS,20171026,3.48,3.65,3.48,3.53,79000
CFO,20171026,46.67,46.73,46.52,46.66,96000
CFRX,20171026,9.5,10.5,9.5,10,52600
CG,20171026,22.9,23,22.15,22.6,1115600
CGBD,20171026,18.55,18.55,18.27,18.31,48900
CGEN,20171026,3.3,3.35,3.2,3.2,35500
CGNT,20171026,2.81,2.94,2.6,2.63,93200
CGNX,20171026,61.525,62.31,61.275,61.675,491700
CGO,20171026,13.64,13.85,13.56,13.82,43300
CHCI,20171026,1.64,1.64,1.64,1.64,100
CHCO,20171026,71.2,71.8,70.485,71.59,65600
CHDN,20171026,68.6667,69.5,68.2,68.2167,98700
CHEF,20171026,20.15,20.75,19.15,19.85,157300
CHEK,20171026,17.4,17.52,15.36,17.16,114100
CHI,20171026,11.6,11.61,11.47,11.47,151900
CHKP,20171026,116.62,116.79,115.14,115.88,1186000
CHMG,20171026,44.97,45.74,44.91,45.74,7300
CHNR,20171026,2.32,2.32,2.32,2.32,0
CHRS,20171026,11.75,12.1,10.85,10.85,644700
CHRW,20171026,79.63,80.83,79.16,79.59,2095400
CHSCL,20171026,28.6,28.87,28.6,28.87,65200
CHSCM,20171026,27.23,27.43,27.155,27.35,29400
CHSCN,20171026,28.28,28.33,28.08,28.08,43000
CHSCO,20171026,28.9,29.1,28.88,29.07,18300
CHSCP,20171026,29.94,29.98,29.82,29.87,7300
CHTR,20171026,322,328.09,312.41,316.29,8927600
CHUY,20171026,22.05,23,21.95,22.05,197300
CHW,20171026,9.1,9.1,8.96,8.97,204100
CHY,20171026,11.91,11.94,11.81,11.83,145700
CIBR,20171026,22.29,22.31,22.17,22.22,54600
CID,20171026,35.55,35.59,35.5,35.5,3000
CIDM,20171026,1.28,1.29,1.2,1.29,29300
CIGI,20171026,55.05,55.05,54.2,54.6,63500
CIL,20171026,39.85,39.86,39.85,39.86,2100
CINF,20171026,75.99,76.505,75.42,76.02,416000
CIVB,20171026,22.89,23.49,22.52,22.85,27400
CIZ,20171026,34.44,34.53,34.43,34.47,7500
CIZN,20171026,24.07,24.07,24.07,24.07,300
CJJD,20171026,1.57,1.6,1.55,1.585,4400
CKPT,20171026,6,6.19,5.6,6.19,26900
CLAR,20171026,7.3,7.3,7.2,7.25,14200
CLBS,20171026,3.07,3.12,3.06,3.08,31300
CLDX,20171026,37.35,37.35,35.25,35.85,1607400
CLFD,20171026,13.65,14.05,13.4,14.05,34800
CLIR,20171026,3.05,3.2,3.05,3.175,15800
CLLS,20171026,32.25,32.28,30.7,32.08,222500
CLMT,20171026,7.95,8.1,7.9,8.05,172400
CLNE,20171026,2.32,2.33,2.3,2.31,421400
CLRB,20171026,16.5,16.6,15.4,16,241400
CLRO,20171026,7.33,7.34,7.3,7.34,1000
CLSD,20171026,7.52,7.58,7.15,7.2,104100
CLSN,20171026,3.15,3.19,2.78,2.86,1059900
CLVS,20171026,76.1,76.45,73.23,74.35,1671300
CLWT,20171026,2.6,2.6,2.3667,2.5333,1000
CLXT,20171026,23.41,24,23.2,23.76,16100
CMCO,20171026,37.32,37.55,36.9,37.14,45000
CMCSA,20171026,35.89,37.2,35.52,36.27,58632000
CMCT,20171026,16.35,16.4,16.35,16.4,1500
CME,20171026,134.6,137,132.77,136.6,1782900
CMLS,20171026,0.33,0.72,0.33,0.5,15975600
CMPR,20171026,107.38,108.14,105.2,108,121100
CMRX,20171026,5,5.04,4.89,4.98,174800
CMTL,20171026,21.71,21.71,21.255,21.38,160600
CNBKA,20171026,85.3,85.3,85.1,85.3,3800
CNCE,20171026,16.8,16.8,15.93,16.24,225700
CNCR,20171026,25.11,25.16,24.74,24.75,15200
CNET,20171026,1.23,1.25,1.16,1.2,37000
CNFR,20171026,6.55,6.55,6.55,6.55,0
CNOB,20171026,25.3,26.9,25.3,26.55,265400
CNSL,20171026,19.25,19.62,19.16,19.18,303500
CNTY,20171026,8.07,8.21,8.05,8.21,49000
CNXN,20171026,27,27.38,26.46,27.16,44900
CODA,20171026,4.47,4.6,4.47,4.58,6000
CODX,20171026,6.33,6.5,5.8,5.86,85600
COGT,20171026,4.65,4.75,4.575,4.625,111900
COHR,20171026,263.58,264.74,260,262.42,154200
COHU,20171026,25.06,25.28,24.71,25.06,171700
COKE,20171026,222.95,225.775,222.65,223.86,22900
COLB,20171026,42.36,43.49,41.86,43.31,403600
COLL,20171026,11.13,11.17,10.05,10.22,712900
COLM,20171026,63.32,64.63,61.66,64.32,319600
COMM,20171026,31.8,31.97,31.43,31.73,2502900
COMT,20171026,35.47,35.59,35.39,35.52,9000
CONE,20171026,60.72,60.72,58.82,59.02,628000
CONN,20171026,32.3,32.75,31.5,31.7,420500
COOL,20171026,24.61,24.61,23.44,23.92,51000
CORT,20171026,18.88,19.09,18.14,18.25,1973900
COST,20171026,162.46,163.55,160.79,162.46,3038800
COUP,20171026,35,35.2,34.77,34.88,184100
COWN,20171026,15.25,15.55,15.05,15.35,533300
COWNL,20171026,26.58,26.59,26.58,26.59,2000
CPHC,20171026,12.575,12.575,12.436,12.552,2100
CPIX,20171026,7.27,7.27,7.05,7.23,3800
CPLP,20171026,3.43,3.49,3.43,3.44,312000
CPRT,20171026,35.84,36.11,35.72,35.91,1292000
CPRX,20171026,2.85,2.85,2.73,2.8,455600
CPSH,20171026,1.2,1.2,1.16,1.17,23100
CPSI,20171026,30.7,30.775,30.35,30.5,68500
CPSS,20171026,4.57,4.62,4.4,4.45,21800
CPTAG,20171026,25.08,25.08,24.95,25.05,700
CPTAL,20171026,25.49,25.49,25.38,25.38,1600
CRAI,20171026,43.02,43.26,42.6,42.82,71400
CRBP,20171026,6.75,7,6.7,6.9,814500
CREG,20171026,12.2,13.1,11.6,12,33600
CRESY,20171026,20.82,21.11,20.82,20.95,63600
CRIS,20171026,8.25,8.3,7.9,7.95,385600
CRMT,20171026,43.1,44,43.1,43.45,34400
CRNT,20171026,2.08,2.11,2.065,2.09,229300
CROX,20171026,10.5,10.8,10.5,10.54,1079200
CRSP,20171026,19.03,19.09,18.29,18.49,177700
CRTO,20171026,41.9,43.17,41.61,42.33,640800
CRUS,20171026,53.24,54.625,53.13,54.26,673200
CRVL,20171026,59.65,60.28,59.3,59.45,17200
CRVS,20171026,14.19,14.48,13.7,13.91,29000
CRWS,20171026,6.35,6.35,5.95,6.025,23000
CSA,20171026,44.77,44.77,44.77,44.77,0
CSB,20171026,43.06,43.06,42.92,43.02,2700
CSBR,20171026,3.18,3.26,3.06,3.26,20100
CSCO,20171026,34.41,34.51,34.07,34.27,14616100
CSF,20171026,44.4,44.4,44.07,44.2,4100
CSGP,20171026,281.47,294.28,277.39,289.25,749500
CSGS,20171026,41.49,41.68,41.315,41.64,67600
CSII,20171026,25.3,27.1,24.13,25.17,625900
CSIQ,20171026,16.21,16.49,15.9,16.11,645600
CSML,20171026,27.56,27.83,27.56,27.79,51800
CSOD,20171026,39.18,39.93,39.175,39.51,232600
CSPI,20171026,11.01,11.14,11.01,11.1,4000
CSQ,20171026,12.33,12.35,12.19,12.22,292800
CSSE,20171026,7.62,7.78,7.3,7.41,22900
CSTE,20171026,28.55,29,28.35,28.8,89500
CSTR,20171026,20.86,21.33,20.86,21.17,18600
CSWC,20171026,17.22,17.22,17.02,17.08,62000
CSWI,20171026,49.1,49.15,48.68,48.85,36500
CSX,20171026,52.44,52.94,50.675,52.35,13005100
CTAS,20171026,150.87,151.7,150.64,151.55,384700
CTBI,20171026,50.75,50.85,50.35,50.5,25300
CTG,20171026,5.13,5.17,5.01,5.12,23800
CTHR,20171026,0.84,0.89,0.84,0.85,26200
CTIB,20171026,3.84,3.84,3.75,3.8,700
CTIC,20171026,3.23,3.25,3.18,3.2,91000
CTMX,20171026,19.82,20.05,19.25,19.42,364300
CTRE,20171026,18.92,18.995,18.8,18.95,277800
CTRN,20171026,21.8,22.16,21.77,22.03,54800
CTSH,20171026,75.31,75.51,74.54,74.58,3390100
CTSO,20171026,6.05,6.05,5.95,6.05,57600
CTXR,20171026,2.69,3.02,2.63,2.66,25900
CTXRW,20171026,0.5,0.5,0.49,0.49,1300
CTXS,20171026,82.4,83.36,80.2,81.2,4645700
CUBA,20171026,6.98,7.15,6.97,7.15,14800
CUTR,20171026,37.8,39.05,37.49,38.15,156800
CVBF,20171026,23.92,24.26,23.91,24.2,139800
CVCO,20171026,153.3,156.3,153.15,155.55,17800
CVCY,20171026,21.15,21.37,20.75,20.94,39500
CVGI,20171026,7.88,8.24,7.88,8.08,236400
CVGW,20171026,70,71,70,70.25,45200
