ATNI,20170907,58.37,58.42,55.17,55.69,108400
ATNX,20170907,19.8,20,17.53,18.88,320400
ATOM,20170907,4.5,4.73,4.34,4.72,53600
ATOS,20170907,5.508,5.88,5.4,5.82,887700
ATRA,20170907,15.05,15.305,14.55,15.05,176600
ATRC,20170907,20.65,20.675,20.11,20.54,359700
ATRI,20170907,659,688,656.15,670.5,11200
ATRO,20170907,26.92,26.92,26.4,26.84,151400
ATRS,20170907,3.02,3.04,2.98,3.02,949300
ATSG,20170907,23.5,23.56,23.1,23.5,420900
ATVI,20170907,64.3,65.87,64.06,65.83,7038300
ATXI,20170907,6,6.12,5.9,6,26000
AUBN,20170907,36.14,36.14,34.82,35.93,2000
AUDC,20170907,6.72,6.98,6.7,6.93,38900
AUPH,20170907,6.6,6.95,6.5,6.9,2404800
AVAV,20170907,49,49.64,48.6,49.16,342500
AVDL,20170907,8.54,9.05,8.53,8.96,211000
AVEO,20170907,34.6,40.4,33.8,39.9,21581200
AVGO,20170907,249.79,250,246.13,246.55,1608800
AVGR,20170907,128,128,120,128,107700
AVID,20170907,4.13,4.52,4.13,4.5,376000
AVIR,20170907,0.62,0.65,0.61,0.62,135600
AVNW,20170907,15.32,17.84,14.72,16.71,120500
AVXL,20170907,4.9,4.9,4.65,4.71,265500
AWRE,20170907,4.85,4.95,4.72,4.9,18000
AXDX,20170907,23.05,23.1,22.4,22.6,196100
AXGN,20170907,17.9,18.25,17.5,18.15,242700
AXON,20170907,20.2,21.25,19.15,21.08,1010300
AXSM,20170907,5.05,5.05,4.45,4.9,637500
AXTI,20170907,7.95,8,7.725,8,377600
AZPN,20170907,63.55,64.28,63.55,63.66,350500
BANF,20170907,49.5,49.9,48.35,48.7,32600
BANFP,20170907,27.1,27.1,27.1,27.1,0
BANR,20170907,55.03,55.03,52.42,53.33,182900
BANX,20170907,20.63,20.63,20.07,20.12,18300
BATRA,20170907,25.3,25.31,24.83,25.11,21500
BATRK,20170907,25.29,25.33,24.81,25.11,227500
BBBY,20170907,28.15,28.6,27.33,27.645,2688500
BBGI,20170907,11,11.05,10.75,10.8,22700
BBH,20170907,135.19,136.49,134.25,136.07,11000
BBSI,20170907,52.71,53.67,52.12,53.48,29600
BCAC,20170907,9.84,9.84,9.82,9.82,16800
BCACU,20170907,10.3,10.3,10.3,10.3,0
BCACW,20170907,0.38,0.38,0.38,0.38,0
BCBP,20170907,14.25,14.25,13.75,13.8,5100
BCLI,20170907,4.13,4.24,4.12,4.2,40000
BCOR,20170907,23.05,23.3,22.95,23.05,292500
BCOV,20170907,6.85,7,6.8,6.8,163400
BCPC,20170907,75.37,75.37,74.54,74.77,65700
BCRX,20170907,4.99,6.01,4.905,5.97,4279400
BDSI,20170907,2.95,3,2.95,3,174900
BECN,20170907,49.54,49.74,48.75,49.18,737200
BELFA,20170907,23.16,23.65,22.6,23.65,400
BELFB,20170907,26.2,26.5,26,26.3,26600
BFIN,20170907,15.94,15.95,15.69,15.81,33000
BFIT,20170907,16,16,15.95,15.95,2600
BGCP,20170907,12.97,12.97,12.78,12.86,1116700
BGFV,20170907,7.7,8.1,7.6,7.95,919200
BGNE,20170907,76.23,77.94,74.54,74.81,150700
BHF,20170907,53.36,53.68,52.75,53,1359600
BIB,20170907,61.55,62.278,60.335,61.91,254100
BICK,20170907,28.92,29.06,28.92,29.05,2400
BIDU,20170907,226,233.54,225.71,233.18,2477200
BIIB,20170907,317.36,325.77,315,323.9,1571500
BIOC,20170907,13,13.2,12.8,13.2,197100
BIOL,20170907,2.85,3.2,2.85,2.95,68100
BIS,20170907,20.66,20.85,20.3,20.43,46300
BJRI,20170907,28.85,29.625,28.025,28.1,447300
BKCC,20170907,7.13,7.18,7.12,7.16,169600
BKEP,20170907,5.95,6.05,5.9,5.9,70800
BKEPP,20170907,8,8.05,7.95,8,42200
BKSC,20170907,17.85,17.87,17.35,17.47,7800
BKYI,20170907,3.13,3.214,3.115,3.18,14800
BL,20170907,31,32.53,30.96,32.18,362300
BLBD,20170907,18.05,18.4,17.95,18.15,24700
BLCM,20170907,100.6,104,99.6,103.9,704800
BLDP,20170907,3.28,3.46,3.28,3.45,2442500
BLFS,20170907,4.75,4.81,4.62,4.72,116300
BLIN,20170907,130.5,137,130.5,137,8600
BLKB,20170907,83.51,84.43,83.28,84.4,171600
BLMN,20170907,16.52,16.61,16.11,16.37,2231500
BLPH,20170907,17.25,17.55,16.8,17.1,267400
BLRX,20170907,15.6,15.75,15,15.75,953800
BLUE,20170907,127.9,129.9,124.805,129.2,895500
BMRA,20170907,2.69,2.71,2.68,2.71,20000
BMRC,20170907,32.025,32.025,31.225,31.7,24800
BMRN,20170907,89.7,90.69,89.35,90.43,1545600
BMTC,20170907,39.35,39.35,38.8,38.9,30400
BNDX,20170907,54.88,54.98,54.85,54.95,720900
BNFT,20170907,30.5,30.9,30.35,30.65,116700
BNSO,20170907,2.2,2.24,2.18,2.19,7700
BNTC,20170907,20.5,20.9,20,20.9,10000
BOKF,20170907,79.49,80.37,77.13,77.3,97600
BOMN,20170907,14.92,15.13,14.26,14.85,69100
BOOM,20170907,12.75,13,12.65,12.95,35100
BOSC,20170907,1.67,1.73,1.64,1.73,9300
BOTJ,20170907,15.85,15.85,15.09,15.8,4300
BOTZ,20170907,20.7,20.75,20.66,20.75,602400
BPMC,20170907,54.14,54.46,52.89,53.05,421900
BPOP,20170907,38.7,39.16,38.14,38.34,2038100
BPOPM,20170907,23.05,23.05,22.95,22.96,6000
BPOPN,20170907,24.58,24.58,24.52,24.56,2200
BPRN,20170907,31.5,32.2,31.2,31.4,21100
BPTH,20170907,55,64,54,63,680100
BRID,20170907,11.73,11.95,11.65,11.84,3600
BRKL,20170907,14.05,14.05,13.625,13.75,323900
BRKR,20170907,29.1,29.28,28.79,29.13,804600
BRKS,20170907,25.86,27.34,25.67,27.23,801400
BRQS,20170907,6.5,6.5,6.05,6.3,23400
BSET,20170907,35.5,35.74,35.1,35.3,23300
BSQR,20170907,4.85,4.95,4.75,4.75,13200
BSRR,20170907,24.98,24.98,24.18,24.66,29200
BTEC,20170907,30.26,30.26,30.225,30.239,300
BUSE,20170907,28.02,28.095,27.33,27.48,60600
BVXV,20170907,8.32,8.35,7.88,8.05,17500
BWEN,20170907,3.51,3.59,3.25,3.29,69300
BWFG,20170907,33.74,34.38,33.57,33.58,14500
BYFC,20170907,2.15,2.23,2.04,2.23,11600
BYSI,20170907,36.65,37.3,36.02,36.5,1300
BZUN,20170907,29.11,31.8,29.11,31.12,4037100
CAAS,20170907,5.5,5.58,5.48,5.55,80000
CAC,20170907,38.12,38.12,37.1,37.33,51800
CACC,20170907,268.47,268.81,258.27,260.84,209800
CACG,20170907,25.99,25.99,25.81,25.84,2200
CAKE,20170907,39.58,39.8,38.34,38.75,2409200
CALA,20170907,16.25,16.8,15.85,16.75,271000
CALM,20170907,37.1,37.55,36.5,36.95,214600
CAMP,20170907,18.65,19.39,18.6,19.38,899200
CAMT,20170907,4.71,4.89,4.71,4.88,226600
CAPR,20170907,10.3,10.3,10,10.3,65700
CAR,20170907,36.37,37.18,36.02,36.72,3000800
CARA,20170907,13.76,14.45,13.71,14.36,964600
CARV,20170907,2.39,2.39,2.39,2.39,0
CARZ,20170907,38.44,38.54,38.44,38.46,6000
CASH,20170907,22.0833,22.1333,21.3333,21.5333,180100
CASI,20170907,1.06,1.1,1.01,1.1,43400
CASS,20170907,59.95,59.97,58.87,59.35,71400
CASY,20170907,106.6,108.25,104.46,108.18,829200
CATH,20170907,30.32,30.42,30.32,30.35,1600
CATY,20170907,34.95,34.95,34,34.31,347100
CBAN,20170907,13.3,13.3,13.3,13.3,400
CBAY,20170907,6.22,6.3,6.05,6.1,383200
CBFV,20170907,27.25,27.5,26.6,27.5,1400
CBIO,20170907,3.75,3.99,3.53,3.53,864000
CBRL,20170907,144.15,144.15,142.11,142.22,456100
CBSH,20170907,53.38,53.5,51.9,52.38,247600
CCBG,20170907,20.42,20.63,19.76,20.01,39400
CCD,20170907,20.43,20.49,20.34,20.44,73500
CCLP,20170907,4.72,4.75,4.65,4.74,43900
CCMP,20170907,71.83,72.11,70.82,72.08,167400
CCNE,20170907,24.83,24.83,23.82,24.13,12000
CCOI,20170907,45.2,45.4,44.2,44.3,216900
CCRN,20170907,12.89,13.01,12.67,12.7,364400
CCXI,20170907,7.01,7.59,6.86,7.37,138600
CDC,20170907,43.65,43.65,43.43,43.49,28200
CDEV,20170907,17.54,17.73,17.07,17.2,803300
CDK,20170907,63.62,63.99,63.295,63.48,693600
CDL,20170907,42.51,42.51,42.3,42.36,6400
CDNA,20170907,2.8,3.24,2.8,2.97,596300
CDNS,20170907,38.36,38.74,38.32,38.43,920700
CDTX,20170907,6.65,6.85,6.55,6.7,30500
CDW,20170907,59.78,60.08,58.95,59.31,862600
CDXC,20170907,3.34,3.95,3.33,3.92,2147200
CDXS,20170907,5.55,5.65,5.45,5.6,93000
CDZI,20170907,12.25,12.25,11.95,12.05,156800
CECE,20170907,7.62,7.73,7.55,7.64,121200
CELH,20170907,5.56,6.25,5.41,5.88,264000
CEMI,20170907,6.1,6.1,5.8,5.9,14100
CENT,20170907,35.18,35.98,34.78,35.22,59100
CENTA,20170907,33.93,34.02,33.5,34,125800
CENX,20170907,19.64,19.69,19.01,19.41,2457700
CERN,20170907,67.71,69.91,67.65,69,3449500
CERS,20170907,2.62,2.715,2.574,2.69,815000
CETX,20170907,25.2,25.28,24.08,24.32,71300
CETXP,20170907,7.76,7.76,7.7,7.76,4500
CETXW,20170907,0.48,0.48,0.46,0.46,3900
CEVA,20170907,39.45,40.15,39.225,39.8,118700
CFA,20170907,44.26,44.26,44.1,44.19,25700
CFBK,20170907,13.2,13.53,13.035,13.42,7100
CFFI,20170907,46.95,47.55,46.75,47.15,22800
CFFN,20170907,13.59,13.63,13.35,13.4,302100
CFMS,20170907,3.95,4,3.76,3.77,94900
CFO,20170907,44.3,44.3,44.05,44.15,31200
CFRX,20170907,10.5,10.5,8.5,10,526700
CG,20170907,20.6,20.85,20.05,20.25,731600
CGBD,20170907,18.5,18.57,18.4,18.49,19500
CGEN,20170907,3,3.45,2.9,3.45,156300
CGNT,20170907,2.39,2.48,2.33,2.435,66700
CGNX,20170907,53.66,54.125,53.315,53.925,454600
CGO,20170907,13.37,13.49,13.29,13.33,21100
CHCI,20170907,1.95,1.97,1.94,1.97,1600
CHCO,20170907,62.16,62.42,60.37,60.9,40100
CHDN,20170907,64.8167,65.45,64.5333,65.3167,40800
CHEF,20170907,17.3,17.3,16.8,16.95,104600
CHEK,20170907,22.8,22.86,22.08,22.2,6000
CHI,20170907,11.48,11.48,11.41,11.47,95400
CHKP,20170907,111.45,111.89,111.09,111.42,437500
CHMG,20170907,40.04,40.49,39.99,40.2,8900
CHNR,20170907,1.96,1.97,1.95,1.95,1100
CHRS,20170907,14.35,14.85,12.8,13.5,963500
CHRW,20170907,72.77,73.61,72.68,73.27,1369200
CHSCL,20170907,29.46,29.7,29.46,29.52,21900
CHSCM,20170907,28.62,28.62,28.34,28.41,31300
CHSCN,20170907,29.58,29.68,29.34,29.68,17100
CHSCO,20170907,29.51,29.51,29.45,29.5,8400
CHSCP,20170907,31.11,31.24,31.08,31.24,4600
CHTR,20170907,404.04,404.72,387.89,395.64,2802000
CHUY,20170907,18.45,18.65,18.15,18.2,153100
CHW,20170907,8.83,8.86,8.8,8.84,148300
CHY,20170907,11.93,11.95,11.84,11.88,282400
CIBR,20170907,21.59,21.61,21.47,21.57,56400
CID,20170907,35.47,35.6,35.47,35.6,7100
CIDM,20170907,1.5,1.52,1.48,1.49,12800
CIGI,20170907,51.3,51.85,51.1,51.3,44400
CIL,20170907,38.85,38.95,38.8,38.89,34500
CINF,20170907,75.07,75.07,72.88,73.67,746200
CIVB,20170907,20.12,20.12,19.56,19.84,25300
CIZ,20170907,33.44,33.63,33.44,33.63,2500
CIZN,20170907,23.6,23.6,23.6,23.6,0
CJJD,20170907,1.54,1.65,1.54,1.62,59700
CKPT,20170907,7.5,7.5,7.5,7.5,0
CLAR,20170907,7.15,7.35,7.05,7.1,38200
CLBS,20170907,4.05,4.1,3.95,3.99,30700
CLDX,20170907,37.65,41.7,37.05,41.4,2722500
CLFD,20170907,12.6,12.6,12.08,12.35,95000
CLIR,20170907,3.2,3.25,3.15,3.15,36600
CLLS,20170907,25.06,25.7,24.47,25.51,416400
CLMT,20170907,8,8.1,7.8,7.9,375800
CLNE,20170907,2.46,2.49,2.43,2.44,885800
CLRB,20170907,16.13,16.2,15.35,15.6,91700
CLRO,20170907,7.5,7.55,7.45,7.5,8600
CLSD,20170907,7.45,7.67,7.25,7.57,211900
CLSN,20170907,1.32,1.38,1.29,1.31,131800
CLVS,20170907,75.14,75.745,71.23,72.32,1538700
CLWT,20170907,2.1333,2.1667,2,2.1667,4600
CLXT,20170907,20.28,22,19.77,22,252400
CMCO,20170907,32.43,33.03,31.84,32.81,106200
CMCSA,20170907,41.25,41.25,38.21,38.6,70719000
CMCT,20170907,16.6,17,16.4,16.65,16100
CME,20170907,128.02,128.61,124.92,125.74,1131700
CMLS,20170907,0.41,0.41,0.39,0.4,40600
CMPR,20170907,94.25,94.695,93.16,93.88,115800
CMRX,20170907,4.8,5,4.77,5,213700
CMTL,20170907,19.67,19.81,19.195,19.68,132100
CNBKA,20170907,65.6,66.7,65.2,66.15,18700
CNCE,20170907,15.09,15.74,14.96,15.31,107100
CNCR,20170907,26.08,26.38,25.75,26.33,34800
CNET,20170907,1.07,1.1,0.98,1,38800
CNFR,20170907,6.75,6.75,6.35,6.6,7600
CNOB,20170907,22.1,22.1,21.2,21.25,230000
CNSL,20170907,18.06,18.64,17.65,17.73,636600
CNTY,20170907,6.72,6.8,6.64,6.74,38600
CNXN,20170907,25.74,25.83,25.36,25.68,32500
CODA,20170907,4.49,4.5,4.35,4.5,3100
CODX,20170907,5.96,5.96,5.6,5.6,57600
COGT,20170907,6.15,6.3,5.6,5.65,616100
COHR,20170907,232.83,237.36,229.48,236.89,368800
COHU,20170907,18.86,19.15,18.6,18.89,144900
COKE,20170907,212.91,212.91,210.83,212.47,23600
COLB,20170907,36.66,36.67,35.67,35.86,195100
COLL,20170907,9.83,10.25,9.8,10.19,267900
COLM,20170907,58.92,58.92,58.04,58.34,90800
COMM,20170907,32.8,33.06,32.725,33.01,1285800
COMT,20170907,34.43,34.51,34.385,34.44,8200
CONE,20170907,63.28,64.15,63.25,63.89,495100
CONN,20170907,20.1,22,18.87,21.75,1688000
COOL,20170907,26.42,27.14,25.61,26.36,56200
CORT,20170907,17.04,17.11,16.77,16.99,1574500
COST,20170907,158.97,159.6,157.57,159.28,2479200
COUP,20170907,30.61,30.925,30.07,30.43,944900
COWN,20170907,16,16.1,15.625,15.9,207400
COWNL,20170907,26.76,26.76,26.76,26.76,200
CPHC,20170907,11.45,11.9,11.4,11.4,2600
CPIX,20170907,6.98,7.09,6.84,6.94,14000
CPLP,20170907,3.7,3.705,3.625,3.64,272200
CPRT,20170907,32.39,32.41,32.09,32.13,730300
CPRX,20170907,2.52,2.65,2.5,2.63,821400
CPSH,20170907,1.1,1.15,1.06,1.14,26600
CPSI,20170907,29.6,29.85,28.55,28.85,70900
CPSS,20170907,4.14,4.36,4.14,4.18,73400
CPTAG,20170907,24.87,24.88,24.75,24.75,1200
CPTAL,20170907,25.26,25.26,25.145,25.145,1500
CRAI,20170907,37.23,37.65,36.53,36.9,45800
CRBP,20170907,7.75,7.8,6.91,7,1004400
CREG,20170907,11.7,11.9,11.7,11.9,400
CRESY,20170907,20.38,20.68,20.15,20.46,59600
CRIS,20170907,10.8,11,10.45,10.8,232000
CRMT,20170907,38.85,39.55,38.75,38.85,53400
CRNT,20170907,2.12,2.185,2.08,2.09,248200
CROX,20170907,8.95,9.62,8.91,9.58,2363300
CRSP,20170907,18.68,19.48,18.59,19.1,200000
CRTO,20170907,45.7,45.965,44.36,44.66,1073800
CRUS,20170907,57.07,57.21,56.01,56.5,676400
CRVL,20170907,50.65,51.1,49.75,50.05,25800
CRVS,20170907,16.14,16.335,15.98,16.27,38000
CRWS,20170907,6.6,6.75,6.5,6.5,11200
CSA,20170907,41.09,41.09,40.99,40.99,400
CSB,20170907,39.49,39.54,39.28,39.45,6100
CSBR,20170907,3.07,3.11,2.775,3.08,14600
CSCO,20170907,31.96,31.97,31.74,31.76,14751700
CSF,20170907,40.22,40.25,39.94,40.03,2800
CSGP,20170907,282.44,283.48,279.98,282.31,169900
CSGS,20170907,38,38.45,37.96,38.18,101200
CSII,20170907,29.8,30.03,29.48,29.72,138900
CSIQ,20170907,16.05,16.35,15.965,16.35,427800
CSML,20170907,24.47,24.48,24.25,24.35,12100
CSOD,20170907,35.08,35.24,34.74,34.75,444600
CSPI,20170907,9.67,10.18,9.65,10.08,12200
CSQ,20170907,11.88,11.88,11.78,11.81,235200
CSSE,20170907,8.59,8.59,7.7,7.7,88500
CSTE,20170907,29.5,29.5,29.1,29.25,95700
CSTR,20170907,17.24,17.7,17.07,17.23,30100
CSWC,20170907,16.45,16.52,16.06,16.36,335900
CSWI,20170907,41.45,41.7,40.825,41.2,44600
CSX,20170907,50.26,51.58,50.1,51.47,8642800
CTAS,20170907,133.56,133.56,132.15,133.14,399000
CTBI,20170907,41.55,41.55,40.4,40.5,23400
CTG,20170907,5.3,5.38,5.17,5.17,15000
CTHR,20170907,0.92,0.92,0.86,0.91,6900
CTIB,20170907,4.11,4.11,4.11,4.11,0
CTIC,20170907,3.25,3.26,3.09,3.22,243400
CTMX,20170907,16.85,17.28,16.52,16.97,252700
CTRE,20170907,19.37,19.39,19.08,19.28,662400
CTRN,20170907,18.16,18.31,18.04,18.29,63400
CTSH,20170907,71.02,71.8,70.95,71.42,2174400
CTSO,20170907,6.05,6.1,5.9,6.05,175900
CTXR,20170907,3.69,4.25,3.5,4.03,222900
CTXRW,20170907,0.88,0.88,0.7,0.82,10900
CTXS,20170907,76.64,76.64,75.07,75.36,1621800
CUBA,20170907,7.23,7.23,7.13,7.15,15600
CUTR,20170907,38.15,38.995,38.05,38.75,125400
CVBF,20170907,20.26,20.26,19.58,19.89,492300
CVCO,20170907,134.65,134.75,133.8,134.15,35400
CVCY,20170907,19.64,19.64,18.86,18.97,68100
CVGI,20170907,6.6,6.74,6.37,6.55,263500
CVGW,20170907,68.65,70.11,66.8,67.6,305100
CVLT,20170907,60.7,60.85,60.25,60.5,221300
CVLY,20170907,25.28,25.4,25.2,25.32,5900
CVV,20170907,11.2,11.65,11.03,11.27,7800
CWBC,20170907,10.295,10.3,10.25,10.255,3600
CWCO,20170907,12.15,12.15,11.85,11.9,37500
CWST,20170907,17.27,17.57,17.1,17.52,194900
