ARLP,20170927,18.9,19,18.575,18.65,187500
ARNA,20170927,24.77,25.35,24.41,25.1,335600
AROW,20170927,33.6,35,33.5,34.7,37800
ARRY,20170927,11.27,12.32,11.27,12.16,6888900
ARTNA,20170927,37.8,38.52,37.38,38.2,20100
ARTW,20170927,2.27,2.4,2.27,2.4,5700
ARWR,20170927,3.65,4.02,3.65,3.95,1607800
ASET,20170927,27.97,28.03,27.91,28.03,3900
ASMB,20170927,32.7,34.23,32.7,33.64,120400
ASML,20170927,163.2,167.9,163.07,166.94,1253800
ASND,20170927,36,36.1,34.52,34.64,1991800
ASPS,20170927,25.7,25.94,24.99,25.93,96100
ASPU,20170927,6.06,6.25,6.06,6.12,3500
ASRV,20170927,3.95,3.95,3.9,3.95,19500
ASTC,20170927,1.14,1.32,1,1.09,928300
ASTE,20170927,55.8,56.91,55.115,56.44,208300
ASUR,20170927,11.48,12.34,11.45,12.23,185900
ASYS,20170927,11.64,11.78,11.37,11.46,179900
ATAI,20170927,4.75,4.75,4.66,4.66,7700
ATAX,20170927,6.15,6.25,6.15,6.2,216500
ATEC,20170927,2.265,2.29,2.234,2.25,26600
ATHX,20170927,2.47,2.48,2.07,2.2,3074300
ATLC,20170927,2.5,2.5,2.25,2.32,13000
ATLO,20170927,29.15,30.85,29,30.7,18100
ATNI,20170927,51.98,53.22,51.27,52.78,127900
ATNX,20170927,18.04,18.04,17.32,17.71,128800
ATOM,20170927,4.14,4.2,3.82,3.95,39000
ATOS,20170927,5.22,5.28,4.956,5.1,575700
ATRA,20170927,16.9,17.4,16.45,17.05,168700
ATRC,20170927,22.1,22.85,21.97,22.66,385500
ATRI,20170927,643,667.85,643,667.85,4000
ATRO,20170927,29.02,30.08,29.02,29.98,167800
ATRS,20170927,3.07,3.21,3.07,3.21,2100900
ATSG,20170927,24.33,25.5,24.24,24.82,1236900
ATVI,20170927,62,63.45,61.99,63.09,5001700
ATXI,20170927,5.11,5.24,4.99,5.24,20700
AUBN,20170927,36.09,36.09,36.09,36.09,200
AUDC,20170927,7.07,7.17,7.05,7.15,86800
AUPH,20170927,6.19,6.35,6.19,6.26,993800
AVAV,20170927,53.56,54.5,53.43,53.51,459400
AVDL,20170927,9.63,10,9.63,9.8,211800
AVEO,20170927,35,37.1,34.9,36.3,2740100
AVGO,20170927,239.5,242.67,238.58,240.58,2648800
AVGR,20170927,220,252,152,184,38829300
AVID,20170927,4.46,4.51,4.4,4.51,233100
AVIR,20170927,0.65,0.65,0.62,0.65,70500
AVNW,20170927,16.93,16.98,16.74,16.74,9800
AVXL,20170927,3.84,4.37,3.8,4.36,506600
AWRE,20170927,4.65,4.7,4.65,4.65,11500
AXDX,20170927,21.9,22.625,21.85,22.45,176400
AXGN,20170927,19,19.25,18.7,19.1,265100
AXON,20170927,6.65,7.12,6.55,6.99,11978600
AXSM,20170927,5.4,5.55,5.35,5.5,61100
AXTI,20170927,8.5,9.25,8.425,9.1,1001100
AZPN,20170927,62.74,63.59,62.6,62.99,450400
BANF,20170927,54.9,56.3,54.3,56.05,81800
BANFP,20170927,26.65,26.65,26.59,26.65,15900
BANR,20170927,58.8,60.62,58.36,60.44,252000
BANX,20170927,20.49,20.54,20.3,20.48,18500
BATRA,20170927,25.32,26.26,25.32,26.11,52300
BATRK,20170927,25.35,26.17,25.3,25.98,163100
BBBY,20170927,23.16,23.29,22.65,23.25,5013900
BBGI,20170927,11.7,12.2,11.7,12.2,19900
BBH,20170927,133.68,133.68,133.06,133.15,7600
BBSI,20170927,55.63,57.5,55.2,57.36,53200
BCAC,20170927,9.87,9.87,9.87,9.87,0
BCACU,20170927,10.23,10.28,10.23,10.28,3600
BCACW,20170927,0.4,0.4,0.4,0.4,0
BCBP,20170927,13.8,14.25,13.65,14.05,131700
BCLI,20170927,4.03,4.06,4.02,4.02,67800
BCOR,20170927,25.2,25.95,24.85,25.55,753600
BCOV,20170927,7.2,7.325,7.1,7.225,228300
BCPC,20170927,80.99,82.3,79.86,81.86,136100
BCRX,20170927,5.11,5.34,5.07,5.28,1026700
BDSI,20170927,2.85,2.95,2.75,2.9,789000
BECN,20170927,50.57,51.96,49.98,51.44,826800
BELFA,20170927,25.96,26.4,25.58,26.38,3900
BELFB,20170927,29.3,31,29.3,30.95,47600
BFIN,20170927,16.2,16.89,16.2,16.63,67200
BFIT,20170927,16.1,16.1,16.1,16.1,300
BGCP,20170927,13.72,13.76,13.56,13.69,2119200
BGFV,20170927,7.5,7.55,7.4,7.4,600900
BGNE,20170927,87.95,100.99,87.66,100.04,650600
BHF,20170927,60.68,61.92,60.28,61.29,1263400
BIB,20170927,59.33,60.39,59.31,59.97,168500
BICK,20170927,28.62,28.625,28.44,28.46,50800
BIDU,20170927,240.02,240.75,237.36,239.82,2158600
BIIB,20170927,318.57,318.75,311.73,312.8,1086300
BIOC,20170927,12,12.4,11.8,11.8,160600
BIOL,20170927,2.875,3.025,2.875,2.985,156100
BIS,20170927,21.1,21.21,20.89,21.01,55200
BJRI,20170927,30.1,30.7,29.85,30.55,457200
BKCC,20170927,7.43,7.43,7.35,7.41,164200
BKEP,20170927,5.8,5.9,5.75,5.75,17000
BKEPP,20170927,7.83,7.83,7.7,7.7,12800
BKSC,20170927,19.23,19.3,18.85,18.85,3500
BKYI,20170927,2.52,2.69,2.52,2.69,36200
BL,20170927,33.22,34.02,33,33.62,277300
BLBD,20170927,19.2,19.85,19.2,19.65,146300
BLCM,20170927,115.7,118.8,114.3,116,400200
BLDP,20170927,5.02,5.09,4.8,4.86,3220900
BLFS,20170927,5.6,5.6,5.4,5.5,170900
BLIN,20170927,136.5,140.5,129,140.5,13200
BLKB,20170927,84.29,87.06,84.29,86.7,286400
BLMN,20170927,17.29,17.53,17.09,17.42,1199200
BLPH,20170927,16.2,19.5,16.05,19.2,2061600
BLRX,20170927,17.1,17.7,16.65,17.4,304400
BLUE,20170927,127.9,130.7,126.45,128.6,610600
BMRA,20170927,2.8,2.8,2.8,2.8,100
BMRC,20170927,33.75,35.375,33.35,34.925,48900
BMRN,20170927,93.35,93.95,92.59,92.71,855600
BMTC,20170927,42.35,43.75,41.9,43.45,45600
BNDX,20170927,54.55,54.57,54.46,54.56,732300
BNFT,20170927,31.05,32.15,30.6,31.95,298800
BNSO,20170927,2.31,2.31,2.31,2.31,0
BNTC,20170927,20.5,21.4,20.15,20.2,19400
BOKF,20170927,86.21,88.115,86.1,87.25,198600
BOMN,20170927,16,16.62,15.5,15.78,6600
BOOM,20170927,16.9,18,16.7,17.9,72300
BOSC,20170927,1.72,1.79,1.72,1.76,20400
BOTJ,20170927,14.45,14.82,14.23,14.52,800
BOTZ,20170927,21.31,21.43,21.29,21.43,830500
BPMC,20170927,63.5,67.41,63.03,66.14,419600
BPOP,20170927,37.44,37.675,34.47,35.27,5571400
BPOPM,20170927,22.7,22.7,22.06,22.11,20600
BPOPN,20170927,24.25,24.425,23.54,23.54,21100
BPRN,20170927,30.55,31.48,30.55,31.39,7000
BPTH,20170927,71,76,71,76,251200
BRID,20170927,12.04,12.05,12.04,12.05,400
BRKL,20170927,15.05,15.5,15,15.3,985200
BRKR,20170927,29.28,29.77,29.21,29.6,391600
BRKS,20170927,28.25,29.51,28.25,29.22,1100000
BRQS,20170927,5.605,5.762,5.605,5.625,11500
BSET,20170927,38.4,41.3,37.8,41.3,61400
BSQR,20170927,4.85,5.05,4.85,5,4400
BSRR,20170927,26.94,27.82,26.59,27.24,46700
BTEC,20170927,30.36,30.46,30.36,30.46,300
BUSE,20170927,30,31.26,29.87,30.97,285200
BVXV,20170927,7.21,7.39,7.11,7.11,39900
BWEN,20170927,3.16,3.16,3.05,3.13,33900
BWFG,20170927,35.69,36.51,35.69,36.44,81200
BYFC,20170927,2.23,2.33,2.15,2.33,5900
BYSI,20170927,37.06,37.06,37.06,37.06,200
BZUN,20170927,35.79,36.64,34.46,34.86,3084800
CAAS,20170927,5.3,5.36,5.26,5.3,22400
CAC,20170927,43,44.24,42.35,43.79,79900
CACC,20170927,273.59,279.94,271.305,277.1,239700
CACG,20170927,25.94,26.11,25.94,26.06,3900
CAKE,20170927,41.66,42.4,41.37,42.2,1375500
CALA,20170927,15.6,16.11,15.25,15.3,546100
CALM,20170927,40.55,40.8,40.1,40.8,267100
CAMP,20170927,20.22,20.74,20.14,20.67,281800
CAMT,20170927,4.9,5.22,4.9,5.19,198800
CAPR,20170927,23,23.3,21.5,21.8,802900
CAR,20170927,38.2,38.76,37.86,38.17,1986700
CARA,20170927,13.1,13.36,13.08,13.19,539300
CARV,20170927,2.4,2.4,2.4,2.4,100
CARZ,20170927,40.36,40.4,40.18,40.4,4000
CASH,20170927,25.2667,26.0333,25.25,26.0333,98000
CASI,20170927,1.86,1.86,1.8,1.81,31700
CASS,20170927,61.77,63.43,61.38,63.16,81900
CASY,20170927,111.65,112.29,109.81,110.92,405100
CATH,20170927,30.83,30.92,30.83,30.92,300
CATY,20170927,39,40.1,38.82,39.98,704100
CBAN,20170927,13.35,13.35,13.35,13.35,0
CBAY,20170927,7.76,8.25,7.61,8.03,1490800
CBFV,20170927,28.06,29.03,28,29,16800
CBIO,20170927,4.9,5.13,4.65,4.97,167800
CBRL,20170927,147.03,150.2,147.03,149.55,392100
CBSH,20170927,57.3,57.59,56.58,57.31,634800
CCBG,20170927,23.55,24.58,23.27,24.33,38200
CCD,20170927,20.52,20.58,20.45,20.51,45200
CCLP,20170927,5.29,5.32,5.14,5.22,63000
CCMP,20170927,74.98,78,73.7,77.78,158100
CCNE,20170927,27.36,27.68,27.11,27.55,43500
CCOI,20170927,49.35,50,48.75,49.7,524600
CCRN,20170927,13.28,13.96,13.185,13.88,231900
CCXI,20170927,7.18,7.45,7.175,7.3,141700
CDC,20170927,44.59,44.59,44.18,44.35,52900
CDEV,20170927,19.13,19.32,18.74,19.19,871400
CDK,20170927,63.03,63.97,62.9,63.58,878000
CDL,20170927,43.39,43.39,43.04,43.21,20600
CDNA,20170927,4.3,4.4,3.65,3.75,1748800
CDNS,20170927,38.5,38.97,38.5,38.92,2648900
CDTX,20170927,8.15,8.2,7.75,7.95,49700
CDW,20170927,64.88,65.66,64.41,65.22,735500
CDXC,20170927,4.61,4.64,4.32,4.38,358500
CDXS,20170927,6,6.65,5.85,6.6,305300
CDZI,20170927,12.55,12.75,12.4,12.75,135600
CECE,20170927,8.53,8.68,8.53,8.67,195900
CELC,20170927,13.96,14.37,12.66,13,96100
CELH,20170927,5.73,5.97,5.64,5.79,53100
CEMI,20170927,6,6.05,5.96,6,8400
CENT,20170927,37.86,38.71,37.3,38.05,129400
CENTA,20170927,35.97,36.97,35.54,36.4,239400
CENX,20170927,17.28,17.52,16.95,17.21,2149800
CERN,20170927,70,71.49,69.85,71.07,1935100
CERS,20170927,2.74,2.75,2.66,2.72,680900
CETX,20170927,24.56,24.8,24.08,24.4,84300
CETXP,20170927,7.01,7.01,7.01,7.01,100
CETXW,20170927,0.41,0.41,0.34,0.34,7800
CEVA,20170927,41.5,43.05,41.2,42.95,122800
CFA,20170927,45.36,45.51,45.235,45.43,23700
CFBK,20170927,14.685,14.685,14.3825,14.41,8500
CFFI,20170927,53.2,54.5,53.2,54.05,18300
CFFN,20170927,14.5,14.83,14.39,14.75,673600
CFMS,20170927,3.43,3.6,3.35,3.54,169200
CFO,20170927,45.4,45.47,45.14,45.39,49700
CFRX,20170927,10,10.4,9.7,10.2,67900
CG,20170927,23.75,23.9,22.85,23.55,960800
CGBD,20170927,18.94,18.94,18.66,18.78,136700
CGEN,20170927,3.95,3.95,3.75,3.85,66700
CGNT,20170927,2.65,2.72,2.6,2.62,34000
CGNX,20170927,54.6,55.52,54.6,55.26,581900
CGO,20170927,13.38,13.425,13.18,13.33,38900
CHCI,20170927,1.78,1.78,1.61,1.61,3300
CHCO,20170927,69.34,71.58,69.23,71.15,83300
CHDN,20170927,67.2,69.5167,67.2,69.2667,151100
CHEF,20170927,19.9,19.9,19.3,19.7,184600
CHEK,20170927,21.84,23.76,21.84,23.04,331100
CHI,20170927,11.43,11.49,11.35,11.43,154700
CHKP,20170927,112.37,113.59,111.82,112.72,711200
CHMG,20170927,42.89,43.8,42.89,43.64,8300
CHNR,20170927,1.95,2.03,1.95,2.01,16400
CHRS,20170927,13.2,13.5,13.1,13.3,530800
CHRW,20170927,75.17,75.73,74.93,75.68,2092700
CHSCL,20170927,28.86,28.86,28.56,28.69,45400
CHSCM,20170927,27.51,27.65,27.23,27.61,25600
CHSCN,20170927,28.67,28.89,28.55,28.74,11200
CHSCO,20170927,29.32,29.35,29.22,29.23,15000
CHSCP,20170927,30.69,30.82,30.54,30.54,9200
CHTR,20170927,359.59,365.5,356.875,362.85,2280000
CHUY,20170927,20.45,20.85,19.9,20.7,289200
CHW,20170927,8.98,9,8.95,8.97,129900
CHY,20170927,11.87,11.93,11.81,11.86,209400
CIBR,20170927,21.82,21.99,21.77,21.93,73100
CID,20170927,35.4,35.41,35.36,35.37,600
CIDM,20170927,1.49,1.5,1.45,1.5,3900
CIGI,20170927,49.7,49.75,49.15,49.15,28700
CIL,20170927,38.97,39.04,38.97,39.04,600
CINF,20170927,76.7,77.18,76.23,76.9,389000
CIVB,20170927,22.21,22.42,21.65,22.24,47000
CIZ,20170927,33.78,33.95,33.78,33.87,7700
CIZN,20170927,24.16,24.5,24.03,24.03,1200
CJJD,20170927,1.55,1.63,1.55,1.58,3000
CKPT,20170927,8.05,8.05,8.05,8.05,0
CLAR,20170927,7.3,7.8,7.3,7.75,100900
CLBS,20170927,3.75,3.87,3.73,3.73,42700
CLDX,20170927,41.7,42.9,40.65,41.7,1605100
CLFD,20170927,12.55,13.25,12.4,13,44100
CLIR,20170927,3.01,3.3,3.01,3.3,49900
CLLS,20170927,27.26,27.82,27.02,27.39,99500
CLMT,20170927,8.2,8.35,8.05,8.15,317800
CLNE,20170927,2.47,2.5,2.43,2.46,1081700
CLRB,20170927,18.2,18.3,16.4,17.4,452600
CLRO,20170927,7.5,7.55,7.4,7.55,2100
CLSD,20170927,7.97,8.66,7.83,8.55,76800
CLSN,20170927,1.6,1.64,1.56,1.57,201600
CLVS,20170927,72.7,77.45,72.67,76.86,1764900
CLWT,20170927,2.2,2.2,2.2,2.2,0
CLXT,20170927,24.54,25.76,23.62,24.64,114800
CMCO,20170927,35.66,37.5,35.59,37.25,183300
CMCSA,20170927,37.83,38.84,37.72,38.53,24698600
CMCT,20170927,18,18.5,17.05,17.05,23500
CME,20170927,133.43,134.98,133.24,134.53,1221200
CMLS,20170927,0.34,0.35,0.3,0.33,327000
CMPR,20170927,96.59,98.92,95.65,97.9,133900
CMRX,20170927,5.06,5.18,4.99,5.15,156800
CMTL,20170927,20.48,21.4,20.45,21.32,377800
CNBKA,20170927,76.3,78.75,76,78.5,32900
CNCE,20170927,14.4,15.14,14.28,15,67500
CNCR,20170927,26.06,26.85,26.06,26.73,12100
CNET,20170927,1.03,1.05,1.03,1.03,7000
CNFR,20170927,6.16,6.16,6.16,6.16,0
CNOB,20170927,24,24.75,23.65,24.35,255300
CNSL,20170927,19.49,19.73,19.31,19.54,518000
CNTY,20170927,7.89,8.35,7.85,8.32,93400
CNXN,20170927,27.24,28.1,27.24,27.88,60000
CODA,20170927,4.01,4.01,4.01,4.01,300
CODX,20170927,5.85,6.09,5.77,6.02,111800
COGT,20170927,4.85,4.95,4.85,4.95,58000
COHR,20170927,244.78,248.12,243.74,246.85,396800
COHU,20170927,22.33,23.17,22.095,23.15,437800
COKE,20170927,211.11,213.54,208.005,213.05,47100
COLB,20170927,41.11,42.22,40.8,42.1,393100
COLL,20170927,10.33,10.665,10.25,10.59,302100
COLM,20170927,58.95,60.14,58.6,59.98,162100
COMM,20170927,33.11,33.36,32.84,33.2,514000
COMT,20170927,35.07,35.07,34.89,35,10800
CONE,20170927,58.27,58.39,56.98,58.16,1709800
CONN,20170927,24,25.25,23.8,24.85,786700
COOL,20170927,26.06,27.24,25.7,26.99,34800
CORT,20170927,18.86,19.6,18.76,19.26,1731000
COST,20170927,164.49,165.315,163.38,164.42,2053100
COUP,20170927,30.52,31.02,30.26,30.73,244300
COWN,20170927,16.9,17.7,16.8,17.45,922500
COWNL,20170927,26.96,26.96,26.85,26.94,4500
CPHC,20170927,12.2,12.8,11.8,12.25,18100
CPIX,20170927,7.05,7.27,6.79,7.17,18400
CPLP,20170927,3.55,3.555,3.5,3.51,699100
CPRT,20170927,34.29,34.725,34.22,34.61,933600
CPRX,20170927,2.4,2.48,2.4,2.44,351000
CPSH,20170927,1.15,1.17,1.15,1.17,22900
CPSI,20170927,28.5,29.15,28.45,28.9,109100
CPSS,20170927,4.62,4.84,4.6,4.72,50500
CPTAG,20170927,24.95,24.95,24.85,24.92,2900
CPTAL,20170927,25.2,25.45,25.15,25.445,6600
CRAI,20170927,39.75,40.5,39.46,40.19,108600
CRBP,20170927,6.75,7.1,6.7,6.9,502300
CREG,20170927,10.2,11,10.2,10.6,36200
CRESY,20170927,18.1,18.25,18,18.18,68700
CRIS,20170927,7.8,8.35,7.7,8,998800
CRMT,20170927,41.8,41.9,41,41.6,96900
CRNT,20170927,1.93,1.93,1.89,1.9,419500
CROX,20170927,9.35,9.59,9.335,9.5,1049000
CRSP,20170927,17.23,17.34,16.16,16.77,317800
CRTO,20170927,42.06,42.36,41.79,42,699800
CRUS,20170927,51.84,53.675,51.84,53.06,1444300
CRVL,20170927,53.15,55,53.15,54.95,44100
CRVS,20170927,16.29,16.86,16.25,16.33,39300
CRWS,20170927,6.42,6.55,6.4,6.55,2200
CSA,20170927,43.8,43.81,43.79,43.8,2400
CSB,20170927,41.57,42.39,41.52,42.39,8100
CSBR,20170927,3.7,4.15,3.62,3.97,220400
CSCO,20170927,33.78,33.92,33.3,33.48,22594600
CSF,20170927,42.705,43.458,42.598,43.38,13600
CSGP,20170927,267.33,271.71,266.54,267.05,267000
CSGS,20170927,39.2,41.49,39.03,39.71,195600
CSII,20170927,28.17,28.58,28.17,28.37,226100
CSIQ,20170927,16.14,16.86,16.12,16.73,1175600
CSML,20170927,26.26,26.85,26.26,26.66,144900
CSOD,20170927,38.99,40.35,38.99,39.84,595600
CSPI,20170927,10.16,10.4,10.16,10.38,5200
CSQ,20170927,12.08,12.11,12.01,12.05,283000
CSSE,20170927,8.22,8.25,7.22,7.28,61300
CSTE,20170927,28.6,29.65,28.35,29.6,403800
CSTR,20170927,18.37,18.85,18.29,18.49,77600
CSWC,20170927,17.09,17.09,16.68,16.98,30200
CSWI,20170927,44.7,45.2,43.855,44.85,51300
CSX,20170927,53.78,54.23,53.65,53.83,5078900
CTAS,20170927,143.41,145,142.36,144.01,2727600
CTBI,20170927,44.8,46.45,44.65,46.1,49600
CTG,20170927,5.21,5.42,5.21,5.32,29200
CTHR,20170927,0.89,0.9,0.88,0.88,12200
CTIB,20170927,4.05,4.16,4.05,4.15,500
CTIC,20170927,3.19,3.23,3.15,3.2,182400
CTMX,20170927,17.5,18.12,17.26,17.92,232400
CTRE,20170927,18.84,18.93,18.56,18.89,448200
CTRN,20170927,19.16,20.03,19.06,20.01,125500
CTSH,20170927,72.03,72.33,71.53,71.91,2037400
CTSO,20170927,5.35,5.5,5.35,5.4,75000
CTXR,20170927,3.19,3.33,3.14,3.14,9300
CTXRW,20170927,0.55,0.56,0.21,0.56,10000
CTXS,20170927,75.82,77.31,75.82,76.47,1194000
CUBA,20170927,7.32,7.324,7.25,7.265,3200
CUTR,20170927,39.75,40.5,39.45,40.45,145900
CVBF,20170927,23,23.67,22.84,23.57,485700
CVCO,20170927,140.45,143.55,139.95,143.45,44600
CVCY,20170927,20.89,21.905,20.89,21.54,45000
CVGI,20170927,6.96,7.43,6.9,7.37,228300
CVGW,20170927,71.7,73.5,70.875,72.8,126200
CVLT,20170927,60.9,61.75,60.75,61.6,267100
CVLY,20170927,30,31.86,29.79,31.86,20100
CVV,20170927,11.09,11.18,11.04,11.065,5700
CWBC,20170927,10.35,10.45,10.35,10.4,2200
CWCO,20170927,13.25,13.5,12.9,13.15,136300
