AEZS,20170127,2.6,2.6,2.55,2.55,93200
AFMD,20170127,1.95,1.95,1.8,1.83,188600
AGEN,20170127,3.72,3.84,3.72,3.8,545900
AGFS,20170127,2.77,2.77,2.7,2.72,39500
AGIO,20170127,40.78,41.51,40.35,41.24,402000
AGLE,20170127,4.2,4.41,4,4.02,183500
AGNC,20170127,18.91,18.94,18.8,18.93,1954600
AGNCP,20170127,25.3,25.32,25.27,25.32,7600
AGRX,20170127,2.24,2.33,2.21,2.28,162500
AGTC,20170127,8.25,8.4,8.05,8.15,53900
AGYS,20170127,10.15,10.25,10.01,10.17,13600
AGZD,20170127,48.26,48.26,47.92,48.15,2500
AHPA,20170127,9.88,9.88,9.88,9.88,0
AHPAU,20170127,10.15,10.4,10.15,10.4,12600
AHPAW,20170127,0.45,0.45,0.45,0.45,0
AHPI,20170127,2.11,2.2,2.07,2.13,19900
AIA,20170127,49.74,49.74,49.52,49.68,24700
AIMC,20170127,37.85,38.4,37.8,38.35,83300
AINV,20170127,17.73,17.76,17.55,17.58,647500
AIQ,20170127,9.65,9.75,9.65,9.75,23600
AIRG,20170127,16.01,16.28,15.84,15.87,75200
AIRR,20170127,24.61,24.61,24.15,24.34,96000
AIRT,20170127,21.95,22.19,21.95,22.19,700
AKAM,20170127,68.04,68.08,67.55,67.97,1535700
AKBA,20170127,9.78,9.92,9.71,9.88,160100
AKTX,20170127,6.8,6.8,6.8,6.8,0
ALBO,20170127,19.91,20,19.3,19.3,12700
ALCO,20170127,26.36,26.67,26.3,26.55,2800
ALDX,20170127,5.75,5.9,5.55,5.9,31500
ALGN,20170127,91.67,92.47,89.96,90.93,1719000
ALGT,20170127,177.5,177.8,170.05,172.6,123300
ALIM,20170127,1.19,1.22,1.17,1.18,240500
ALJJ,20170127,3.86,3.96,3.84,3.93,15500
ALKS,20170127,54.95,55.02,54.12,54.34,551100
ALLT,20170127,4.91,4.95,4.82,4.88,15100
ALNY,20170127,37.17,38.28,36.58,38.09,629300
ALOT,20170127,13.95,14.15,13.95,14.1,14800
ALRM,20170127,26.96,27.96,26.84,27.48,88400
ALTY,20170127,15.61,15.61,15.25,15.35,4100
AMAT,20170127,34.26,35.15,34.22,35.04,11055500
AMBA,20170127,51.04,51.18,49.9,50.07,549600
AMCX,20170127,56.73,56.93,56.4,56.71,335800
AMD,20170127,10.6,10.73,10.52,10.67,32689200
AMED,20170127,47.29,47.78,47.11,47.33,340800
AMGN,20170127,153.23,157.5,152.76,157.16,4885100
AMKR,20170127,9.79,9.82,9.67,9.7,883900
AMNB,20170127,36.05,36.05,35.6,35.75,5300
AMOT,20170127,22.38,22.64,22.31,22.58,16900
AMPH,20170127,15.52,15.67,15.3,15.58,291600
AMRK,20170127,18.83,19.1,18.83,19.1,4100
AMRN,20170127,2.91,2.95,2.85,2.94,1055600
AMRS,20170127,9.45,9.75,9,9.3,984000
AMSC,20170127,7.17,7.18,7.11,7.12,28700
AMSF,20170127,64.45,64.55,63.8,64.4,35300
AMSWA,20170127,11,11.01,10.55,10.73,35300
AMTX,20170127,1.78,1.78,1.63,1.71,26300
AMWD,20170127,73.55,74.5,72.25,74.3,135700
AMZN,20170127,839,839.7,829.44,835.77,2997400
ANAB,20170127,16.81,18.35,16.38,17.53,264000
ANAT,20170127,118.92,119.41,117.9,118.36,14200
ANDE,20170127,37.4,37.95,37.15,37.75,110200
ANGI,20170127,7.01,7.16,6.88,6.98,216800
ANGO,20170127,16.34,16.66,16.33,16.58,184900
ANIK,20170127,50.17,50.4,49.96,50.13,43000
ANIP,20170127,57.61,58.85,57.52,58.76,99700
ANSS,20170127,94.99,95.26,93.62,93.95,242000
ANY,20170127,0.36,0.36,0.33,0.35,1776400
AOSL,20170127,20.96,21.61,20.96,21.44,91400
APDN,20170127,78,78,74,76,19500
APEI,20170127,24.65,24.65,24.25,24.3,37100
APEN,20170127,13.25,13.25,12.98,13.06,2400
APOG,20170127,58.56,58.62,57.19,57.49,295600
APOP,20170127,16.45,16.45,15.55,15.9,22500
APPF,20170127,22.9,23.3,22.75,23.15,15100
APPS,20170127,0.72,0.72,0.68,0.7,176200
APTO,20170127,1.05,1.05,1.01,1.04,225200
APVO,20170127,28.98,30.38,28.28,28.7,154400
APWC,20170127,2.85,2.95,2.76,2.95,4800
AQB,20170127,14.85,15.09,11.5,11.95,80000
AQMS,20170127,11.44,11.44,11.21,11.29,94800
ARAY,20170127,5.05,5.35,5,5.3,670200
ARCB,20170127,31.45,32,30.85,32,182200
ARCC,20170127,16.99,17.02,16.88,16.99,1573500
ARDX,20170127,12.1,12.45,12,12.35,77600
ARKR,20170127,22.6,23.9,22.6,23.9,500
ARLP,20170127,23.95,24.5,23.6,24.35,617700
ARNA,20170127,14.4,14.9,14.3,14.8,1502200
AROW,20170127,36.8,37,36.35,36.65,8200
ARRY,20170127,11.09,11.23,10.97,11.19,1989100
ARTNA,20170127,32.72,32.72,31.88,32.25,9700
ARTW,20170127,3.23,3.23,3.23,3.23,5200
ARWR,20170127,1.8,1.8,1.71,1.78,497500
ASET,20170127,25.86,25.87,25.86,25.87,1400
ASMB,20170127,18.86,19.2,18.82,18.98,35400
ASML,20170127,121.44,122.08,121.04,121.77,664300
ASND,20170127,21.2,21.23,21.05,21.16,5400
ASPS,20170127,28.3,28.47,28.05,28.31,167100
ASRV,20170127,3.85,3.95,3.85,3.95,90900
ASTC,20170127,1.49,1.6,1.48,1.53,39000
ASTE,20170127,70.44,71.43,69.75,71.12,93600
ASUR,20170127,11.13,11.24,10.7,10.86,71100
ASYS,20170127,5.5,5.6,5.28,5.4,67300
ATAI,20170127,3.09,3.09,3.05,3.05,5300
ATAX,20170127,5.4,5.55,5.35,5.5,280300
ATEC,20170127,3.33,3.42,3.06,3.14,26000
ATHX,20170127,1.05,1.13,1.02,1.12,11246000
ATLC,20170127,2.87,2.87,2.87,2.87,100
ATLO,20170127,32.5,32.5,32.3,32.3,2300
ATNI,20170127,78.8,80.28,78.74,80.23,35600
ATOM,20170127,5.68,5.85,5.68,5.71,2300
ATOS,20170127,17.04,17.16,16.44,16.56,19300
ATRA,20170127,13.7,13.85,13.15,13.45,127300
ATRC,20170127,16.2,16.21,15.77,16.01,175100
ATRI,20170127,474,507,474,505.35,6900
ATRO,20170127,33.04,33.3,32.91,33.18,45400
ATRS,20170127,1.97,1.97,1.83,1.94,1234900
ATSG,20170127,15.14,17.04,15.01,16.92,638900
ATVI,20170127,39.68,39.73,39.41,39.61,5050500
AUBN,20170127,32,32.5,32,32.4,5900
AUDC,20170127,6.44,6.47,6.36,6.42,70900
AUPH,20170127,3.29,3.47,3.11,3.22,7000500
AVAV,20170127,25.87,26.14,25.86,25.96,58700
AVDL,20170127,9.87,10.03,9.73,9.84,37300
AVEO,20170127,6.5,6.6,6.4,6.5,182200
AVGO,20170127,205.38,205.79,203.54,205.71,2578600
AVGR,20170127,1180,1180,1040,1100,1229600
AVID,20170127,4.85,5.08,4.81,5.03,555900
AVIR,20170127,1.29,1.38,1.29,1.37,127400
AVNW,20170127,13.06,13.4,12.92,12.92,42500
AVXL,20170127,4.16,4.27,4.13,4.22,190500
AWRE,20170127,6,6.1,6,6.05,21700
AXDX,20170127,19.8,20.65,19.2,20.55,311900
AXGN,20170127,10,10.4,9.9,10.35,129000
AXSM,20170127,4.99,5,4.8,4.8,14600
AXTI,20170127,6.35,6.35,6.05,6.2,269100
AZPN,20170127,56,56,52.85,53.25,1633000
BANF,20170127,95.3,96.4,94.57,95.2,28600
BANFP,20170127,27.68,27.68,27.68,27.68,300
BANR,20170127,57.65,57.65,56.93,57.42,277800
BANX,20170127,19.32,19.74,19.31,19.38,3300
BATRA,20170127,20.81,20.91,20.68,20.79,15300
BATRK,20170127,20.88,20.88,20.65,20.83,67700
BBBY,20170127,40.54,40.68,39.67,39.74,1195100
BBGI,20170127,7.45,7.45,7.28,7.4,12800
BBH,20170127,110.96,112.48,110.96,112.36,58000
BBSI,20170127,62.35,62.49,61.12,61.56,21900
BCBP,20170127,13.6,13.75,13.25,13.45,15200
BCLI,20170127,2.85,2.86,2.75,2.83,89800
BCOR,20170127,15.25,15.45,14.7,15.35,217900
BCOV,20170127,7.45,7.7,7.4,7.6,98200
BCPC,20170127,84.52,85.6,83.92,85.41,82700
BCRX,20170127,6.49,6.54,6.36,6.45,608300
BDSI,20170127,1.85,1.95,1.85,1.95,187000
BECN,20170127,45.62,45.74,44.7,44.83,379100
BELFA,20170127,25.85,25.89,25.85,25.89,700
BELFB,20170127,32.4,32.55,31.85,32.45,29000
BFIN,20170127,14.08,14.08,13.85,13.91,14700
BFIT,20170127,14.89,14.89,14.89,14.89,200
BGCP,20170127,11.23,11.25,11.1,11.22,915800
BGFV,20170127,15.6,15.6,15.3,15.55,375200
BGNE,20170127,36,36.65,35.82,36.35,68200
BHACU,20170127,10.5,10.5,10.5,10.5,0
BIB,20170127,41.63,42.53,41.63,42.46,199600
BICK,20170127,23.57,23.57,23.57,23.57,100
BIDU,20170127,175,175,173.22,174.1,1575700
BIIB,20170127,258.3348,259.7349,255.4149,256.2623,1353300
BIOC,20170127,15.6,16,14.6,15.6,750600
BIOL,20170127,7.7,7.75,7.5,7.6,60300
BIS,20170127,32.91,32.92,32.38,32.46,81200
BJRI,20170127,35.55,35.75,34.7,35.2,187300
BKCC,20170127,7.39,7.4,7.29,7.38,189500
BKEP,20170127,7.5,7.5,7.4,7.45,25900
BKEPP,20170127,8.05,8.06,7.97,8.03,9000
BKSC,20170127,21.85,21.85,21.55,21.6,16400
BL,20170127,27.7,28.64,27.3,27.64,118300
BLBD,20170127,16.85,17.05,16.8,16.95,63500
BLCM,20170127,124.4,126.4,123,125,196900
BLDP,20170127,1.99,1.99,1.92,1.92,474700
BLFS,20170127,1.8,1.85,1.75,1.76,33100
BLIN,20170127,38,39,36.5,38.5,50300
BLKB,20170127,67.32,67.74,66.9,67.14,215300
BLMN,20170127,17.09,17.1,16.79,16.99,1846400
BLPH,20170127,10.5,10.65,9.75,9.9,306100
BLRX,20170127,16.05,16.95,15,16.05,2064200
BLUE,20170127,68.55,71.1,68.35,71.1,495300
BMRA,20170127,2.75,2.8,2.64,2.75,29200
BMRC,20170127,35.05,35.05,34.2,34.2,1600
BMRN,20170127,85.99,87,85.31,86.56,964700
BMTC,20170127,41.25,41.65,41,41.45,32900
BNDX,20170127,53.74,53.75,53.68,53.75,928700
BNFT,20170127,30.7,31.25,30.3,31.1,229600
BNSO,20170127,2.28,2.31,2.16,2.23,15400
BNTC,20170127,17.9,19.3,17,17.9,29600
BOKF,20170127,84.3,84.41,83.08,83.2,273600
BOOM,20170127,16.1,16.5,16.1,16.3,62500
BOSC,20170127,2.32,2.35,2.3,2.33,24500
BOTJ,20170127,15.48,15.48,15.48,15.48,300
BOTZ,20170127,16.45,16.45,16.3,16.33,50500
BPMC,20170127,34.04,34.89,34.04,34.64,206900
BPOP,20170127,45.6,45.6,44.87,45.06,461600
BPOPM,20170127,21.35,21.44,21.25,21.44,9400
BPOPN,20170127,24,24,23.91,23.96,3400
BPTH,20170127,188,200,182,194,91100
BRID,20170127,11.62,11.63,11.47,11.47,5000
BRKL,20170127,16.55,16.55,16.1,16.2,214300
BRKR,20170127,23.18,23.33,23.04,23.32,337100
BRKS,20170127,17.43,17.68,17.36,17.67,307800
BSET,20170127,29.1,29.6,28.4,28.65,36800
BSQR,20170127,5.85,6,5.8,5.9,42300
BSRR,20170127,28.12,28.68,27.97,27.98,50700
BTEC,20170127,23.91,23.91,23.91,23.91,0
BUSE,20170127,29.74,30.45,28.94,30.27,162800
BVXV,20170127,4.73,4.77,4.6,4.6,7600
BWEN,20170127,4,4.09,3.98,4.09,37900
BWFG,20170127,29.29,29.44,29.24,29.42,83300
BYFC,20170127,1.57,1.6,1.57,1.6,300
BZUN,20170127,13.37,13.61,13.02,13.4,400800
CAAS,20170127,5,5.02,4.71,4.76,75100
CAC,20170127,43.85,43.86,42.87,43.42,22400
CACC,20170127,205.03,208.34,205.03,206.29,69700
CAKE,20170127,59.89,60.27,59.47,59.68,377900
CALA,20170127,4.65,4.78,4.6,4.6,88600
CALM,20170127,42.2,42.5,41.3,41.4,269900
CAMP,20170127,15.22,15.26,14.92,15.19,283100
CAMT,20170127,3.34,3.39,3.26,3.36,28800
CAPR,20170127,22.6,22.9,22,22.6,6500
CAR,20170127,38.72,39.29,38.45,39.25,945600
CARA,20170127,13.95,14.1,13.5,13.88,1635600
CARV,20170127,3.4,3.4,3.4,3.4,200
CARZ,20170127,35.99,35.99,35.99,35.99,200
CASH,20170127,34.7333,34.8833,34.2833,34.55,32600
CASI,20170127,1.28,1.58,1.28,1.43,334900
CASS,20170127,67.26,67.77,66.65,67.21,17000
CASY,20170127,111.7,112.15,110.87,112.08,461100
CATH,20170127,27.89,27.99,27.89,27.99,32600
CATY,20170127,37.83,37.83,37.08,37.13,241800
CBAN,20170127,13.7,13.7,13.7,13.7,0
CBAY,20170127,1.6,1.75,1.6,1.67,1066200
CBFV,20170127,26.1,26.1,26.1,26.1,0
CBIO,20170127,8.55,9.6,8.25,9.15,562600
CBRL,20170127,160,160.7,157.28,158.65,266100
CBSH,20170127,57.43,57.5,55.1,56.95,402000
CCBG,20170127,20.68,20.89,20.65,20.75,17700
CCD,20170127,18.63,18.72,18.59,18.72,68900
CCLP,20170127,12.71,13,12.67,12.67,117700
CCMP,20170127,68.66,69.32,67.35,68.19,295400
CCNE,20170127,25.46,26.03,24.99,25.84,65100
CCOI,20170127,42.1,42.25,41.58,42.15,239000
CCRN,20170127,14.18,14.46,14.11,14.2,198100
CCXI,20170127,7.15,7.28,7.11,7.26,47200
CDC,20170127,41.75,41.76,41.52,41.52,26000
CDEV,20170127,18.32,18.72,18.22,18.6,384100
CDK,20170127,62.18,62.57,61.78,62.44,426700
CDL,20170127,40.97,40.97,40.46,40.48,13800
CDNA,20170127,2.5,2.5,2.45,2.45,17000
CDNS,20170127,26.01,26.24,25.97,26.22,934100
CDTX,20170127,9.65,9.7,9.2,9.45,28200
CDW,20170127,51.72,51.74,51.25,51.48,884600
CDXC,20170127,2.82,2.95,2.82,2.9,66500
CDXS,20170127,4.95,4.95,4.8,4.85,98800
CDZI,20170127,14.65,15,14.4,14.8,196000
CECE,20170127,13.45,13.5,13.23,13.33,217600
CEMI,20170127,6,6,5.75,5.8,27200
CENT,20170127,34.54,34.54,33.68,34.09,53200
CENTA,20170127,32.32,32.36,31.52,32.01,128200
CENX,20170127,15.07,15.46,14.84,15.11,2781800
CERN,20170127,52.58,53.07,52.32,53.02,1603700
CERS,20170127,4.05,4.28,4.02,4.26,646200
CETX,20170127,53.36,53.76,51.2,51.6,300400
CEVA,20170127,35.2,35.65,35.2,35.55,59600
CFA,20170127,41.56,41.56,41.29,41.34,21300
CFBK,20170127,11,11.715,10.505,11.275,86300
CFFI,20170127,46,47.35,45.1,46.2,23800
CFFN,20170127,15.72,16.1,15.65,15.8,617800
CFMS,20170127,8.37,8.5,8.2,8.47,117900
CFO,20170127,41.35,41.35,41.24,41.27,56800
CFRX,20170127,18,19,18,19,6900
CG,20170127,17.45,17.45,17.3,17.35,354900
CGEN,20170127,4.7,4.8,4.7,4.75,94000
CGNT,20170127,2,2.02,1.9,1.92,137500
CGNX,20170127,33.555,33.6,33.105,33.445,323900
CGO,20170127,11.15,11.41,11.11,11.19,40100
CHCI,20170127,2.36,2.45,2.23,2.37,11500
CHCO,20170127,67.07,67.07,65.96,66.31,61100
CHDN,20170127,48.0167,48.1667,47.3667,47.9,27600
CHEF,20170127,16.2,16.3,16,16.15,137600
CHEK,20170127,29.28,29.4,27.96,28.8,46600
CHI,20170127,10.71,10.79,10.67,10.75,547300
CHKP,20170127,98,99.69,97.5,99.46,2338300
CHMG,20170127,36,36,34.74,34.92,2400
CHNR,20170127,2.29,2.35,2.29,2.3,8600
CHRS,20170127,27.5,27.95,27.35,27.75,322000
CHRW,20170127,75.87,77.65,75.57,77.58,2488000
CHSCL,20170127,27.45,27.45,27.21,27.22,40600
CHSCM,20170127,26.2,26.76,25.95,26.76,16000
CHSCN,20170127,26.93,27.9,26.76,26.94,21800
CHSCO,20170127,28.8,28.86,28.63,28.85,3800
CHSCP,20170127,29.56,29.61,29.42,29.49,18100
CHTR,20170127,332.92,334.12,316.96,323.55,2748900
CHUY,20170127,29.15,29.3,28.7,29.1,87300
CHW,20170127,7.42,7.43,7.36,7.43,174700
CHY,20170127,11.1,11.21,11.09,11.2,224700
CIBR,20170127,20.7,20.7,20.56,20.61,216600
CID,20170127,32.47,32.47,32.37,32.44,6100
CIDM,20170127,1.3,1.32,1.26,1.31,8500
CIGI,20170127,37,37.05,36.45,36.95,22000
CIL,20170127,33.92,33.92,33.92,33.92,0
CINF,20170127,70.85,70.85,70.03,70.62,525400
CIVB,20170127,20.25,20.71,20.13,20.48,20800
CIZ,20170127,29.35,29.35,29.2,29.23,7400
CIZN,20170127,25.2,25.87,25.2,25.87,1000
CJJD,20170127,1.78,1.83,1.75,1.76,5700
CLBS,20170127,3.98,4.5,3.98,4.5,132300
CLDX,20170127,50.25,50.85,49.2,50.7,992300
CLFD,20170127,18.55,18.6,18,18.2,52700
CLIR,20170127,3.2,3.2,3.05,3.15,76200
CLLS,20170127,18.05,18.49,18.05,18.38,56600
CLMT,20170127,4.15,4.25,4.15,4.2,346700
CLNE,20170127,2.71,2.76,2.67,2.68,825300
CLRB,20170127,15.3,16.9,14.9,16.5,1308800
CLRO,20170127,12.3,12.5,12.3,12.5,3600
CLSD,20170127,8.09,8.11,7.72,7.87,125900
CLSN,20170127,0.39,0.39,0.38,0.39,352100
CLVS,20170127,63.25,64.65,61.6,62.5,2830700
CLWT,20170127,2.4333,2.5,2.4333,2.5,600
CMCO,20170127,27.2,27.63,25.09,27.03,217200
CMCSA,20170127,37.745,37.995,37.305,37.975,11663200
CMCT,20170127,15.5,15.52,15.5,15.5,3300
CME,20170127,120.78,120.81,119.89,120.31,1065100
CMLS,20170127,1.03,1.03,0.98,0.99,28200
CMPR,20170127,86.24,89.08,85.83,86.1,826000
CMRX,20170127,5.2,5.35,5.13,5.32,201900
CMTL,20170127,10.94,11,10.68,10.84,120700
CNBKA,20170127,60.5,60.61,60.09,60.25,3300
CNCE,20170127,9.08,9.3,9.01,9.21,45100
CNCR,20170127,21.36,21.67,21.36,21.62,2500
CNET,20170127,1.3,1.31,1.2,1.27,35000
CNFR,20170127,6.95,6.95,6.95,6.95,0
CNOB,20170127,26,26,25.35,25.85,161000
CNSL,20170127,26.37,26.37,26.03,26.35,343300
CNTY,20170127,7.07,7.16,6.93,7.15,19800
CNXN,20170127,27.97,27.97,27.5,27.9,25400
COGT,20170127,3.9,4,3.85,3.95,100000
COHR,20170127,156.5,157.4,155.31,156.69,90200
COHU,20170127,13.29,13.41,13.15,13.39,32600
COKE,20170127,166.26,166.96,165.28,165.91,14300
COLB,20170127,41.17,41.42,40.73,40.87,364300
COLL,20170127,15.47,16.46,15.3,16.14,185400
COLM,20170127,55.66,55.88,54.71,55.06,428000
COMM,20170127,37.26,37.31,36.65,36.66,731300
COMT,20170127,35.33,35.33,34.74,34.92,73300
CONE,20170127,49.45,49.49,47.87,48.41,1608100
CONN,20170127,10.5,10.6,10.1,10.2,470900
COOL,20170127,3.59,3.75,3.58,3.72,33200
CORT,20170127,7.39,7.54,7.32,7.51,329600
COST,20170127,164.56,164.58,160.71,162.06,2340800
COUP,20170127,25.92,26.55,25.77,26.37,173900
COWN,20170127,15.35,15.35,15,15.15,80700
COWNL,20170127,25.94,25.95,25.93,25.95,3300
CPAA,20170127,10.45,10.45,10.45,10.45,0
CPAAU,20170127,11.02,11.02,11,11,160600
CPAAW,20170127,2.3,2.3,2.3,2.3,0
CPHC,20170127,10.15,10.15,10.15,10.15,0
CPIX,20170127,6.27,6.4,6.27,6.33,24200
CPLP,20170127,3.68,3.72,3.64,3.69,817100
CPRT,20170127,28.63,28.84,28.415,28.51,283800
CPRX,20170127,1.12,1.13,1.09,1.11,469300
CPSH,20170127,1.98,1.98,1.79,1.83,21800
CPSI,20170127,22.75,22.9,21.9,22.65,163500
CPSS,20170127,4.98,5.04,4.91,4.99,48800
CRAI,20170127,34.08,34.38,33.52,34.3,19800
CRBP,20170127,7.2,7.3,6.65,6.75,710800
CREG,20170127,17.2,18.6,16.7,18.6,29200
CRESY,20170127,16.61,16.89,16.5,16.69,37900
CRIS,20170127,14.15,14.5,13.95,14.3,219800
CRMT,20170127,42.35,42.45,41.8,42.05,24100
CRNT,20170127,3.49,3.51,3.43,3.47,281100
CROX,20170127,7.2,7.26,7.1,7.22,565900
CRSP,20170127,18.57,18.92,18.3,18.43,24000
CRTO,20170127,45.76,45.91,43.72,44.52,417400
CRUS,20170127,60.58,60.96,60.2,60.69,674100
CRVL,20170127,38.1,38.6,37.65,38.05,30800
CRVS,20170127,13.65,13.69,13.51,13.69,6300
CRWS,20170127,7.75,7.8,7.65,7.65,7800
CSA,20170127,41.56,41.56,41.39,41.39,2100
CSB,20170127,41.24,41.32,41.17,41.31,6400
CSBR,20170127,3.86,4.38,3.86,4.33,178200
CSCO,20170127,30.76,30.98,30.63,30.98,18459900
CSF,20170127,40.7,40.7,40.35,40.45,16500
CSGP,20170127,203.61,204.54,201.71,202.64,70000
CSGS,20170127,49.23,49.42,48.81,49.24,274300
CSII,20170127,24.82,25.89,24.73,25.1,441700
CSIQ,20170127,12.5,12.73,12.49,12.58,807900
CSOD,20170127,41.19,41.28,40.3,41.03,412500
CSPI,20170127,10.37,10.47,10.14,10.35,3600
CSQ,20170127,10.77,10.81,10.73,10.76,241100
CSTE,20170127,30,30.15,29.65,30,136100
CSTR,20170127,19.74,20,19.74,19.94,3500
CSWC,20170127,16.45,16.65,16.45,16.57,3000
CSWI,20170127,38,38,37.3,37.3,17600
CSX,20170127,48.83,48.93,47.67,48.06,12813100
CTAS,20170127,117.33,117.6,116.74,117.29,478100
CTBI,20170127,46.9,47.9,46.5,47.45,57500
CTG,20170127,4.45,4.48,4.4,4.45,43100
CTHR,20170127,1,1.04,0.97,0.98,52100
CTIB,20170127,5.82,5.82,5.72,5.82,2100
CTIC,20170127,4.98,4.99,4.84,4.87,136800
CTMX,20170127,11.89,12.03,11.61,12,44500
CTRE,20170127,15.41,15.47,15.01,15.4,1001800
CTRN,20170127,16.86,16.86,16.31,16.34,42800
CTSH,20170127,56.3,56.63,56.05,56.13,3010800
CTSO,20170127,5.6,5.6,5.55,5.6,35600
CTXS,20170127,71.4172,72.1975,71.3774,71.8631,2461900
CUBA,20170127,6.79,6.86,6.75,6.84,17200
CUTR,20170127,18.4,18.65,18.27,18.55,35000
CVBF,20170127,23.29,23.29,22.84,22.87,376300
CVCO,20170127,99.15,99.35,98.5,99.05,18400
CVCY,20170127,20.5,20.95,20.47,20.48,57300
CVGI,20170127,5.64,6.25,5.63,6.22,237300
CVGW,20170127,56.6,56.7,54.9,55.65,174500
CVLT,20170127,50.15,50.58,49.75,50.3,439200
CVLY,20170127,27.3,27.3,25.74,26.88,3300
CVV,20170127,10.04,10.04,9.8,9.87,5900
CWBC,20170127,9.55,9.65,9.55,9.55,8400
CWCO,20170127,10.25,10.38,10.1,10.3,39800
CWST,20170127,12.04,12.1,11.74,11.86,248700
CXDC,20170127,4.05,4.06,4.05,4.05,700
CXSE,20170127,25.65,25.65,25.65,25.65,0
CYAD,20170127,21.71,21.71,21.71,21.71,0
CYAN,20170127,4.39,4.39,4.3,4.3,700
CYBE,20170127,36.05,36.65,35.8,36.3,54400
CYBR,20170127,52.15,52.4,51.19,51.62,277800
CYCC,20170127,98.2,99.6,96,97,18600
CYCCP,20170127,6.61,6.61,6.61,6.61,0
CYRN,20170127,2.05,2.05,2,2.05,4300
CYRX,20170127,3.3,3.36,3.22,3.36,5600
CYTK,20170127,10.3,10.75,10.3,10.65,139600
CZNC,20170127,24.93,25.14,24.68,24.9,12700
CZR,20170127,9.2,9.25,9.02,9.15,652400
CZWI,20170127,12.59,12.59,12.56,12.56,600
DAIO,20170127,4.4,4.46,4.32,4.33,41000
DAKT,20170127,10.3,10.44,10.23,10.39,123700
DAX,20170127,26.45,26.45,26.3,26.3,1000
DBVT,20170127,34.78,35.9,34.75,35.58,75800
DCOM,20170127,21,22.48,20.73,21.95,253000
DCTH,20170127,0.38,0.42,0.35,0.38,3412400
DENN,20170127,12.23,12.24,12.11,12.2,228300
DFFN,20170127,58.95,61.5,57,58.35,43700
DGICA,20170127,16.71,16.74,16.52,16.6,20800
DGICB,20170127,15.81,15.81,15.81,15.81,100
DGII,20170127,13.7,14,13.45,13.45,165200
DGLY,20170127,4.6,4.85,4.6,4.7,26500
DGRE,20170127,22.04,22.09,21.98,22.06,9700
DGRS,20170127,34.13,34.16,33.76,33.88,15800
DGRW,20170127,34.09,34.09,33.97,34.02,227800
DHIL,20170127,198.5,199.61,195.49,199.5,21000
DIOD,20170127,25.3,25.55,25.2,25.38,102900
DISCA,20170127,27.96,28.34,27.68,28.06,2106000
DISCB,20170127,28.25,28.25,28.25,28.25,400
DISCK,20170127,27.4,27.65,27.1,27.41,945300
