ALKS,20170222,54.01,54.35,53.14,53.29,772400
ALLT,20170222,4.99,5.02,4.9,4.98,102400
ALNY,20170222,46.79,47.32,45.68,45.95,632100
ALOT,20170222,13.65,13.65,13.65,13.65,300
ALRM,20170222,29.13,29.76,29.05,29.4,196600
ALTY,20170222,15.51,15.54,15.5,15.51,1500
AMAT,20170222,36.45,36.67,36.21,36.51,10380000
AMBA,20170222,57.85,58.49,57.05,57.64,738900
AMCX,20170222,57.93,57.95,56.96,57.5,659800
AMD,20170222,14.3,14.5,14.04,14.28,71505000
AMED,20170222,48.02,48.52,47.84,48.47,137000
AMGN,20170222,172.33,174.7,171.89,172.61,2579700
AMKR,20170222,10.35,10.4,10.09,10.1,1588600
AMNB,20170222,36.7,36.75,36.5,36.75,4400
AMOT,20170222,24.38,24.38,23.95,24.13,21400
AMPH,20170222,14.21,14.4,14,14.12,470200
AMRK,20170222,20.23,20.81,19.33,19.73,35400
AMRN,20170222,3.48,3.52,3.37,3.38,1633600
AMRS,20170222,8.1,8.4,7.8,7.8,2818200
AMSC,20170222,6.65,6.69,6.42,6.53,63900
AMSF,20170222,65.1,66.7,65.1,66.05,59500
AMSWA,20170222,10.7,10.74,10.55,10.59,20100
AMTX,20170222,1.19,1.22,1.19,1.19,13900
AMWD,20170222,79,79.75,78.5,79,94400
AMZN,20170222,856.95,858.43,852.18,855.61,2616900
ANAB,20170222,24.4,24.4,22.89,23.15,194800
ANAT,20170222,121.7,122.55,120.81,120.95,12800
ANDE,20170222,39.9,40.05,39.1,39.35,135400
ANGI,20170222,5.77,5.83,5.62,5.7,733100
ANGO,20170222,16.35,16.54,16.14,16.52,131200
ANIK,20170222,49.08,49.35,48.93,49.09,162800
ANIP,20170222,62.04,62.06,59.3,59.62,266100
ANSS,20170222,101.33,102.08,100.51,101.08,603200
ANY,20170222,0.33,0.33,0.32,0.32,384600
AOSL,20170222,21.39,21.47,21.09,21.29,67800
APDN,20170222,66,68,64,66.8,84600
APEI,20170222,23.75,24.3,23.6,24.25,65300
APEN,20170222,11.16,11.16,10.18,10.44,2700
APOG,20170222,58.12,58.6,57.93,58.53,182000
APOP,20170222,34.35,34.35,29.85,30.25,146700
APPF,20170222,23.65,24.2,23.6,23.85,7700
APPS,20170222,0.77,0.84,0.75,0.84,105200
APTO,20170222,1.25,1.25,1.15,1.15,260100
APVO,20170222,29.54,29.54,25.9,26.6,223900
APWC,20170222,2.77,2.77,2.77,2.77,100
AQB,20170222,15.3,16.14,15,15.12,83700
AQMS,20170222,17.79,17.96,16.95,17.48,286400
ARAY,20170222,5.5,5.55,5.4,5.43,441400
ARCB,20170222,30.65,30.8,29.75,30.2,169000
ARCC,20170222,17.71,17.79,17.65,17.75,4072300
ARDX,20170222,12.9,13.32,12.7,13,524800
ARKR,20170222,26,26.26,25.78,26,3300
ARLP,20170222,24.1,24.3,23.2,23.55,294000
ARNA,20170222,14.5,14.7,14.2,14.2,910900
AROW,20170222,35.55,36.1,35.55,35.95,8100
ARRY,20170222,10.83,11.05,10.71,10.74,2339900
ARTNA,20170222,32.29,32.66,32.01,32.35,23800
ARTW,20170222,3.85,4,3.8,4,3800
ARWR,20170222,2.16,2.18,2.08,2.14,841100
ASET,20170222,26.38,26.38,26.32,26.38,6000
ASMB,20170222,20.24,20.5,19.97,20.09,23300
ASML,20170222,125.1,125.51,123.58,123.83,2312000
ASND,20170222,27.6,28.84,27.27,28.34,91000
ASPS,20170222,23.52,24.12,23.05,24.03,461500
ASRV,20170222,3.85,3.95,3.75,3.75,54800
ASTC,20170222,1.6,1.63,1.58,1.6,7400
ASTE,20170222,69.24,69.44,65.34,65.52,384300
ASUR,20170222,11.82,11.99,11.67,11.86,54200
ASYS,20170222,6.48,6.55,6.28,6.44,36300
ATAI,20170222,3.91,3.94,3.68,3.91,14900
ATAX,20170222,5.75,5.75,5.7,5.75,38400
ATEC,20170222,3.11,3.25,3.06,3.12,39600
ATHX,20170222,1.17,1.17,1.12,1.13,587100
ATLC,20170222,2.75,2.75,2.75,2.75,100
ATLO,20170222,32.5,32.7,32.4,32.4,1100
ATNI,20170222,81.4,82.59,81.11,81.67,103800
ATOM,20170222,5.54,5.6,5.5,5.59,2500
ATOS,20170222,17.52,18.36,17.4,17.64,20600
ATRA,20170222,15.5,15.7,14.9,14.9,106200
ATRC,20170222,17.55,17.58,17.09,17.22,124900
ATRI,20170222,490.05,491,477.4,483,4300
ATRO,20170222,34,34.31,33.36,33.61,105200
ATRS,20170222,2.45,2.5,2.35,2.37,867300
ATSG,20170222,16.8,16.98,16.46,16.94,249900
ATVI,20170222,45.05,45.42,44.68,45.23,6311500
AUBN,20170222,32.65,33.49,32.65,33.49,1200
AUDC,20170222,7.16,7.2,7.1,7.13,91200
AUPH,20170222,3.62,3.64,3.35,3.4,2038700
AVAV,20170222,26.9,26.96,26.61,26.95,86300
AVDL,20170222,9.96,10.33,9.63,10.21,189600
AVEO,20170222,7.7,7.9,7.5,7.7,76800
AVGO,20170222,213,214.93,211.5,214.16,2394800
AVGR,20170222,980,980,900,920,320500
AVID,20170222,6,6.07,5.84,5.86,271000
AVIR,20170222,0.66,0.7,0.66,0.67,99600
AVNW,20170222,15.4,15.84,15.08,15.67,72900
AVXL,20170222,5.23,5.35,5.12,5.21,486300
AWRE,20170222,5,5.1,4.9,4.9,89300
AXDX,20170222,24.15,25.3,24.15,24.45,258100
AXGN,20170222,10.55,10.65,10.25,10.5,114400
AXSM,20170222,4.35,4.35,4.16,4.3,39200
AXTI,20170222,7.25,7.28,6.85,6.9,621800
AZPN,20170222,57.63,58.11,57.36,57.84,365200
BANF,20170222,97.55,98,96.2,97.75,19900
BANFP,20170222,28.28,28.28,28.28,28.28,200
BANR,20170222,58.83,59.48,58.69,59.19,80400
BANX,20170222,19.6,19.9,19.6,19.83,8500
BATRA,20170222,21.37,22.39,21.15,22.31,313100
BATRK,20170222,21.41,22.27,21.3,22.22,96400
BBBY,20170222,41.57,41.6,40.97,41.14,1270200
BBGI,20170222,9.8,10.1,9.76,9.8,12700
BBH,20170222,118.6,119.3,118.29,118.33,83600
BBSI,20170222,63.45,63.56,62.85,63.03,38500
BCBP,20170222,14.5,14.7,14.5,14.7,17000
BCLI,20170222,4,4.64,3.81,4.51,1188200
BCOR,20170222,15.8,15.95,15.7,15.8,311700
BCOV,20170222,8,8.2,7.85,8.05,238200
BCPC,20170222,85.01,85.5,83.86,84.35,85000
BCRX,20170222,6.1,6.1,5.86,5.86,886300
BDSI,20170222,1.9,2.06,1.88,2.05,916400
BECN,20170222,45.61,46.47,45.51,45.88,614600
BELFA,20170222,24.36,24.36,24.36,24.36,0
BELFB,20170222,28.95,29,27.7,28.25,38200
BFIN,20170222,14.8,14.88,14.72,14.82,14700
BFIT,20170222,14.89,14.89,14.89,14.89,0
BGCP,20170222,11.72,11.79,11.7,11.78,585200
BGFV,20170222,13.55,13.8,13.45,13.75,710100
BGNE,20170222,39.46,40.13,39.13,39.75,55600
BHACU,20170222,13.6,13.6,13.6,13.6,0
BIB,20170222,48.26,48.34,47.34,47.41,472300
BICK,20170222,24.67,24.76,24.6,24.6,1100
BIDU,20170222,185,187.98,184.97,186.01,2698600
BIIB,20170222,287.75,289.43,285.22,287.63,1045900
BIOC,20170222,19.1,21.2,18,20.1,3133200
BIOL,20170222,7.75,7.8,7.55,7.6,21200
BIS,20170222,28.29,28.8,28.2,28.8,72100
BJRI,20170222,36.95,37,35.75,35.95,386200
BKCC,20170222,7.77,7.84,7.67,7.82,330900
BKEP,20170222,7.15,7.3,7.13,7.3,28600
BKEPP,20170222,7.85,7.86,7.84,7.84,4800
BKSC,20170222,21,21.42,20.45,20.71,2900
BL,20170222,29.68,30.27,28.88,28.99,184100
BLBD,20170222,17,17.05,16.9,16.95,46300
BLCM,20170222,133.2,135.8,127,127.9,447100
BLDP,20170222,2.09,2.13,1.99,2.04,1359600
BLFS,20170222,2,2.11,1.97,2.02,28400
BLIN,20170222,31.5,33,31.5,31.5,39300
BLKB,20170222,72.95,73.74,72.2,72.88,313700
BLMN,20170222,18.66,18.88,17.84,17.88,2429500
BLPH,20170222,21.9,25.2,18.75,19.5,6539500
BLRX,20170222,19.65,19.65,18.75,19.35,387200
BLUE,20170222,76.05,76.85,73.95,74,542800
BMRA,20170222,2.54,2.56,2.47,2.54,10600
BMRC,20170222,33.935,35,33.935,34.325,10900
BMRN,20170222,90.46,90.96,89.69,89.79,960400
BMTC,20170222,41.55,41.75,41.21,41.5,32100
BNDX,20170222,53.9,53.98,53.87,53.98,965500
BNFT,20170222,28.75,29.15,28.35,28.65,288300
BNSO,20170222,2.18,2.23,2.15,2.15,52500
BNTC,20170222,26.8,27.5,25.8,25.9,91500
BOKF,20170222,82.97,84.01,82.6,83.69,123900
BOOM,20170222,15.75,15.75,15.35,15.65,29800
BOSC,20170222,2.42,2.42,2.32,2.33,11800
BOTJ,20170222,16,16,15.95,15.95,900
BOTZ,20170222,16.74,16.74,16.66,16.7,62600
BPMC,20170222,33.84,34.32,33.12,33.3,246100
BPOP,20170222,45.67,45.67,44.62,44.77,509900
BPOPM,20170222,22.25,22.26,22.11,22.11,11700
BPOPN,20170222,24.37,24.38,24.2,24.32,11600
BPTH,20170222,186,194,174,176,65100
BRID,20170222,12,12,12,12,0
BRKL,20170222,15.9,16.17,15.85,16.1,95200
BRKR,20170222,24.57,24.64,24.02,24.05,1574400
BRKS,20170222,21.59,21.77,21.45,21.73,272700
BSET,20170222,27.05,27.4,26.65,27.4,14100
BSQR,20170222,5.55,5.6,4.9,5,185700
BSRR,20170222,28.62,28.8,28.4,28.45,99700
BTEC,20170222,26.26,26.26,26.26,26.26,900
BUSE,20170222,31.03,31.39,30.98,31.33,52300
BVXV,20170222,5.8,5.9,5.75,5.8,16300
BWEN,20170222,5.55,5.72,5.13,5.23,145400
BWFG,20170222,32.49,32.77,32.42,32.45,4500
BYFC,20170222,1.49,1.5,1.47,1.5,700
BZUN,20170222,16,16.19,14.67,15.42,2050600
CAAS,20170222,4.86,4.89,4.82,4.87,10100
CAC,20170222,41.96,42.47,41.85,42.31,18100
CACC,20170222,193.61,197.21,193.02,196.96,132700
CAKE,20170222,59.96,60.58,59.49,60.1,2660900
CALA,20170222,8.95,8.95,8.31,8.8,677500
CALM,20170222,38.3,38.65,38,38.4,304000
CAMP,20170222,15.63,15.81,15.6,15.75,182900
CAMT,20170222,3.64,3.77,3.6,3.61,65900
CAPR,20170222,31.7,33.4,30.7,31.2,29100
CAR,20170222,34.43,34.69,34.02,34.33,1496400
CARA,20170222,14.85,14.89,14.22,14.55,1092800
CARV,20170222,3.23,3.23,3.23,3.23,0
CARZ,20170222,36.59,36.67,36.59,36.67,500
CASH,20170222,29.2,29.5833,28.5733,29.3667,46600
CASI,20170222,1.53,1.53,1.39,1.41,91600
CASS,20170222,66.25,66.84,65.26,66.74,14500
CASY,20170222,118,118.15,116.58,117.92,539400
CATH,20170222,28.7,28.71,28.7,28.71,400
CATY,20170222,39.93,40.12,39.59,39.95,307500
CBAN,20170222,13.95,13.95,13.85,13.95,8700
CBAY,20170222,3.05,3.3,2.9,3.06,495900
CBFV,20170222,26.25,26.25,25.25,25.25,8900
CBIO,20170222,6.83,7.8,6.68,6.8,376700
CBRL,20170222,160,160.96,159.2,160,564700
CBSH,20170222,59.5,60.24,59.19,60.07,590200
CCBG,20170222,21.31,21.5,21,21.45,13400
CCD,20170222,19.3,19.3,19.11,19.17,78600
CCLP,20170222,10.83,11.04,10.55,10.7,112300
CCMP,20170222,70.34,70.75,69.44,69.65,148800
CCNE,20170222,25.03,25.37,24.27,24.6,34300
CCOI,20170222,42.8,43.35,42.25,42.45,514800
CCRN,20170222,16,16.32,15.94,16.26,225400
CCXI,20170222,7.15,7.15,6.5,6.55,232500
CDC,20170222,42.71,42.77,42.59,42.77,46900
CDEV,20170222,18.57,18.69,18.35,18.54,1283300
CDK,20170222,65.58,66.57,65.55,66.42,1089900
CDL,20170222,41.51,41.67,41.49,41.67,25100
CDNA,20170222,2.2,2.3,2.2,2.25,13100
CDNS,20170222,30.85,30.94,30.78,30.86,1901300
CDTX,20170222,7.25,7.3,6.95,7.1,234900
CDW,20170222,59.51,60.01,59.42,59.91,1121300
CDXC,20170222,2.85,2.89,2.75,2.8,63500
CDXS,20170222,4.1,4.1,3.9,3.9,125100
CDZI,20170222,14.9,15,14.75,14.9,73900
CECE,20170222,11.39,11.49,11.27,11.49,232600
CEMI,20170222,6.05,6.25,6,6.05,44300
CENT,20170222,35.59,35.92,35.24,35.41,61200
CENTA,20170222,33.74,34.03,33.02,33.44,160200
CENX,20170222,15.01,15.22,14.33,14.48,2277900
CERN,20170222,55.45,55.95,55.2,55.37,1787400
CERS,20170222,4.14,4.15,4.03,4.05,766500
CETX,20170222,41.2,42,22.08,27.2,8229900
CETXP,20170222,9.51,9.51,3.13,4.61,460000
CETXW,20170222,0.98,0.98,0.25,0.48,692600
CEVA,20170222,35.25,35.9,34.95,35.85,150900
CFA,20170222,42.82,42.82,42.6,42.72,60900
CFBK,20170222,12.21,12.21,10.615,10.615,169600
CFFI,20170222,47.25,48,47.25,48,1600
CFFN,20170222,15.31,15.44,15.27,15.3,675900
CFMS,20170222,5.69,5.78,5.42,5.55,526400
CFO,20170222,42.7,42.72,42.58,42.7,24800
CFRX,20170222,24,24.5,22.5,22.5,74500
CG,20170222,16.1,16.4,16.1,16.3,621300
CGEN,20170222,4.5,4.6,4.5,4.55,118800
CGNT,20170222,1.95,2.11,1.94,2.1,177000
CGNX,20170222,38.205,38.94,38.205,38.555,769300
CGO,20170222,11.43,11.54,11.4,11.54,31900
CHCI,20170222,2.15,2.24,2,2.15,91000
CHCO,20170222,66.14,66.77,66.06,66.32,56100
CHDN,20170222,52.2,52.2,51.5333,51.7333,26100
CHEF,20170222,15.9,16.75,14.75,15.25,419700
CHEK,20170222,27.12,27.24,27,27,16600
CHI,20170222,10.91,10.98,10.9,10.91,248000
CHKP,20170222,101.12,101.32,100.53,100.56,783000
CHMG,20170222,35.15,36.55,35.15,35.76,700
CHNR,20170222,2.22,2.26,2.15,2.26,32900
CHRS,20170222,22.65,22.95,21.5,21.7,422500
CHRW,20170222,79.37,79.46,78.86,79.41,1232000
CHSCL,20170222,28.5,28.74,28.01,28.32,49000
CHSCM,20170222,27.49,27.5,27.27,27.34,17700
CHSCN,20170222,28.39,28.39,28.09,28.34,10400
CHSCO,20170222,29.32,29.41,29.13,29.19,17400
CHSCP,20170222,30.56,30.56,30.26,30.5,13200
CHTR,20170222,323.3,326.12,322.46,325.14,1475300
CHUY,20170222,30.2,30.2,28.3,28.55,321800
CHW,20170222,7.7,7.74,7.66,7.73,255700
CHY,20170222,11.31,11.36,11.31,11.33,196500
CIBR,20170222,21.82,21.82,21.64,21.65,124400
CID,20170222,32.55,32.69,32.52,32.67,7400
CIDM,20170222,1.56,1.56,1.41,1.42,251700
CIGI,20170222,46.1,46.85,46,46.75,73200
CIL,20170222,34.34,34.34,34.29,34.29,700
CINF,20170222,72.75,73.18,72.59,72.93,397700
CIVB,20170222,23.03,23.75,22.7,23.04,495700
CIZ,20170222,29.65,29.86,29.65,29.84,4900
CIZN,20170222,25.61,25.61,25.5,25.5,900
CJJD,20170222,1.94,1.97,1.93,1.93,4400
CLBS,20170222,5.18,5.22,4.82,5.1,45300
CLDX,20170222,50.85,51.3,49.05,49.05,1645000
CLFD,20170222,16.4,16.57,16.23,16.25,49100
CLIR,20170222,4.6,4.6,4.35,4.35,106500
CLLS,20170222,22.25,22.54,21.86,21.98,114900
CLMT,20170222,3.85,3.89,3.7,3.8,365200
CLNE,20170222,2.6,2.61,2.5,2.53,1426200
CLRB,20170222,27,27.3,24,24.5,690500
CLRO,20170222,11.1,11.6,10.95,11.55,4500
CLSD,20170222,7.57,7.6,7.1,7.19,152000
CLSN,20170222,0.23,0.25,0.22,0.24,2687900
CLVS,20170222,63.07,63.67,61.04,61.19,1930400
CLWT,20170222,2.5,2.5,2.5,2.5,0
CMCO,20170222,26.8,26.89,26.63,26.74,50000
CMCSA,20170222,37.87,38.22,37.82,37.94,13126000
CMCT,20170222,15.7,15.7,15.65,15.65,1500
CME,20170222,121.63,123.32,121.5,122.51,2270200
CMLS,20170222,1.05,1.07,0.98,1,149400
CMPR,20170222,83.55,84,83.21,83.39,146900
CMRX,20170222,5.94,5.94,5.41,5.44,390500
CMTL,20170222,12,12.06,11.58,11.65,246200
CNBKA,20170222,62.45,62.65,62.45,62.53,1900
CNCE,20170222,9.61,9.73,9.29,9.33,48800
CNCR,20170222,23.02,23.25,22.89,22.93,8600
CNET,20170222,1.26,1.26,1.18,1.23,11900
CNFR,20170222,7.35,7.35,7.25,7.25,6100
CNOB,20170222,25.25,25.85,25,25.8,817700
CNSL,20170222,26.57,26.79,26.32,26.62,487200
CNTY,20170222,6.93,6.99,6.85,6.93,23100
CNXN,20170222,27.58,27.78,27.2,27.48,39500
COGT,20170222,3.65,3.7,3.4,3.45,215800
COHR,20170222,190.42,191.89,186.5,189.84,489200
COHU,20170222,16.05,16.45,15.98,16.39,365200
COKE,20170222,180.73,181.15,178.83,180.57,19300
COLB,20170222,40.97,41.34,40.72,41.25,242200
COLL,20170222,14.49,14.84,14,14.22,303700
COLM,20170222,56.24,56.56,55.75,56.11,286800
COMM,20170222,39.95,40.57,39.73,40.31,3348500
COMT,20170222,34.62,34.62,34.46,34.57,22300
CONE,20170222,48.06,48.41,47.53,47.73,842500
CONN,20170222,10.15,10.3,9.95,10.1,186500
COOL,20170222,6.77,6.77,6.22,6.5,141400
CORT,20170222,8.3,8.6,8.19,8.51,1437600
COST,20170222,177.07,177.09,175.07,176.51,1815400
COUP,20170222,29,29.1,28.05,28.17,194600
COWN,20170222,15.25,15.38,15.05,15.25,221700
COWNL,20170222,26.85,26.85,26.85,26.85,0
CPAA,20170222,10.63,10.63,10.63,10.63,0
CPAAU,20170222,11.04,11.04,11.04,11.04,100
CPAAW,20170222,2.59,2.59,2.59,2.59,0
CPHC,20170222,10.35,10.35,10.2,10.2,7700
CPIX,20170222,5.53,5.78,5.3,5.78,73700
CPLP,20170222,3.39,3.41,3.36,3.4,539000
CPRT,20170222,29.25,29.735,28.44,29.225,1337500
CPRX,20170222,1.13,1.15,1.12,1.12,183000
CPSH,20170222,1.55,1.86,1.43,1.64,319000
CPSI,20170222,26.2,26.5,26,26.35,75500
CPSS,20170222,4.92,5.1,4.89,5.09,69300
CRAI,20170222,36.79,37.46,36.62,37.07,42500
CRBP,20170222,8.85,8.9,8.43,8.6,901800
CREG,20170222,16.5,18.5,16.5,18,53000
CRESY,20170222,19.4,19.63,19.12,19.33,52900
CRIS,20170222,13.3,13.5,12.5,12.65,611900
CRMT,20170222,32.3,32.3,30.2,31.35,264900
CRNT,20170222,3.5,3.54,3.43,3.49,981700
CROX,20170222,6.96,7.08,6.82,6.86,679500
CRSP,20170222,17.35,17.71,16.54,17.71,69100
CRTO,20170222,44,46.08,43.13,44.75,2219900
CRUS,20170222,55.15,55.79,54.96,55.63,1132800
CRVL,20170222,39.7,40.25,39.65,40.05,28500
CRVS,20170222,13.62,13.62,13.33,13.33,5100
CRWS,20170222,7.3,7.5,7.2,7.5,53000
CSA,20170222,42.2,42.22,42.07,42.07,2500
CSB,20170222,41.41,41.41,41.08,41.11,2500
CSBR,20170222,3.2,3.42,3.1,3.18,102500
CSCO,20170222,34.04,34.15,33.66,34.09,26632700
CSF,20170222,41.07,41.16,41.03,41.14,6500
CSGP,20170222,210.92,212.4,209.51,210.02,171200
CSGS,20170222,39.7,39.99,39.56,39.68,278100
CSII,20170222,27.95,28.17,27.48,27.54,256500
CSIQ,20170222,14.97,14.99,13.98,14.08,3546600
CSOD,20170222,43.57,44.25,43.52,43.69,682600
CSPI,20170222,10.3,10.36,9.6,10.12,11100
CSQ,20170222,10.98,11.06,10.96,11.05,222400
CSTE,20170222,34.25,34.8,34.2,34.3,106100
CSTR,20170222,19.66,19.69,19.56,19.56,1500
CSWC,20170222,16.15,16.22,16.07,16.2,24600
CSWI,20170222,36.85,37.1,36.75,36.95,35800
CSX,20170222,48.79,48.79,48.03,48.39,8314700
CTAS,20170222,118.12,118.84,117.64,118.8,491500
CTBI,20170222,46.65,47.25,46.55,47.25,50700
CTG,20170222,5.4,5.76,5.21,5.67,43000
CTHR,20170222,1.12,1.19,1.12,1.15,14700
CTIB,20170222,6.49,6.83,6.35,6.37,4000
CTIC,20170222,4.41,4.41,4.25,4.28,147400
CTMX,20170222,11.95,12.12,11.64,11.74,48600
CTRE,20170222,15.55,15.79,15.5,15.77,576800
CTRN,20170222,17.84,18.07,17.6,17.75,23600
CTSH,20170222,58.23,58.8,57.92,58.75,3238900
CTSO,20170222,5.6,5.6,5.55,5.6,36100
CTXS,20170222,80.43,80.89,79.81,80.17,1847100
CUBA,20170222,6.66,6.75,6.66,6.71,24100
CUTR,20170222,21.7,21.7,20.55,21.2,126300
CVBF,20170222,23.52,23.76,23.38,23.69,476000
CVCO,20170222,115.15,115.25,114.5,115,18000
CVCY,20170222,22,22.15,22,22,8400
CVGI,20170222,6.36,6.46,6.27,6.31,76100
CVGW,20170222,58.55,58.75,57.55,58.15,262300
CVLT,20170222,51.85,51.95,51.05,51.55,162500
CVLY,20170222,26.78,26.9,26.4,26.6,5200
CVV,20170222,9.93,10.14,9.88,9.9,7900
CWBC,20170222,10.25,10.3,10.23,10.3,1000
CWCO,20170222,10.55,10.9,10.4,10.9,81100
CWST,20170222,11.98,12.06,11.8,11.98,148800
CXDC,20170222,4.7,4.8,4.65,4.65,66000
CXSE,20170222,27.855,27.855,27.75,27.75,1800
CYAD,20170222,20.64,22,20.64,21.6,3800
CYAN,20170222,4.1,4.15,4.1,4.1,16000
CYBE,20170222,38.75,38.77,37.7,38,73800
CYBR,20170222,51.85,52.15,50.75,51.03,391000
CYCC,20170222,107.4,109.6,106,108.2,25400
CYCCP,20170222,7,7,7,7,0
CYRN,20170222,2.05,2.1,2.05,2.1,37900
CYRX,20170222,3.17,3.4,3.17,3.28,16700
CYTK,20170222,10.35,10.8,10.2,10.55,277400
CZNC,20170222,23.81,24,23.72,23.92,13700
CZR,20170222,9.05,9.15,9.05,9.05,898000
CZWI,20170222,12.67,12.7,12.56,12.57,5800
DAIO,20170222,4.71,4.77,4.7,4.71,25400
DAKT,20170222,9.43,9.5,9.2,9.5,350900
DAX,20170222,26.17,26.3,26.17,26.27,2500
DBVT,20170222,36.04,36.76,36.03,36.08,90600
DCOM,20170222,21.75,21.9,21.65,21.8,90200
DCTH,20170222,0.21,0.22,0.17,0.19,27578100
DENN,20170222,13.18,13.31,12.88,12.9,337000
DFFN,20170222,58.5,59.7,57.75,58.05,68800
DGICA,20170222,16.71,16.73,16.45,16.51,34300
DGICB,20170222,16.1,16.1,16.1,16.1,200
DGII,20170222,12.85,13,12.52,12.7,40500
DGLY,20170222,4.75,5,4.6,4.8,71400
DGRE,20170222,23.02,23.02,22.91,22.98,7600
DGRS,20170222,34.06,34.06,33.89,34.02,12100
DGRW,20170222,35.21,35.27,35.17,35.27,267800
DHIL,20170222,206.29,208,204.5,207.5,6500
DIOD,20170222,26.23,26.25,25.87,26.01,132800
DISCA,20170222,29.41,29.73,29.27,29.51,3441800
