ARKR,20170209,22.69,22.78,22.64,22.78,1600
ARLP,20170209,23.8,24.3,23.55,23.7,205000
ARNA,20170209,14.7,15.1,14.5,14.9,1269200
AROW,20170209,34.5,34.55,34.15,34.25,28700
ARRY,20170209,11.01,12.6,10.81,12.56,10825800
ARTNA,20170209,30.2,30.34,29.95,30.01,34200
ARTW,20170209,3.7,3.76,3.61,3.76,3500
ARWR,20170209,2.02,2.1,2.01,2.05,740600
ASET,20170209,26.05,26.08,26.04,26.08,1700
ASMB,20170209,20.53,20.8,19.75,20.39,62200
ASML,20170209,124.41,125.55,124.32,124.52,820600
ASND,20170209,22.79,23.22,21.99,22.96,115700
ASPS,20170209,28.82,29.13,28.16,28.79,129400
ASRV,20170209,3.9,4,3.86,3.95,33300
ASTC,20170209,1.6,1.68,1.47,1.5,93700
ASTE,20170209,70.96,72.05,70.67,71.28,92500
ASUR,20170209,12.37,12.8,12.37,12.5,104800
ASYS,20170209,5.72,5.86,5.46,5.55,92600
ATAI,20170209,3.27,3.46,3.25,3.44,13800
ATAX,20170209,5.6,5.6,5.55,5.55,92000
ATEC,20170209,2.94,3.18,2.81,2.95,93000
ATHX,20170209,1.15,1.21,1.14,1.21,1031200
ATLC,20170209,2.74,2.74,2.74,2.74,0
ATLO,20170209,32.6,32.66,31.9,32.35,4900
ATNI,20170209,75.77,77.86,75.77,77.3,34000
ATOM,20170209,5.65,5.91,5.65,5.8,3700
ATOS,20170209,22.2,22.2,18.72,19.32,620600
ATRA,20170209,15.95,16.2,15.1,16.1,221900
ATRC,20170209,17.09,17.2,16.89,17.07,142100
ATRI,20170209,465.7,478.45,465.7,478.45,3200
ATRO,20170209,32.93,33.23,32.85,32.98,80200
ATRS,20170209,2.29,2.34,2.27,2.3,345900
ATSG,20170209,16.18,16.39,16.08,16.31,133500
ATVI,20170209,39.41,39.78,38.93,39.73,15752200
AUBN,20170209,32.61,33,32.61,33,1900
AUDC,20170209,6.94,7.08,6.8,6.84,357000
AUPH,20170209,3.17,3.32,3.17,3.29,796200
AVAV,20170209,26.1,26.35,25.94,26.08,159800
AVDL,20170209,9.66,9.76,9.52,9.65,62500
AVEO,20170209,5.9,6.1,5.9,6,128300
AVGO,20170209,207.33,207.69,203.63,205.34,2751900
AVGR,20170209,980,1000,920,980,271100
AVID,20170209,5.52,5.69,5.52,5.65,410700
AVIR,20170209,1.1,1.13,1.09,1.12,40500
AVNW,20170209,14.42,14.82,13.8,13.82,156500
AVXL,20170209,5.59,5.77,5.43,5.75,891200
AWRE,20170209,4.85,5.05,4.8,4.95,76000
AXDX,20170209,22.4,24.25,22.4,23.6,243600
AXGN,20170209,10.5,10.7,10.5,10.65,74300
AXSM,20170209,4.4,4.55,4.38,4.45,29000
AXTI,20170209,6.25,6.3,6.1,6.1,184200
AZPN,20170209,54.2,55.88,54.11,55.68,970800
BANF,20170209,92.35,94.1,92.25,93.75,20800
BANFP,20170209,27.85,27.85,27.85,27.85,0
BANR,20170209,55.86,56.8,55.7,56.5,108300
BANX,20170209,19.63,19.85,19.6,19.7,4800
BATRA,20170209,19.37,19.99,19.36,19.96,41500
BATRK,20170209,19.39,20.01,19.35,19.97,324800
BBBY,20170209,39.63,40.83,39.58,40.33,5198600
BBGI,20170209,9.25,9.35,9.2,9.35,13200
BBH,20170209,115.98,117,115.98,116.78,27600
BBSI,20170209,60.41,62.33,60.41,60.97,21600
BCBP,20170209,13.7,13.85,13.7,13.85,4200
BCLI,20170209,3.25,3.27,3.17,3.21,89300
BCOR,20170209,14.7,15,14.65,14.8,231100
BCOV,20170209,7,7.1,6.88,7,207500
BCPC,20170209,82.93,85.26,82.93,85,67000
BCRX,20170209,5.79,6.01,5.78,6,1057400
BDSI,20170209,2.05,2.1,2,2.05,372700
BECN,20170209,44.77,45.42,44.44,45.04,296200
BELFA,20170209,25.69,25.69,25.69,25.69,100
BELFB,20170209,30.2,30.9,30,30.75,18500
BFIN,20170209,13.7,14.15,13.17,13.98,25500
BFIT,20170209,14.83,14.83,14.83,14.83,0
BGCP,20170209,11.42,11.58,11.31,11.35,2621000
BGFV,20170209,15.75,16.2,15.45,16,528000
BGNE,20170209,36.36,36.48,35.34,35.35,58300
BHACU,20170209,12.05,12.05,12.05,12.05,0
BIB,20170209,44.7,45.86,44.58,45.63,710100
BICK,20170209,24.01,24.01,23.74,23.74,400
BIDU,20170209,181.23,183.46,181.06,181.5,1743600
BIIB,20170209,268.24,271.16,267.74,270.44,1399600
BIOC,20170209,21.3,22.8,19.4,21.9,17867200
BIOL,20170209,7.6,7.8,7.5,7.6,52000
BIS,20170209,30.66,30.67,29.84,29.96,148900
BJRI,20170209,35.65,36.6,35.65,36.15,291300
BKCC,20170209,7.48,7.53,7.43,7.47,213500
BKEP,20170209,6.9,7.3,6.7,7.2,187700
BKEPP,20170209,7.75,7.84,7.71,7.84,17900
BKSC,20170209,21.1,21.25,20.8,20.8,8600
BL,20170209,27.37,27.52,27.18,27.3,108200
BLBD,20170209,16.6,16.96,16.55,16.65,24900
BLCM,20170209,124.2,134.4,124.2,130.8,503000
BLDP,20170209,1.93,1.98,1.87,1.89,831300
BLFS,20170209,1.81,1.85,1.81,1.84,4800
BLIN,20170209,33,33,31.5,31.5,43700
BLKB,20170209,67.02,71.75,64.82,70.4,2637200
BLMN,20170209,17.61,18.42,17.61,17.95,1521600
BLPH,20170209,10.35,10.35,9.9,10.05,345400
BLRX,20170209,15.9,17.4,15.75,16.35,1469300
BLUE,20170209,73.5,75.75,73.5,75.75,542300
BMRA,20170209,2.53,2.63,2.53,2.53,17000
BMRC,20170209,34.14,34.14,33.75,33.825,4900
BMRN,20170209,90.89,92.19,90.62,91.15,810000
BMTC,20170209,40.2,40.65,39.6,40.1,84200
BNDX,20170209,53.89,53.94,53.84,53.88,841100
BNFT,20170209,28.4,29.45,28.4,29.2,172300
BNSO,20170209,2.48,2.52,2.4,2.44,8300
BNTC,20170209,31.4,33,28.9,29.6,702200
BOKF,20170209,81.35,81.85,81.22,81.79,121200
BOOM,20170209,15.75,15.95,15.7,15.75,30200
BOSC,20170209,2.45,2.45,2.4,2.4,12500
BOTJ,20170209,16.26,16.33,16.1,16.1,4700
BOTZ,20170209,16.45,16.45,16.27,16.32,106600
BPMC,20170209,35.88,36.33,35.36,35.44,173500
BPOP,20170209,43.27,43.93,43.08,43.8,405300
BPOPM,20170209,21.35,21.55,21.29,21.43,36900
BPOPN,20170209,24.1,24.19,24.05,24.19,14700
BPTH,20170209,164,172,164,172,50100
BRID,20170209,11.56,11.99,11.52,11.52,5300
BRKL,20170209,15.15,15.52,15.15,15.4,157700
BRKR,20170209,24.75,25.25,24.65,25.01,810700
BRKS,20170209,20.68,20.98,20.55,20.95,590900
BSET,20170209,25.9,26.75,25.55,26.55,29900
BSQR,20170209,5.7,5.9,5.7,5.85,6700
BSRR,20170209,27.01,27.33,26.93,27.25,47600
BTEC,20170209,25.77,25.77,25.77,25.77,300
BUSE,20170209,29.14,29.72,29.14,29.69,106800
BVXV,20170209,5.23,5.5,5.03,5.45,49000
BWEN,20170209,4.65,4.98,4.65,4.77,101600
BWFG,20170209,31.99,31.99,31.75,31.84,2900
BYFC,20170209,1.53,1.55,1.48,1.55,62100
BZUN,20170209,14.55,15,14.5,14.93,417300
CAAS,20170209,4.66,4.8,4.66,4.77,27400
CAC,20170209,40.27,40.71,39.97,40.31,20100
CACC,20170209,196.88,205.5,196.84,198.8,245600
CAKE,20170209,59.88,61.6,59.5,61.36,1094600
CALA,20170209,8.95,9,8.6,8.85,558700
CALM,20170209,38.75,40.25,38.5,39.85,418400
CAMP,20170209,14.98,15.26,14.98,15.21,289600
CAMT,20170209,3.73,3.99,3.6,3.83,589100
CAPR,20170209,23.9,27.2,23.4,27.2,63300
CAR,20170209,36.89,37.47,36.39,37.41,1815300
CARA,20170209,16.38,17,16.32,16.33,1214100
CARV,20170209,3.25,3.26,3.08,3.26,3200
CARZ,20170209,35.44,35.69,35.32,35.48,11700
CASH,20170209,30.2667,30.8167,29.7,29.7333,75300
CASI,20170209,1.32,1.41,1.31,1.31,19200
CASS,20170209,63.13,65.4,63.13,65.28,19200
CASY,20170209,119.11,120.73,118.67,120.11,413100
CATH,20170209,27.87,28.08,27.86,28.05,16500
CATY,20170209,37.29,37.97,37.11,37.87,332700
CBAN,20170209,13.82,13.85,13.8,13.85,2500
CBAY,20170209,2.24,2.3,2.18,2.23,355000
CBFV,20170209,26.2,26.6,25.85,25.85,1000
CBIO,20170209,8.1,8.4,7.65,8.25,194900
CBRL,20170209,159.67,163.49,159.5,163.09,414600
CBSH,20170209,55.64,56.32,55.47,56.1,272200
CCBG,20170209,20.31,20.42,19.88,20.14,51300
CCD,20170209,19,19.09,18.88,19.09,66900
CCLP,20170209,11.65,11.99,11.56,11.95,63500
CCMP,20170209,67.7,68.47,66.88,67,353400
CCNE,20170209,24.27,24.5,23.99,24.37,19700
CCOI,20170209,41.1,41.6,40.95,41.5,146800
CCRN,20170209,14.44,14.94,14.44,14.93,190400
CCXI,20170209,6.46,6.78,6.34,6.75,92000
CDC,20170209,41.89,41.93,41.69,41.88,49200
CDEV,20170209,18.04,18.43,17.87,18.28,1239900
CDK,20170209,65,65.42,64.74,65.32,893700
CDL,20170209,40.79,40.83,40.66,40.78,10200
CDNA,20170209,2.3,2.3,2.29,2.3,10700
CDNS,20170209,29.31,29.63,29.29,29.55,1682200
CDTX,20170209,10.4,11,10.4,10.9,77500
CDW,20170209,57.17,58.57,57.16,58.3,1092000
CDXC,20170209,2.5,2.64,2.48,2.58,90300
CDXS,20170209,4.3,4.45,4.3,4.4,93800
CDZI,20170209,14.6,14.6,14.5,14.55,108500
CECE,20170209,12.33,12.61,12.24,12.47,236100
CEMI,20170209,5.85,5.9,5.64,5.85,5000
CENT,20170209,32.5,33.17,32.5,32.8,90600
CENTA,20170209,30.61,31.24,30.57,30.87,123700
CENX,20170209,15.55,15.73,15.27,15.61,2159100
CERN,20170209,53.16,54.11,53,53.88,2918500
CERS,20170209,4.09,4.18,4.05,4.14,664900
CETX,20170209,54.4,60,47.76,48.64,2259900
CEVA,20170209,35,35.3,34.75,34.8,186100
CFA,20170209,41.55,41.81,41.55,41.77,27000
CFBK,20170209,13.31,14.3,13.31,14.135,98400
CFFI,20170209,47.3,47.9,47.3,47.9,3200
CFFN,20170209,14.99,15.22,14.99,15.18,711000
CFMS,20170209,8.13,8.37,8.07,8.28,145300
CFO,20170209,41.5,41.79,41.49,41.74,44900
CFRX,20170209,17.4,18.5,17,17.5,24900
CG,20170209,16.55,16.55,16,16.3,1306400
CGEN,20170209,4.65,4.75,4.6,4.7,105800
CGNT,20170209,1.88,1.94,1.88,1.89,15600
CGNX,20170209,34.975,35.315,34.82,35.145,319200
CGO,20170209,11.39,11.39,11.25,11.33,26900
CHCI,20170209,2.1,2.12,2.1,2.12,6000
CHCO,20170209,65.13,65.53,64.84,65.29,74000
CHDN,20170209,48.55,49.1833,48.55,48.9333,39300
CHEF,20170209,16.35,16.65,16.2,16.45,212400
CHEK,20170209,27.6,28.2,27.36,28.08,27400
CHI,20170209,10.9,10.99,10.9,10.92,423600
CHKP,20170209,99.68,100.53,99.58,100.45,1378800
CHMG,20170209,35.71,35.95,35.44,35.52,3300
CHNR,20170209,2.06,2.08,2.01,2.08,11200
CHRS,20170209,23.55,23.8,23.05,23.55,611400
CHRW,20170209,75.96,76.3,75.58,75.62,1724800
CHSCL,20170209,28.33,28.62,28.21,28.5,52700
CHSCM,20170209,27.56,27.79,27.41,27.73,18500
CHSCN,20170209,28.38,28.49,28.19,28.37,10200
CHSCO,20170209,29.55,29.86,29.51,29.86,35200
CHSCP,20170209,29.74,30.15,29.74,30.02,15200
CHTR,20170209,325.84,326.46,321.24,325.07,1224500
CHUY,20170209,29.45,30.5,29.45,30.35,130200
CHW,20170209,7.56,7.6,7.54,7.55,242200
CHY,20170209,11.18,11.23,11.15,11.21,268700
CIBR,20170209,21.1,21.42,21.1,21.42,117500
CID,20170209,32.49,32.49,32.48,32.48,900
CIDM,20170209,1.33,1.33,1.29,1.29,37500
CIGI,20170209,38.35,38.7,38.2,38.45,18400
CIL,20170209,34.05,34.06,34.03,34.03,800
CINF,20170209,68.25,70.34,68.24,70.25,746900
CIVB,20170209,23.13,23.25,22.81,23,18600
CIZ,20170209,29.44,29.47,29.35,29.46,8000
CIZN,20170209,25.9,25.9,25.8,25.8,500
CJJD,20170209,2.04,2.05,1.9,2.01,163400
CLBS,20170209,4.82,5.72,4.81,5.72,95300
CLDX,20170209,51.15,52.8,51.15,52.5,1734300
CLFD,20170209,15.9,16.3,15.8,16,73300
CLIR,20170209,3.55,3.6,3.45,3.55,69200
CLLS,20170209,20.86,21.7,20.83,21.54,137700
CLMT,20170209,3.8,3.85,3.75,3.8,400800
CLNE,20170209,2.54,2.59,2.52,2.55,899500
CLRB,20170209,18.7,20.9,17.6,20.8,2346700
CLRO,20170209,11.45,11.55,11.25,11.3,20300
CLSD,20170209,7.22,7.73,7.22,7.55,134200
CLSN,20170209,0.38,0.54,0.38,0.49,3796000
CLVS,20170209,63.41,66.53,62.52,65.13,1946700
CLWT,20170209,2.5333,2.5333,2.5333,2.5333,0
CMCO,20170209,27.09,28.09,27.09,27.98,182700
CMCSA,20170209,37.345,37.62,37.28,37.515,7164600
CMCT,20170209,15.45,15.45,15.45,15.45,200
CME,20170209,116.94,119.03,116.18,118.58,1525400
CMLS,20170209,1.09,1.09,1.04,1.08,179100
CMPR,20170209,83.92,84.69,83.6,83.73,188600
CMRX,20170209,5.55,5.73,5.55,5.71,385600
CMTL,20170209,10.71,10.81,10.66,10.68,161400
CNBKA,20170209,61.45,61.95,59,61.95,6600
CNCE,20170209,8.84,9.28,8.84,9.19,64000
CNCR,20170209,22.3,22.8,22.3,22.68,14800
CNET,20170209,1.14,1.17,1.09,1.12,6900
CNFR,20170209,7.1,7.45,6.95,7.25,13700
CNOB,20170209,24.7,25.09,24.55,24.75,86400
CNSL,20170209,25.21,25.5,25.11,25.4,261700
CNTY,20170209,6.7,6.75,6.64,6.69,20100
CNXN,20170209,26.74,27.13,26.25,26.72,81600
COGT,20170209,3.45,3.6,3.45,3.6,160100
COHR,20170209,191.64,196,189.5,193.27,431300
COHU,20170209,12.94,13.19,12.86,13.17,88300
COKE,20170209,173.89,178.48,172.86,176.4,31000
COLB,20170209,38.71,39.68,38.54,39.2,275800
COLL,20170209,14.99,15.3,14.89,15.29,150200
COLM,20170209,53.87,54.63,53.21,53.29,1124300
COMM,20170209,38.51,38.69,38.36,38.43,1104400
COMT,20170209,34.68,34.87,34.68,34.74,46800
CONE,20170209,48.6,48.89,48.24,48.46,640600
CONN,20170209,10.1,10.5,10,10.2,246800
COOL,20170209,4.73,4.74,4.64,4.73,20900
CORT,20170209,7.87,8.2,7.86,8.11,640200
COST,20170209,168.45,171.41,168.17,170.96,2606800
COUP,20170209,25.72,26.22,25.65,26,95600
COWN,20170209,15.2,15.48,15.1,15.3,132100
COWNL,20170209,26.03,26.08,26.03,26.08,1700
CPAA,20170209,10.5,10.5,10.5,10.5,0
CPAAU,20170209,11.08,11.08,11.08,11.08,100
CPAAW,20170209,2.3,2.3,2.3,2.3,0
CPHC,20170209,10.1,10.2,10.1,10.2,500
CPIX,20170209,6.09,6.14,6.09,6.1,2000
CPLP,20170209,3.41,3.49,3.41,3.44,354500
CPRT,20170209,28.605,28.925,28.53,28.91,422000
CPRX,20170209,1.12,1.15,1.12,1.14,112700
CPSH,20170209,1.55,1.69,1.53,1.55,14800
CPSI,20170209,22.75,24,22.65,24,251100
CPSS,20170209,4.95,5.14,4.95,5.02,28100
CRAI,20170209,33.25,33.94,33.25,33.56,23900
CRBP,20170209,6.4,6.6,6.2,6.25,603500
CREG,20170209,16.3,16.7,16.3,16.3,6800
CRESY,20170209,17.72,17.95,17.65,17.87,122600
CRIS,20170209,13.1,13.7,13.1,13.55,232700
CRMT,20170209,41.1,42.3,41.1,42.1,20800
CRNT,20170209,3.89,4.07,3.69,3.71,1665200
CROX,20170209,6.8,7.11,6.8,7,1133200
CRSP,20170209,14.95,15.19,14.64,14.78,132000
CRTO,20170209,45.05,45.48,44.34,45.43,673100
CRUS,20170209,56.05,56.35,55.26,55.37,1959900
CRVL,20170209,39.4,40.75,39.4,40.2,41300
CRVS,20170209,14.01,14.01,13.57,13.85,46800
CRWS,20170209,7.25,7.55,7.2,7.45,46700
CSA,20170209,40.5,41.33,40.5,41.33,900
CSB,20170209,40.6,40.78,40.41,40.68,4600
CSBR,20170209,4,4.23,3.73,4.14,90300
CSCO,20170209,31.35,31.69,31.3,31.5,18706800
CSF,20170209,39.95,40.38,39.95,40.28,7800
CSGP,20170209,203.24,204.95,203.1,203.81,210100
CSGS,20170209,38.14,39.75,38.04,39.74,488200
CSII,20170209,26.45,26.59,26.23,26.38,107100
CSIQ,20170209,11.92,12.11,11.74,12.02,1051500
CSOD,20170209,41.21,41.9,41.16,41.55,864600
CSPI,20170209,10.45,10.47,10.15,10.28,16800
CSQ,20170209,10.97,11,10.93,10.95,324300
CSTE,20170209,32.35,33.5,31.8,33.45,437500
CSTR,20170209,19.77,19.77,18.91,19,18000
CSWC,20170209,16.13,16.34,16.13,16.29,3000
CSWI,20170209,35.65,36,35.5,35.85,38400
CSX,20170209,48.1,48.15,47.53,47.75,6108200
CTAS,20170209,114.55,115.48,114.4,115.36,474200
CTBI,20170209,45.05,46.05,45.05,46.05,30800
CTG,20170209,4.59,4.79,4.54,4.78,18800
CTHR,20170209,1.03,1.11,1,1.04,108800
CTIB,20170209,5.82,5.82,5.82,5.82,0
CTIC,20170209,4.58,4.65,4.5,4.62,91900
CTMX,20170209,11.2,11.56,11.12,11.4,52200
CTRE,20170209,15.46,15.64,15.21,15.32,703500
CTRN,20170209,17.09,17.65,17.09,17.54,59300
CTSH,20170209,57,58.41,56.29,58,13235500
CTSO,20170209,5.6,5.7,5.55,5.55,32800
CTXS,20170209,77.91,79.38,77.64,78.42,3971800
CUBA,20170209,6.62,6.75,6.61,6.66,4500
CUTR,20170209,18.9,19.5,18.9,19.4,61500
CVBF,20170209,22.16,22.59,22.16,22.55,233600
CVCO,20170209,109.5,110,108.18,109.95,32200
CVCY,20170209,20.75,20.95,20.75,20.77,28200
CVGI,20170209,6.16,6.26,6.06,6.15,78200
CVGW,20170209,57,57.45,56.65,56.95,143200
CVLT,20170209,50.75,51.25,50.53,50.7,353700
CVLY,20170209,26.16,26.63,26.12,26.5,4600
CVV,20170209,9.83,10.64,9.83,10.19,5600
CWBC,20170209,10.25,10.25,10.1,10.15,1100
CWCO,20170209,10.05,10.2,10.05,10.2,36700
CWST,20170209,11.33,11.5,11.22,11.46,191900
CXDC,20170209,4.05,4.09,4.05,4.05,17300
CXSE,20170209,26.775,26.775,26.775,26.775,100
CYAD,20170209,20.45,20.65,20.45,20.65,300
CYAN,20170209,3.8,3.97,3.8,3.95,1800
CYBE,20170209,38.5,39.15,37.3,38.05,143500
CYBR,20170209,54.18,55.65,54.18,55.33,1120900
CYCC,20170209,98.6,100.8,98,100.8,9700
CYCCP,20170209,6.58,6.58,6.58,6.58,0
CYRN,20170209,2.2,2.3,2.2,2.2,175300
CYRX,20170209,3.18,3.2,3.18,3.2,3000
CYTK,20170209,11.4,11.7,11.15,11.45,386800
CZNC,20170209,23.6,23.87,23.04,23.75,67600
CZR,20170209,8.7,8.8,8.6,8.8,500600
CZWI,20170209,12.6,12.77,12.49,12.77,1400
DAIO,20170209,4.66,4.67,4.49,4.65,4400
DAKT,20170209,10.01,10.18,9.94,9.97,133100
DAX,20170209,25.64,25.89,25.64,25.88,2700
DBVT,20170209,33.5,34.08,33.39,33.54,61400
DCOM,20170209,20.65,20.95,20.5,20.85,128600
DCTH,20170209,0.25,0.26,0.22,0.22,4593800
DENN,20170209,12.08,12.36,12.08,12.33,541400
DFFN,20170209,61.65,67.95,61.65,65.25,229700
DGICA,20170209,16.49,16.68,16.35,16.53,11900
DGICB,20170209,16.2,16.2,16.2,16.2,0
DGII,20170209,12.15,12.45,12.1,12.35,70200
DGLY,20170209,4.77,5,4.75,4.95,53400
DGRE,20170209,22.28,22.36,22.27,22.31,17000
DGRS,20170209,33.25,33.69,33.25,33.56,23100
DGRW,20170209,34.18,34.38,34.18,34.3,208300
DHIL,20170209,201.19,205.99,201.19,204.9,6000
DIOD,20170209,24.74,24.75,24.38,24.44,97200
DISCA,20170209,27.59,28.29,27.55,27.96,2436500
