APWC,20170824,2.99,2.99,2.99,2.99,0
AQB,20170824,7.1,7.27,7.1,7.24,6900
AQMS,20170824,7.79,7.98,7.51,7.55,124100
ARAY,20170824,4.15,4.15,4.025,4.05,487400
ARCB,20170824,25.7,25.82,25.1,25.25,143800
ARCC,20170824,16.12,16.19,16.025,16.14,1488600
ARDX,20170824,5.15,5.3,4.95,5.3,161400
ARGX,20170824,20.5,20.77,20.1,20.77,53800
ARKR,20170824,23.3,23.33,23.3,23.3,1300
ARLP,20170824,18,18.1,17.65,17.85,303400
ARNA,20170824,20.89,22.22,20.75,22.13,729500
AROW,20170824,32.05,32.3,31.8,31.95,8200
ARRY,20170824,9.5,10.11,9.42,9.99,5694800
ARTNA,20170824,35.97,36.97,35.85,36.88,36100
ARTW,20170824,2.12,2.15,2.05,2.05,9700
ARWR,20170824,2.25,2.83,2.22,2.81,4943200
ASET,20170824,28.035,28.035,27.95,27.95,1300
ASMB,20170824,26.35,26.9,26.35,26.59,23900
ASML,20170824,153.29,153.9,152.71,153.45,400100
ASND,20170824,27.1,27.84,27.04,27.67,11900
ASPS,20170824,19.84,20.48,19.59,20.37,178700
ASPU,20170824,5.99,6,5.67,5.97,9500
ASRV,20170824,3.95,3.95,3.85,3.9,2800
ASTC,20170824,0.76,0.78,0.7,0.78,62100
ASTE,20170824,46.93,46.93,46.41,46.51,57400
ASUR,20170824,11.57,11.835,11.15,11.32,167600
ASYS,20170824,9.97,10.45,9.97,10.37,96500
ATAI,20170824,4.74,4.74,4.61,4.62,1600
ATAX,20170824,6.15,6.2,6.1,6.15,66200
ATEC,20170824,1.93,1.96,1.93,1.95,15900
ATHX,20170824,1.64,1.66,1.61,1.63,464600
ATLC,20170824,2.41,2.455,2.36,2.39,13900
ATLO,20170824,27.15,27.15,27.05,27.15,2800
ATNI,20170824,59.83,60.45,59.46,60.09,43900
ATNX,20170824,16,16,15.55,15.97,40300
ATOM,20170824,4.39,4.45,4.36,4.45,16200
ATOS,20170824,5.04,5.4,4.92,5.4,746600
ATRA,20170824,13.55,14.15,13.45,13.8,190800
ATRC,20170824,21.92,21.99,21.42,21.63,171500
ATRI,20170824,618,618,612.505,617.9,2200
ATRO,20170824,26.1,26.4,25.99,26.07,164000
ATRS,20170824,3.1,3.15,3.07,3.12,543900
ATSG,20170824,21.31,21.32,20.84,21.02,212800
ATVI,20170824,64.31,64.45,62.8,63.43,3906500
ATXI,20170824,6.33,6.5,6.27,6.5,12000
AUBN,20170824,36.055,36.055,36.05,36.05,800
AUDC,20170824,6.6,6.75,6.58,6.66,48300
AUPH,20170824,6.01,6.12,5.99,6.07,748300
AVAV,20170824,38.63,39.31,38.4,38.96,185200
AVDL,20170824,9.12,9.49,9.12,9.29,61600
AVEO,20170824,35.9,35.95,34.1,35,4020400
AVGO,20170824,258.67,259.36,251.1,255.05,5211800
AVGR,20170824,120,127.2,114,118.8,209500
AVID,20170824,4.37,4.58,4.37,4.45,184500
AVIR,20170824,0.59,0.64,0.58,0.625,193900
AVNW,20170824,15.75,15.91,15.62,15.64,16400
AVXL,20170824,4.52,4.58,4.42,4.53,260100
AWRE,20170824,4.9,5.05,4.9,5.05,19000
AXDX,20170824,22.7,23.45,22.05,22.2,357600
AXGN,20170824,15.95,16.675,15.9,16.35,388800
AXSM,20170824,4.75,4.95,4.705,4.85,76200
AXTI,20170824,7.65,7.75,7.4,7.5,300200
AZPN,20170824,60.92,61.06,60.32,60.46,347200
BANF,20170824,50.45,50.45,49.8,50.05,29700
BANFP,20170824,28.82,28.82,28.82,28.82,0
BANR,20170824,55.87,55.87,55.17,55.63,80900
BANX,20170824,20.12,20.23,20.12,20.15,3200
BATRA,20170824,23.55,23.89,23.35,23.84,26800
BATRK,20170824,23.72,23.96,23.5,23.88,98700
BBBY,20170824,27.95,28.5,27.42,27.48,2735700
BBGI,20170824,8.7,9.1,8.7,9.1,10100
BBH,20170824,127.12,127.685,126.32,127.54,12700
BBSI,20170824,49.5,49.73,48.67,48.82,25100
BCAC,20170824,9.8,9.8,9.79,9.8,8000
BCACU,20170824,10.31,10.31,10.31,10.31,100
BCACW,20170824,0.38,0.38,0.38,0.38,100
BCBP,20170824,13.7,13.8,13.7,13.8,13600
BCLI,20170824,4.08,4.25,4.02,4.21,62900
BCOR,20170824,23.35,23.5,22.95,23.4,335000
BCOV,20170824,6.85,7,6.8,6.9,100800
BCPC,20170824,74.03,74.42,73.34,74.35,67600
BCRX,20170824,4.42,4.83,4.36,4.83,945000
BDSI,20170824,3.15,3.2,3.075,3.2,211400
BECN,20170824,43,45.63,42.75,43.54,3107800
BELFA,20170824,22.65,22.65,22.65,22.65,0
BELFB,20170824,25.5,25.7,24.85,24.9,23100
BFIN,20170824,15.88,15.95,15.78,15.86,21700
BFIT,20170824,15.93,15.94,15.91,15.94,1600
BGCP,20170824,12.81,12.96,12.81,12.85,686400
BGFV,20170824,7.9,8.3,7.9,8.05,1087800
BGNE,20170824,69.41,70.28,69.07,69.93,152700
BHF,20170824,56.39,56.64,55.11,55.32,1312100
BIB,20170824,53.31,54.23,52.66,54.08,434300
BICK,20170824,28.21,28.28,28.21,28.27,2900
BIDU,20170824,226.12,226.75,224.11,224.86,2151400
BIIB,20170824,283.66,285.8,281.8,285.45,801400
BIOC,20170824,11.6,11.9,11.3,11.8,117600
BIOL,20170824,2.9,2.9,2.75,2.85,111300
BIS,20170824,24,24.19,23.485,23.58,67900
BJRI,20170824,31.6,32.25,31.35,31.35,336800
BKCC,20170824,7.2,7.23,7.16,7.17,173000
BKEP,20170824,5.65,5.7,5.65,5.65,11400
BKEPP,20170824,7.6,7.6,7.53,7.53,500
BKSC,20170824,18.77,18.77,18.77,18.77,100
BKYI,20170824,3.28,3.42,3.25,3.41,5300
BL,20170824,29.01,29.44,29.01,29.2,190900
BLBD,20170824,18,18.05,17.7,17.75,13000
BLCM,20170824,79.6,88.5,79.1,86.2,1041100
BLDP,20170824,2.76,2.79,2.74,2.76,415300
BLFS,20170824,4.95,5.02,4.38,4.4,363800
BLIN,20170824,130.5,136,129,134.5,2700
BLKB,20170824,83.65,83.72,82.595,83.27,178200
BLMN,20170824,17.25,17.38,17.08,17.08,1577400
BLPH,20170824,16.5,16.95,16.05,16.8,190100
BLRX,20170824,15.6,15.75,15.3,15.3,120900
BLUE,20170824,96.35,98.95,94.3,98.6,378000
BMRA,20170824,2.65,2.65,2.605,2.605,3600
BMRC,20170824,31.875,32.925,31.75,32.575,33400
BMRN,20170824,81.54,82.56,80.83,82.45,779100
BMTC,20170824,40.6,40.8,40.35,40.75,26200
BNDX,20170824,54.79,54.84,54.76,54.8,548100
BNFT,20170824,29.4,29.85,28.9,29.05,132600
BNSO,20170824,2.14,2.15,2.03,2.12,34700
BNTC,20170824,20.2,21,19.8,20,34100
BOKF,20170824,80.51,81.24,80.51,81.02,79800
BOMN,20170824,14.95,15.35,14.5,15,21700
BOOM,20170824,12.65,12.85,12.6,12.85,32200
BOSC,20170824,1.85,1.85,1.79,1.79,700
BOTJ,20170824,15.3,15.3,15.3,15.3,0
BOTZ,20170824,20.3,20.315,20.21,20.25,447300
BPMC,20170824,50.83,52.34,49.88,51.78,415500
BPOP,20170824,39.65,40.01,39.41,39.98,321500
BPOPM,20170824,23.16,23.3,22.89,23.19,2200
BPOPN,20170824,24.59,24.59,24.41,24.5,15300
BPRN,20170824,32,32.4,31.97,32.4,30700
BPTH,20170824,54.8,56,53,54.8,341000
BRID,20170824,11.75,11.75,11.75,11.75,0
BRKL,20170824,14.3,14.3,14.2,14.25,298900
BRKR,20170824,28.13,28.47,28.07,28.34,360300
BRKS,20170824,25.37,25.45,24.86,25.07,261800
BRQS,20170824,5.47,6.15,5.1,5.95,25500
BSET,20170824,35.1,35.1,34.675,34.8,14900
BSQR,20170824,4.85,4.95,4.8,4.85,13600
BSRR,20170824,25.31,25.72,25.2,25.37,9000
BTEC,20170824,27.78,27.78,27.78,27.78,0
BUSE,20170824,29.1,29.1,28.64,28.82,76200
BVXV,20170824,7.78,7.78,7.55,7.56,6300
BWEN,20170824,2.98,3.23,2.96,3.18,98700
BWFG,20170824,31.9,32,31.56,31.75,3400
BYFC,20170824,2.41,2.47,2.4,2.4,2200
BYSI,20170824,38.25,38.74,36.25,36.75,26300
BZUN,20170824,29.31,30.3,28.15,28.81,5208000
CAAS,20170824,5.23,5.35,5.07,5.13,65100
CAC,20170824,39.24,39.34,39.03,39.17,17600
CACC,20170824,267.85,268.51,265.21,268.04,118700
CACG,20170824,25.34,25.34,25.24,25.24,200
CAKE,20170824,41.5,41.78,40.96,41.04,1058000
CALA,20170824,15.3,15.6,15.15,15.35,363500
CALM,20170824,34.8,34.9,34.175,34.4,244600
CAMP,20170824,18.31,18.67,18.2,18.58,184400
CAMT,20170824,4.39,4.4,4.3,4.33,158400
CAPR,20170824,10.2,10.3,10,10.3,131400
CAR,20170824,33.11,33.99,33.09,33.8,1319000
CARA,20170824,12.97,13.23,12.88,13.13,932300
CARV,20170824,2.55,2.55,2.5,2.5,300
CARZ,20170824,37.455,37.5,37.455,37.455,700
CASH,20170824,23.3333,23.55,23,23.0333,33500
CASI,20170824,0.97,0.99,0.97,0.97,2300
CASS,20170824,61.31,61.98,60.58,60.94,28300
CASY,20170824,105.38,105.65,102.73,102.94,440700
CATH,20170824,30.18,30.18,29.99,29.99,5000
CATY,20170824,35.41,35.63,35.2,35.48,234500
CBAN,20170824,13.25,13.5,13.15,13.3,5600
CBAY,20170824,6.48,6.58,6.44,6.51,490700
CBFV,20170824,27.85,28.18,27,28,10800
CBIO,20170824,3.23,3.42,3.11,3.22,63300
CBRL,20170824,149.38,149.94,147.1,147.92,227100
CBSH,20170824,54.87,54.91,54.5,54.73,211600
CCBG,20170824,20.41,20.45,20.34,20.39,9400
CCD,20170824,20.14,20.2,20.05,20.17,48100
CCLP,20170824,4.55,4.74,4.54,4.68,28800
CCMP,20170824,69.79,69.98,69.25,69.52,88600
CCNE,20170824,24.39,24.58,24.19,24.47,7600
CCOI,20170824,43.85,44.8,43.6,44.7,326700
CCRN,20170824,12.19,12.28,11.99,12.03,195500
CCXI,20170824,6.83,7.02,6.41,6.5,365600
CDC,20170824,43.52,43.65,43.48,43.49,16000
CDEV,20170824,17,17.03,16.58,16.84,686900
CDK,20170824,63.03,63.4,62.42,62.93,639700
CDL,20170824,42.28,42.49,42.28,42.38,6300
CDNA,20170824,2.16,3.6,2.15,2.86,4027000
CDNS,20170824,37.44,37.48,37.01,37.18,1363700
CDTX,20170824,6.63,7.05,6.45,7,70600
CDW,20170824,61.1,61.53,60.99,61.43,488200
CDXC,20170824,3.29,3.35,3.26,3.34,59300
CDXS,20170824,5.3,5.3,5.2,5.3,115200
CDZI,20170824,11.15,11.2,10.95,11,86800
CECE,20170824,7.24,7.26,7.1,7.16,71800
CELH,20170824,4.71,4.78,4.64,4.75,68000
CEMI,20170824,6.1,6.15,6.05,6.15,4100
CENT,20170824,35.43,35.72,35.21,35.54,94700
CENTA,20170824,34.13,34.33,33.72,34.18,121400
CENX,20170824,17.94,18.45,17.82,18.26,2840300
CERN,20170824,64.78,65.36,64.36,65.05,1632200
CERS,20170824,2.47,2.49,2.43,2.45,463900
CETX,20170824,22,22.56,21.84,22.48,72300
CETXP,20170824,7.67,7.67,7.51,7.51,2200
CETXW,20170824,0.4,0.43,0.39,0.43,12100
CEVA,20170824,41.75,42.3,41.05,41.5,73300
CFA,20170824,44.07,44.1,43.94,43.97,40200
CFBK,20170824,12.21,12.375,11.88,12.1,17700
CFFI,20170824,47.2,47.2,47.2,47.2,600
CFFN,20170824,13.49,13.53,13.42,13.51,246600
CFMS,20170824,3.4,3.49,3.36,3.41,93200
CFO,20170824,44.17,44.17,43.88,43.92,43200
CFRX,20170824,11.5,12,11,11.5,30100
CG,20170824,21.2,21.2,20.75,20.95,653200
CGBD,20170824,18.37,18.49,18.33,18.4,22700
CGEN,20170824,2.85,2.9,2.6,2.75,120300
CGNT,20170824,2.17,2.17,2.12,2.12,45600
CGNX,20170824,50.935,51.795,50.705,51.61,519000
CGO,20170824,13.29,13.36,13.19,13.22,32100
CHCI,20170824,1.99,1.99,1.99,1.99,1000
CHCO,20170824,62.22,62.67,61.96,62.55,45900
CHDN,20170824,63.4833,64.15,63.3167,64.1167,42200
CHEF,20170824,17.3,17.45,16.9,17.05,145600
CHEK,20170824,20.4,20.52,20.4,20.4,6500
CHI,20170824,11.38,11.39,11.28,11.29,106200
CHKP,20170824,108.42,109.3,108.04,109.17,827100
CHMG,20170824,40.07,40.25,39.64,40.25,2700
CHNR,20170824,2.07,2.07,1.93,1.94,11000
CHRS,20170824,13.55,14.1,13.45,14.1,554300
CHRW,20170824,67.29,67.74,66.76,66.87,1070600
CHSCL,20170824,29.35,29.52,29.28,29.29,7600
CHSCM,20170824,28.19,28.32,28.08,28.17,8300
CHSCN,20170824,28.86,28.86,28.75,28.82,3500
CHSCO,20170824,29.22,29.26,29.17,29.18,12500
CHSCP,20170824,30.85,31,30.83,30.93,5300
CHTR,20170824,390.09,391.53,384.24,389.23,1401000
CHUY,20170824,20.1,20.4,20,20.05,157400
CHW,20170824,8.64,8.66,8.59,8.64,147500
CHY,20170824,11.78,11.78,11.68,11.72,87000
CIBR,20170824,21,21.11,21,21.07,541500
CID,20170824,35.365,35.365,35.32,35.32,5400
CIDM,20170824,1.48,1.52,1.45,1.52,32700
CIGI,20170824,49.7,50,49.3,49.45,14300
CIL,20170824,38.5,38.51,38.45,38.45,1000
CINF,20170824,76.97,77.14,76.35,76.43,381200
CIVB,20170824,19.63,20,19.46,19.98,16000
CIZ,20170824,33.305,33.322,33.17,33.17,3800
CIZN,20170824,23.4,23.4,23.4,23.4,0
CJJD,20170824,1.6,1.65,1.6,1.63,26000
CKPT,20170824,8.05,8.05,7.72,7.72,1900
CLAR,20170824,6.2,6.7,6.2,6.65,153400
CLBS,20170824,4.12,4.23,4.12,4.12,13300
CLDX,20170824,35.1,35.475,34.95,35.1,804000
CLFD,20170824,11.75,11.85,11.55,11.8,43500
CLIR,20170824,3.05,3.15,3,3.15,38800
CLLS,20170824,24.25,25,24.135,24.76,60600
CLMT,20170824,6.55,6.75,6.55,6.6,396300
CLNE,20170824,2.26,2.3,2.25,2.29,457800
CLRB,20170824,16.8,16.8,15.2,16.4,170000
CLRO,20170824,7.7,7.725,7.65,7.65,31400
CLSD,20170824,6.98,7.28,6.94,6.98,140600
CLSN,20170824,1.31,1.36,1.28,1.36,149800
CLVS,20170824,72.15,74.68,71.16,74.36,930300
CLWT,20170824,2.1,2.1033,1.8333,2.0667,21900
CLXT,20170824,16.5,16.8,15.18,15.61,76500
CMCO,20170824,30.97,31.92,30.78,31.75,111000
CMCSA,20170824,40.8,40.875,40.01,40.14,14401700
CMCT,20170824,15.35,15.62,15.35,15.45,3300
CME,20170824,126.07,126.62,125.65,125.92,1326500
CMLS,20170824,0.43,0.43,0.41,0.42,46700
CMPR,20170824,89.92,90.82,89.66,89.74,82200
CMRX,20170824,4.45,4.48,4.345,4.42,151800
CMTL,20170824,18.91,19.5,18.81,18.95,294000
CNBKA,20170824,67.35,67.35,67,67.35,9900
CNCE,20170824,14.3,14.83,14.1,14.74,90700
CNCR,20170824,22.725,23.165,22.66,23.162,10300
CNET,20170824,0.98,1.06,0.98,1,600
CNFR,20170824,6.5,6.52,6.5,6.51,3000
CNOB,20170824,22.6,22.6,22.3,22.5,61000
CNSL,20170824,19.22,19.47,19.02,19.04,322000
CNTY,20170824,6.61,6.84,6.61,6.78,21100
CNXN,20170824,24.62,24.87,24.6,24.79,22500
CODA,20170824,4.58,4.58,4.2,4.4,32100
CODX,20170824,4.97,4.97,4.6,4.66,49300
COGT,20170824,4.6,4.8,4.55,4.8,69400
COHR,20170824,222,226.55,220,223.75,355900
COHU,20170824,17.57,17.66,17.4,17.53,94100
COKE,20170824,208.73,209.49,206.06,208.19,35000
COLB,20170824,37.24,37.24,36.73,36.97,167500
COLL,20170824,9.2,9.78,9.13,9.4,277500
COLM,20170824,55.54,56.43,55.48,56.29,121900
COMM,20170824,33,33.11,32.73,32.8,1120900
COMT,20170824,33.26,33.31,33.09,33.28,13100
CONE,20170824,62.4,62.85,61.82,61.9,418600
CONN,20170824,19.2,19.775,19.2,19.55,431200
COOL,20170824,26.5,28.44,26.1,26.47,161300
CORT,20170824,14.63,14.655,14.26,14.43,582000
COST,20170824,160,160.66,151.09,151.33,10301600
COUP,20170824,30.21,30.6,29.94,30.21,330800
COWN,20170824,15.95,16.05,15.85,15.95,110700
COWNL,20170824,26.83,26.83,26.83,26.83,200
CPHC,20170824,11.4,11.45,11.15,11.3,8500
CPIX,20170824,6.9,7.03,6.685,6.81,26700
CPLP,20170824,3.46,3.54,3.46,3.49,480700
CPRT,20170824,31.94,32.07,31.71,31.78,1445000
CPRX,20170824,2.77,2.81,2.73,2.8,267700
CPSH,20170824,1.22,1.22,1.21,1.21,400
CPSI,20170824,28.9,29.15,28.85,29.15,55800
CPSS,20170824,3.95,4.05,3.95,3.96,98900
CPTAG,20170824,24.93,25,24.73,24.8,4400
CPTAL,20170824,25.25,25.3,25.15,25.15,10800
CRAI,20170824,35.95,36.21,35.74,35.86,13400
CRBP,20170824,6.15,6.6,6.11,6.6,573700
CREG,20170824,11.8,12.3,11.8,12.3,10300
CRESY,20170824,18.9,18.95,18.52,18.83,159600
CRIS,20170824,8.2,8.5,8.1,8.3,462900
CRMT,20170824,38.15,38.2,36.75,36.9,36000
CRNT,20170824,2.09,2.14,2.08,2.1,282200
CROX,20170824,8.77,8.91,8.76,8.85,802000
CRSP,20170824,18.4,19.62,18.4,19.35,185800
CRTO,20170824,48.06,48.39,45.42,45.54,807200
CRUS,20170824,55.89,55.93,54.9,55.34,632500
CRVL,20170824,51.3,51.3,49.85,49.9,16700
CRVS,20170824,14.03,14.93,13.29,14.67,213900
CRWS,20170824,6.2,6.3,6.2,6.3,18400
CSA,20170824,41,41,40.85,40.86,2200
CSB,20170824,39.6,39.66,39.51,39.55,4000
CSBR,20170824,3.15,3.28,3.1,3.23,5500
CSCO,20170824,30.95,31.4,30.9,31.24,22576000
CSF,20170824,39.92,39.92,39.81,39.82,2300
CSGP,20170824,284.85,284.935,281.57,284.14,129500
CSGS,20170824,38.22,38.72,38.01,38.22,83000
CSII,20170824,29.13,29.13,28.6,28.95,197400
CSIQ,20170824,15.21,15.69,15.18,15.57,1049900
CSML,20170824,24.19,24.26,24.18,24.26,3700
CSOD,20170824,35.32,35.32,34.46,34.53,370100
CSPI,20170824,10.1,10.19,10.1,10.12,3100
CSQ,20170824,11.7,11.73,11.62,11.7,295400
CSSE,20170824,12.34,12.34,10.5,11.33,185700
CSTE,20170824,28.8,28.85,28.35,28.35,142700
CSTR,20170824,16.94,17.14,16.86,17.02,97500
CSWC,20170824,16.85,17.13,16.85,17.13,4200
CSWI,20170824,39.7,40,39.1,39.1,24800
CSX,20170824,49.09,49.19,48.12,48.38,5472800
CTAS,20170824,134.09,134.1,131.62,133.2,590800
CTBI,20170824,42.1,42.1,41.7,41.95,14900
CTG,20170824,5.12,5.14,5.08,5.09,17200
CTHR,20170824,0.895,0.906,0.85,0.89,29400
CTIB,20170824,4.46,4.46,4.46,4.46,0
CTIC,20170824,3.3,3.36,3.27,3.3,30500
CTMX,20170824,15.09,15.95,14.71,15.4,313300
CTRE,20170824,19.33,19.49,19.16,19.33,714700
CTRN,20170824,17.72,18.3,17.61,18.11,122100
CTSH,20170824,70.12,70.34,69.52,69.82,1473500
CTSO,20170824,4.85,4.9,4.8,4.9,25400
CTXR,20170824,2.66,2.78,2.61,2.7,13200
CTXRW,20170824,0.55,0.59,0.41,0.59,16000
CTXS,20170824,74.96,75.46,74.49,75.35,980000
CUBA,20170824,7.19,7.23,7.16,7.23,17900
CUTR,20170824,34.95,35.31,34.75,35.15,91300
CVBF,20170824,20.67,20.67,20.47,20.65,205700
CVCO,20170824,124.5,126.9,124.5,126.6,16800
CVCY,20170824,19.3,20.14,19.3,19.73,34600
CVGI,20170824,5.65,5.83,5.57,5.73,228600
CVGW,20170824,70,70.025,69.1,69.3,133600
CVLT,20170824,59.3,59.75,58.8,59.65,182700
CVLY,20170824,25.51,25.51,25.14,25.27,2100
CVV,20170824,11,11.12,11,11.07,7300
CWBC,20170824,10.155,10.155,10.1,10.1,2700
CWCO,20170824,12.35,12.4,12.3,12.35,18200
CWST,20170824,16.7,16.86,16.66,16.78,173100
CXDC,20170824,4.57,4.6,4.55,4.55,14500
