ADXS,20170524,130.5,143.25,128.4,137.4,1492400
AEHR,20170524,4.47,4.68,4.29,4.68,45200
AEIS,20170524,77.49,77.88,76.71,77.73,265900
AEMD,20170524,30.75,31.5,28.35,28.8,22300
AERI,20170524,40.8,41.15,40.05,40.5,908300
AEY,20170524,1.68,1.69,1.68,1.68,3100
AEZS,20170524,0.87,0.9,0.86,0.89,81900
AFMD,20170524,2.4,2.42,2.35,2.4,222200
AGEN,20170524,3.53,3.59,3.47,3.56,528400
AGFS,20170524,7.17,7.22,7.04,7.09,95700
AGIO,20170524,48.77,49.2,46.57,47.24,597200
AGLE,20170524,5.53,5.53,4.33,4.75,198900
AGNC,20170524,20.57,20.65,20.47,20.57,2452000
AGNCP,20170524,25.75,25.99,25.71,25.99,1700
AGRX,20170524,3.4,3.56,3.36,3.48,81700
AGTC,20170524,5.3,5.4,5.25,5.35,104400
AGYS,20170524,9.77,9.86,9.45,9.52,22900
AGZD,20170524,48.03,48.1,47.83,47.89,36000
AHPA,20170524,9.8,9.8,9.8,9.8,0
AHPAU,20170524,10.2,10.29,10.2,10.26,800
AHPAW,20170524,0.22,0.37,0.22,0.36,600
AHPI,20170524,1.85,1.88,1.78,1.85,24100
AIA,20170524,56.07,56.22,56.04,56.19,36600
AIMC,20170524,42.6,42.97,41.7,41.8,83000
AINV,20170524,19.2,19.32,19.11,19.29,664500
AIQ,20170524,13.25,13.25,13.15,13.15,41000
AIRG,20170524,13.7,13.94,13.56,13.79,62400
AIRR,20170524,23.27,23.34,23.04,23.18,123500
AIRT,20170524,18.54,18.54,18.54,18.54,200
AKAM,20170524,47.54,47.92,47.16,47.62,1957800
AKBA,20170524,13.92,14.26,13.7,14.24,435400
AKTS,20170524,10.06,10.24,9.86,9.95,24000
AKTX,20170524,7.01,7.07,6.25,6.51,125500
ALBO,20170524,20.5,21,20.5,20.77,298800
ALCO,20170524,30.65,31.02,30.15,30.15,2800
ALDX,20170524,4.65,4.7,4.5,4.63,66300
ALGN,20170524,138.78,139.26,137.78,138.65,1017400
ALGT,20170524,143.65,144.8,142.6,144.25,141900
ALIM,20170524,1.49,1.5,1.44,1.46,254800
ALJJ,20170524,3.29,3.33,3.25,3.26,46800
ALKS,20170524,57.72,58.33,57.12,58.25,867800
ALLT,20170524,4.98,5.03,4.83,4.87,44400
ALNY,20170524,71.44,71.48,67.34,69.97,4762600
ALOT,20170524,14.25,14.25,14.05,14.2,25900
ALRM,20170524,31.93,32.29,31.76,32.24,276500
ALT,20170524,4.5,4.68,4.5,4.56,36400
ALTY,20170524,15.48,15.58,15.44,15.46,13600
AMAT,20170524,45,45.13,44.47,44.63,7570500
AMBA,20170524,63.35,64.85,62.65,64.35,621900
AMCX,20170524,52.68,52.78,52.24,52.38,613600
AMD,20170524,11.05,11.06,10.71,10.89,43028100
AMED,20170524,58.6,59.29,58.49,59.09,187800
AMGN,20170524,154.77,154.99,153.79,154.6,2669500
AMKR,20170524,11.28,11.42,11.18,11.4,886400
AMNB,20170524,36,36.15,35.9,35.95,7200
AMOT,20170524,24.58,25.73,24.58,25.35,29100
AMPH,20170524,15.57,15.75,15.41,15.5,250200
AMRK,20170524,16.26,16.26,15.62,15.62,6200
AMRN,20170524,2.91,3.02,2.9,3,1270700
AMRS,20170524,4.35,4.35,3.9,4.05,3166400
AMSC,20170524,4.2,4.24,4.11,4.12,85700
AMSF,20170524,52.05,52.35,51.65,51.85,55900
AMSWA,20170524,10.52,10.65,10.45,10.65,112800
AMTX,20170524,1.34,1.42,1.34,1.35,34000
AMWD,20170524,87.35,87.45,86.15,87.35,80400
AMZN,20170524,976,981,970.23,980.35,2463000
ANAB,20170524,27.27,27.35,26.08,26.42,51700
ANAT,20170524,115.7,117.21,114.35,114.55,18000
ANDE,20170524,34.75,35.1,34.6,35,101100
ANGI,20170524,11.41,11.82,11.3,11.81,1111500
ANGO,20170524,15.8,15.99,15.76,15.88,202800
ANIK,20170524,46.38,46.95,46.25,46.35,44100
ANIP,20170524,46.92,47.24,46.2,46.81,87300
ANSS,20170524,125.08,125.66,123.88,124.01,1274200
ANY,20170524,0.17,0.17,0.17,0.17,1399300
AOSL,20170524,18.64,19,18.62,18.67,88400
APDN,20170524,48,50,46,46.4,108800
APEI,20170524,23.25,23.9,22.55,22.9,85300
APEN,20170524,6.64,6.78,6.64,6.78,400
APOG,20170524,51.81,52.35,51.59,51.86,120800
APOP,20170524,47.25,47.8,45.75,46.1,27900
APPF,20170524,27.75,27.85,27.65,27.7,22700
APPS,20170524,1.18,1.18,1.07,1.14,752000
APTO,20170524,1,1.07,1,1.05,157200
APVO,20170524,28.98,29.4,28.7,29.4,70700
APWC,20170524,2.7,2.7,2.6,2.65,5300
AQB,20170524,7.99,8.1,7.9,8.1,11100
AQMS,20170524,10.46,10.73,9.95,10.65,383100
ARAY,20170524,4.1,4.1,4,4.05,453900
ARCB,20170524,18.95,19.35,18.75,18.8,320800
ARCC,20170524,16.78,16.86,16.76,16.85,1623800
ARDX,20170524,5.7,5.99,5.2,5.35,596900
ARGX,20170524,20.57,21.43,20.39,20.62,31700
ARKR,20170524,25.99,25.99,25.77,25.77,300
ARLP,20170524,21.95,22.2,21.6,21.8,223900
ARNA,20170524,13.7,14,13.6,13.8,1434100
AROW,20170524,32.55,32.55,31.85,32.1,18200
ARRY,20170524,8.36,8.51,8.2,8.34,1688900
ARTNA,20170524,36.78,37.04,36.1,36.29,17000
ARTW,20170524,3.02,3.1,3.02,3.1,4200
ARWR,20170524,1.65,1.65,1.58,1.6,493200
ASET,20170524,27.33,27.39,27.32,27.39,1300
ASMB,20170524,24,25.76,23.64,25.35,37600
ASML,20170524,133.97,134.28,133.17,133.49,938000
ASND,20170524,24.55,26.01,23.35,25.35,31000
ASPS,20170524,20.65,20.97,20.22,20.73,285000
ASRV,20170524,4,4.1,3.95,4.05,85200
ASTC,20170524,1.14,1.21,1.12,1.17,152600
ASTE,20170524,56.2,56.71,55.01,55.97,145100
ASUR,20170524,14.6,14.8,14.17,14.78,60800
ASYS,20170524,8.37,8.49,8.01,8.16,33700
ATAI,20170524,3.53,3.53,3.5,3.53,3200
ATAX,20170524,5.8,5.9,5.8,5.8,81500
ATEC,20170524,2.01,2.03,1.98,2,25300
ATHX,20170524,1.45,1.47,1.43,1.45,246600
ATLC,20170524,2.36,2.36,2.36,2.36,0
ATLO,20170524,30.9,31,30.15,30.2,5500
ATNI,20170524,62.85,63.67,62.75,63.35,49600
ATOM,20170524,5.48,5.48,5.25,5.3,5000
ATOS,20170524,5.52,6.12,5.16,5.64,45400
ATRA,20170524,15.35,15.45,14.34,14.5,149400
ATRC,20170524,21.55,21.67,21.14,21.53,244900
ATRI,20170524,537,541.8,537,541.8,2800
ATRO,20170524,30.05,30.24,29.77,29.99,199200
ATRS,20170524,2.55,2.58,2.46,2.55,664600
ATSG,20170524,23.69,23.78,23.33,23.74,372500
ATVI,20170524,57.94,58.53,56.88,58.51,7288900
AUBN,20170524,34.18,34.18,34.1,34.1,200
AUDC,20170524,6.7,6.73,6.55,6.58,52100
AUPH,20170524,6.95,7.03,6.88,6.92,1466000
AVAV,20170524,31.32,31.45,31.1,31.26,107600
AVDL,20170524,9.76,10.15,9.76,9.94,127100
AVEO,20170524,8.3,8.9,7.5,8,3857900
AVGO,20170524,238.46,240.01,236.97,239.6,1646600
AVGR,20170524,144,148,140,144,365800
AVID,20170524,5.44,5.54,5.38,5.45,225200
AVIR,20170524,0.5,0.51,0.5,0.5,111500
AVNW,20170524,17,18.02,16.55,17.52,39300
AVXL,20170524,5.79,5.88,5.71,5.81,169100
AWRE,20170524,4.6,4.75,4.55,4.65,99100
AXDX,20170524,28.15,28.95,27.95,28.85,301900
AXGN,20170524,14.85,15.25,14.75,15.25,170700
AXSM,20170524,4.15,4.2,4.1,4.1,124000
AXTI,20170524,7,7,6.59,6.7,400200
AZPN,20170524,59.95,60.56,59.74,59.86,368500
BANF,20170524,95.35,95.45,94.5,95.05,15400
BANFP,20170524,27.94,27.94,27.94,27.94,0
BANR,20170524,54.37,54.81,53.66,54.32,100900
BANX,20170524,20.07,20.08,19.95,19.98,8000
BATRA,20170524,24.16,24.37,23.83,23.99,111300
BATRK,20170524,24.01,24.06,23.66,23.82,48300
BBBY,20170524,34.61,34.85,34.36,34.71,1544500
BBGI,20170524,8.45,8.7,8.25,8.45,13900
BBH,20170524,117.75,118.18,116.93,118,24100
BBSI,20170524,57.48,58.69,56.55,57.43,43600
BCBP,20170524,15.8,15.8,15.7,15.7,8000
BCLI,20170524,4.12,4.19,4.05,4.07,66800
BCOR,20170524,20.95,21.15,20.8,20.85,510300
BCOV,20170524,6.1,6.25,6,6.05,1669700
BCPC,20170524,79.63,79.89,78.88,79.46,108700
BCRX,20170524,5.15,5.3,5.02,5.13,642500
BDSI,20170524,2.3,2.35,2.2,2.2,418300
BECN,20170524,48.67,49.13,48.31,48.55,246100
BELFA,20170524,20.82,20.82,20.82,20.82,0
BELFB,20170524,24.15,24.25,23.5,23.6,25800
BFIN,20170524,14.54,14.64,14.5,14.59,17700
BFIT,20170524,15.44,15.44,15.44,15.44,0
BGCP,20170524,11.54,11.59,11.5,11.55,1374800
BGFV,20170524,13.15,13.45,13.1,13.4,506700
BGNE,20170524,36.84,38.43,36.81,38.4,74900
BHACU,20170524,10.8,10.8,10.8,10.8,0
BIB,20170524,47.15,47.51,46.4,47.28,207700
BICK,20170524,25.55,25.67,25.55,25.65,76500
BIDU,20170524,191.03,191.99,189.97,190.63,2805100
BIIB,20170524,249.3,254.37,246.12,253.33,2236800
BIOC,20170524,14.5,14.8,14.2,14.8,555200
BIOL,20170524,6,6,5.75,5.85,18300
BIS,20170524,27.98,28.53,27.9,27.99,21200
BJRI,20170524,45.5,45.85,45.3,45.8,445400
BKCC,20170524,7.66,7.69,7.6,7.63,164000
BKEP,20170524,7,7.2,6.9,6.97,47000
BKEPP,20170524,7.91,7.91,7.88,7.91,1400
BKSC,20170524,19.52,19.6,19.2,19.6,400
BL,20170524,32.71,33.6,32.67,33.39,202900
BLBD,20170524,18,18.1,17.75,17.9,29600
BLCM,20170524,124.4,125.9,122.6,124.8,223200
BLDP,20170524,2.74,2.77,2.69,2.73,464700
BLFS,20170524,2.2,2.29,2.2,2.27,30000
BLIN,20170524,33.5,33.5,32,32,36300
BLKB,20170524,81.73,82.54,81.11,82.39,207400
BLMN,20170524,20,20.35,19.84,20.3,1007000
BLPH,20170524,21.75,21.75,20.4,20.85,262200
BLRX,20170524,13.05,13.2,12.45,12.9,229500
BLUE,20170524,80.35,80.35,77.35,79.75,469200
BMRA,20170524,2.67,2.7,2.63,2.64,6100
BMRC,20170524,31.5,31.725,30.875,30.95,14000
BMRN,20170524,88.38,88.54,87.15,88.03,1336600
BMTC,20170524,42,42.15,41.2,41.5,28000
BNDX,20170524,54.48,54.48,54.39,54.46,526500
BNFT,20170524,31.35,32.2,31.15,32,228600
BNSO,20170524,2.55,2.55,2.52,2.55,600
BNTC,20170524,22.6,23.8,22.5,22.7,12900
BOKF,20170524,83.57,83.99,82.9,83.82,134800
BOOM,20170524,13.55,13.65,12.95,13.05,17500
BOSC,20170524,2.07,2.25,2.07,2.24,28600
BOTJ,20170524,15.03,15.05,15.03,15.03,9500
BOTZ,20170524,18.43,18.43,18.36,18.38,113800
BPMC,20170524,38.4,39,38.12,38.73,409600
BPOP,20170524,38.54,38.65,38.04,38.34,443400
BPOPM,20170524,22.1,22.1,22.1,22.1,200
BPOPN,20170524,24,24,23.95,23.99,8300
BPTH,20170524,88,92,80,82,403700
BRID,20170524,13.7,13.7,13.7,13.7,0
BRKL,20170524,14.1,14.15,13.9,13.95,438600
BRKR,20170524,26.9,27.17,26.82,26.95,748500
BRKS,20170524,27.79,27.95,27.14,27.29,392300
BSET,20170524,28.2,28.3,27.75,28,27400
BSQR,20170524,4.95,4.95,4.85,4.85,6200
BSRR,20170524,25.57,25.89,24.81,25.28,18100
BTEC,20170524,26.54,26.54,26.54,26.54,0
BUSE,20170524,29.13,29.22,28.7,28.95,158900
BVXV,20170524,7.75,7.86,7.26,7.73,18400
BWEN,20170524,5.58,5.76,5.5,5.64,143100
BWFG,20170524,34.27,34.27,33.73,33.73,1800
BYFC,20170524,1.93,1.96,1.92,1.96,2000
BYSI,20170524,29.99,30.99,29.52,30.15,12700
BZUN,20170524,21,21.71,20.55,21.14,2221300
CAAS,20170524,5.05,5.05,5.01,5.05,21800
CAC,20170524,41.45,41.45,40.84,41.02,58900
CACC,20170524,226.33,228.86,222.34,222.61,183000
CACG,20170524,25.02,25.02,24.95,24.97,2200
CAKE,20170524,59.89,59.89,58.46,59.22,723400
CALA,20170524,16.65,17.2,16.4,16.55,1034700
CALM,20170524,40.2,40.88,40.2,40.4,355500
CAMP,20170524,18.84,18.89,18.68,18.8,133500
CAMT,20170524,5.42,5.81,5.42,5.73,577300
CAPR,20170524,8.3,8.3,7.5,7.9,261500
CAR,20170524,22.42,22.51,21.94,22.33,2092900
CARA,20170524,17.19,17.5,17,17.05,628000
CARV,20170524,3.36,3.36,3.36,3.36,100
CARZ,20170524,36.35,36.35,36.27,36.31,2700
CASH,20170524,28.7667,29.1,28.5333,28.7667,34600
CASI,20170524,0.98,1.02,0.98,0.98,23700
CASS,20170524,63.33,63.84,61.78,62.04,17000
CASY,20170524,112.9,113.97,112.24,113.92,306800
CATH,20170524,29.47,29.47,29.47,29.47,500
CATY,20170524,37.26,37.85,36.61,36.9,270000
CBAN,20170524,13.55,13.55,13.55,13.55,0
CBAY,20170524,3.91,4,3.88,3.96,82200
CBFV,20170524,26.6,26.97,26,26.97,4700
CBIO,20170524,4,4.43,3.91,4.06,938200
CBRL,20170524,161.69,165.5,161.69,164.31,318400
CBSH,20170524,54.97,55.03,54.18,54.59,242900
CCBG,20170524,18.5,18.87,18.5,18.76,10800
CCD,20170524,20.07,20.13,19.98,20.13,85400
CCLP,20170524,5.88,5.97,5.7,5.71,109300
CCMP,20170524,76.47,77.17,75.86,76.52,201600
CCNE,20170524,22.44,22.69,22.14,22.45,4600
CCOI,20170524,38.85,39.78,38.55,39.15,235800
CCRN,20170524,11.38,11.49,11.21,11.36,254700
CCXI,20170524,7.12,7.24,6.87,6.95,73100
CDC,20170524,42.92,43,42.88,43,41000
CDEV,20170524,16.19,16.37,15.57,15.86,1082400
CDK,20170524,61.16,61.43,61,61.21,512600
CDL,20170524,41.84,41.89,41.77,41.88,16300
CDNA,20170524,1.08,1.08,0.98,0.98,119400
CDNS,20170524,34.06,34.31,33.8,34.27,2724300
CDTX,20170524,6.7,6.85,6.6,6.7,43500
CDW,20170524,57.92,58.54,57.66,58.48,1174600
CDXC,20170524,3.17,3.19,3.09,3.15,174800
CDXS,20170524,4.5,4.6,4.35,4.4,57400
CDZI,20170524,15.65,15.75,15.5,15.5,53000
CECE,20170524,9.36,9.48,9.35,9.39,113400
CELH,20170524,4.14,4.14,4,4.04,107700
CEMI,20170524,6.6,6.7,6.55,6.65,7700
CENT,20170524,30.5,30.94,30.27,30.7,240800
CENTA,20170524,29.09,29.66,28.72,29.52,336000
CENX,20170524,14.57,15.08,14.48,14.89,1707200
CERN,20170524,64.82,64.89,64.3,64.36,1286200
CERS,20170524,2.32,2.33,2.19,2.26,4380800
CETX,20170524,29.28,29.44,26.4,27.12,532500
CETXP,20170524,6.52,6.84,6.21,6.41,18000
CETXW,20170524,0.5,0.55,0.5,0.5,9300
CEVA,20170524,42.35,42.75,42,42.25,116200
CFA,20170524,43.32,43.35,43.23,43.35,12800
CFBK,20170524,11.275,11.33,11.275,11.275,2200
CFFI,20170524,48.55,48.55,47.67,48.15,5900
CFFN,20170524,14.03,14.05,13.86,13.93,574900
CFMS,20170524,4.51,4.63,4.42,4.51,251000
CFO,20170524,43.23,43.33,43.19,43.27,41700
CFRX,20170524,12.5,13.5,12.5,13,26100
CG,20170524,18.1,18.1,17.67,17.8,489300
CGEN,20170524,5.35,5.4,5.2,5.35,154100
CGNT,20170524,1.66,1.84,1.66,1.7,30600
CGNX,20170524,46.55,46.71,46.06,46.215,439700
CGO,20170524,12.85,13.17,12.75,13,93400
CHCI,20170524,1.84,1.84,1.76,1.83,27800
CHCO,20170524,65.74,66.24,64.64,65.15,72000
CHDN,20170524,56.1333,56.6833,55.9667,56.25,44800
CHEF,20170524,16.1,16.2,15.8,15.85,93300
CHEK,20170524,24.48,25.08,23.4,24.24,31400
CHI,20170524,11.13,11.22,11.11,11.2,380900
CHKP,20170524,109.85,110.02,109.38,109.95,864400
CHMG,20170524,39,39,38.74,38.81,900
CHNR,20170524,2.25,2.31,2.2,2.2,12300
CHRS,20170524,21.8,21.83,20.2,20.4,572900
CHRW,20170524,68.43,68.61,68.01,68.38,1190100
CHSCL,20170524,29,29.11,28.92,29.11,7700
CHSCM,20170524,28.33,28.33,28.09,28.3,11300
CHSCN,20170524,28.99,29.19,28.9,29.19,15300
CHSCO,20170524,29.14,29.28,29.11,29.24,13600
CHSCP,20170524,30.84,30.84,30.64,30.82,4800
CHTR,20170524,320.2,332.28,318.3,329.04,1900000
CHUY,20170524,28.05,28.35,27.75,27.8,215900
CHW,20170524,8.38,8.43,8.37,8.41,177500
CHY,20170524,11.67,11.73,11.64,11.7,343600
CIBR,20170524,21.9,21.9,21.75,21.86,105700
CID,20170524,34.83,34.96,34.79,34.94,5600
CIDM,20170524,1.72,1.75,1.68,1.69,32100
CIGI,20170524,52.25,53,51.85,53,19200
CIL,20170524,37.17,37.17,37.17,37.17,0
CINF,20170524,69.79,69.97,69.49,69.7,303300
CIVB,20170524,20.9,21,20.51,20.54,14600
CIZ,20170524,32.1,32.31,32.09,32.31,11300
CIZN,20170524,23.9,23.9,23.9,23.9,100
CJJD,20170524,1.71,1.8,1.71,1.8,3300
CLBS,20170524,4.72,4.75,4.56,4.7,13000
CLDX,20170524,46.35,47.4,45.45,46.5,1274100
CLFD,20170524,14,14.05,13.75,13.9,55500
CLIR,20170524,3.9,4,3.9,4,25900
CLLS,20170524,24.56,24.72,24.08,24.37,30200
CLMT,20170524,4.2,4.3,4.2,4.25,214400
CLNE,20170524,2.42,2.44,2.4,2.41,555300
CLRB,20170524,17.2,17.2,16.6,16.8,76500
CLRO,20170524,9.87,9.9,9.85,9.9,500
CLSD,20170524,7.72,7.82,7.39,7.54,79000
CLSN,20170524,0.25,0.27,0.23,0.25,960200
CLVS,20170524,54.97,55.62,53.54,55.48,1124700
CLWT,20170524,2.1667,2.1667,2.1667,2.1667,200
CMCO,20170524,24.82,25.12,24.31,24.36,52900
CMCSA,20170524,39.85,40.4,39.68,40.33,17188400
CMCT,20170524,15.6,15.6,15.6,15.6,0
CME,20170524,118.23,118.42,117.43,117.77,975900
CMLS,20170524,0.48,0.49,0.45,0.47,256600
CMPR,20170524,89.96,90.89,89.3,90.45,154400
CMRX,20170524,4.71,4.76,4.61,4.63,168000
CMTL,20170524,14.35,14.43,14.13,14.26,123000
CNBKA,20170524,60.9,61.85,60.45,61.3,4600
CNCE,20170524,14,14.51,13.67,14.24,367100
CNCR,20170524,22.78,23.04,22.72,22.97,21500
CNET,20170524,1.26,1.37,1.2,1.24,69600
CNFR,20170524,7.1,7.1,6.95,6.95,1800
CNOB,20170524,21.7,22.15,21.67,21.95,192000
CNSL,20170524,19.54,19.65,19.32,19.58,302000
CNTY,20170524,7.9,8.04,7.86,7.95,66200
CNXN,20170524,25.74,26.47,25.73,26.33,57000
COGT,20170524,5.15,5.25,5,5.15,235800
COHR,20170524,248.14,249.6,239.51,244.74,370700
COHU,20170524,18.3,18.4,18.04,18.07,144400
COKE,20170524,215.85,227.23,215.65,225.25,104300
COLB,20170524,39.02,39.08,38.1,38.44,209500
COLL,20170524,9.22,9.56,9.1,9.33,458500
COLM,20170524,53.25,53.65,52.51,52.81,182700
COMM,20170524,37.15,37.15,35.26,36.9,2926500
COMT,20170524,33.75,33.82,33.62,33.75,12200
CONE,20170524,56.04,56.8,56.04,56.42,982300
CONN,20170524,15.45,15.6,15.1,15.4,349100
COOL,20170524,15.25,17.35,15.25,17.28,450000
CORT,20170524,11.85,12.4,11.77,12.13,1603700
COST,20170524,172.95,173.13,171.8,173.01,1426500
COUP,20170524,32.82,33.64,32.67,33.24,149800
COWN,20170524,14.65,14.65,14.28,14.3,236800
COWNL,20170524,26.76,26.76,26.76,26.76,400
CPAA,20170524,11.99,11.99,11.81,11.88,15400
CPAAU,20170524,12.85,13.05,12.8,13.05,24100
CPAAW,20170524,2.95,2.95,2.95,2.95,500
CPHC,20170524,10.4,10.4,10.4,10.4,0
CPIX,20170524,7.04,7.07,6.95,7.03,2300
CPLP,20170524,3.38,3.41,3.37,3.38,281000
CPRT,20170524,29.98,30.08,29.81,29.98,1104900
CPRX,20170524,2.15,2.15,2.08,2.13,346000
CPSH,20170524,1.17,1.21,1.16,1.16,4400
CPSI,20170524,33.65,34.2,33.55,33.6,122600
CPSS,20170524,4.56,4.61,4.4,4.43,34900
CPTAL,20170524,25.2,25.23,25.06,25.1,49000
CRAI,20170524,33.73,34.89,33.56,34.12,41700
CRBP,20170524,6.75,6.95,6.75,6.75,364400
CREG,20170524,15.4,15.5,15.1,15.2,2800
CRESY,20170524,20.98,21.01,20.56,20.76,29900
CRIS,20170524,8.65,8.7,8.5,8.55,242000
CRMT,20170524,37.45,39.67,37.2,38.9,199900
CRNT,20170524,2.97,2.97,2.85,2.88,273100
CROX,20170524,6.53,6.55,6.39,6.43,567100
CRSP,20170524,15.94,15.94,15.56,15.65,26200
CRTO,20170524,53.96,55.08,53.01,55.05,813200
CRUS,20170524,65.49,65.84,65.14,65.39,725100
CRVL,20170524,45.65,47.04,45.65,46.65,27900
CRVS,20170524,11.2,11.48,11.2,11.31,62500
CRWS,20170524,7.7,7.73,7.62,7.7,7500
CSA,20170524,41.24,41.24,41.24,41.24,500
CSB,20170524,39.57,39.71,39.57,39.61,2000
CSBR,20170524,2.48,2.54,2.46,2.5,29000
CSCO,20170524,31.93,31.94,31.22,31.49,23517600
CSF,20170524,40.55,40.55,40.32,40.4,5000
CSGP,20170524,256.83,258.83,254.43,258,149100
CSGS,20170524,40.16,40.43,39.94,40.28,132800
CSII,20170524,31.07,31.46,30.22,30.55,402200
CSIQ,20170524,13.21,13.45,13.1,13.3,756900
CSML,20170524,24.96,24.97,24.87,24.87,10900
CSOD,20170524,37.88,38.14,37.46,37.63,292200
CSPI,20170524,10.63,11.18,10.63,11.01,5700
CSQ,20170524,11.66,11.71,11.64,11.65,242600
CSTE,20170524,38.8,39.4,38.25,38.35,147300
CSTR,20170524,18.1,18.49,18.02,18.15,26100
CSWC,20170524,15.82,15.85,15.74,15.79,4300
CSWI,20170524,36.2,36.35,35.3,35.5,32000
CSX,20170524,51.85,52.5,51.85,52.33,6620600
CTAS,20170524,122.75,124.87,122.4,124.69,471100
CTBI,20170524,42.95,43.9,42.95,43.6,55500
CTG,20170524,5.81,5.87,5.61,5.67,28000
CTHR,20170524,0.92,0.92,0.88,0.88,15800
CTIB,20170524,6.18,6.18,6.18,6.18,0
CTIC,20170524,4.14,4.2,4.12,4.19,11600
CTMX,20170524,14.88,15.1,14.86,15,112500
CTRE,20170524,18.43,18.76,18.37,18.46,661600
CTRN,20170524,18.29,18.82,18.29,18.63,131200
CTSH,20170524,66.17,66.61,65.85,66.49,3141700
CTSO,20170524,4.25,4.45,4.25,4.35,71000
CTXS,20170524,82.44,82.44,81.56,82.3,874800
CUBA,20170524,7.05,7.07,6.96,7.07,15300
CUTR,20170524,22.3,22.45,22.2,22.3,282000
CVBF,20170524,20.95,20.95,20.61,20.75,218300
CVCO,20170524,115.7,116.75,114.65,116.6,54200
CVCY,20170524,21.63,21.63,21.1,21.28,14500
CVGI,20170524,8.3,8.48,8.06,8.08,200800
CVGW,20170524,67.55,68.95,67.5,68.15,149100
CVLT,20170524,55.1,55.55,54.95,55.45,283200
CVLY,20170524,25.94,26.56,25.94,26.39,13100
CVV,20170524,11.6,11.96,11.53,11.91,15100
CWBC,20170524,10.17,10.17,10,10.05,4200
CWCO,20170524,11.6,11.75,11.6,11.7,20100
CWST,20170524,13.8,14.04,13.69,13.72,189100
CXDC,20170524,4.75,4.8,4.65,4.65,47400
CXSE,20170524,32.105,32.105,31.415,31.96,1800
CYAD,20170524,44,44,42.06,43.98,5500
CYAN,20170524,3.6,3.65,3.55,3.65,700
CYBE,20170524,21.75,22.5,21.55,22.35,103200
CYBR,20170524,48,49.03,47.63,49,1020700
CYCC,20170524,97.2,99.6,97,98.4,26300
CYCCP,20170524,6.27,6.27,6.25,6.25,1100
CYRN,20170524,2.25,2.3,2.25,2.3,32200
CYRX,20170524,3.39,3.44,3.26,3.31,46000
CYTK,20170524,14,14.2,13.82,14.05,387900
CZNC,20170524,22.72,22.89,22.51,22.77,17700
CZR,20170524,11.1,11.2,11,11.15,1967900
CZWI,20170524,13.9,13.91,13.25,13.74,11400
DAIO,20170524,7.87,8.3,7.72,7.82,251800
DAKT,20170524,9.18,9.3,9.11,9.13,84200
DAX,20170524,29.54,29.54,29.15,29.16,1800
DBVT,20170524,34.57,34.98,34.15,34.32,76100
DCOM,20170524,19.9,20,19.4,19.45,218400
DCTH,20170524,0.02,0.02,0.02,0.02,46508800
DENN,20170524,11.41,11.54,11.38,11.5,198200
DFFN,20170524,41.25,43.2,41.25,42.6,27900
DGICA,20170524,15.49,15.79,15.47,15.59,71700
DGICB,20170524,15.7,15.7,15.7,15.7,0
