ALT,20170516,5.28,5.37,4.4,4.95,181200
ALTY,20170516,15.42,15.42,15.42,15.42,200
AMAT,20170516,44.8,45.08,44.31,45.07,13410500
AMBA,20170516,61.51,63.75,61,63.59,936100
AMCX,20170516,54.06,54.34,52.87,53.6,698100
AMD,20170516,11.66,12.77,11.63,12.75,164186800
AMED,20170516,59.75,60,59.14,60,205700
AMGN,20170516,160.21,160.49,159.46,159.99,2281100
AMKR,20170516,11.77,11.77,11.56,11.67,1188800
AMNB,20170516,36.84,36.84,36.4,36.65,4600
AMOT,20170516,25.87,26.16,25.38,26.04,17500
AMPH,20170516,15.8,15.99,15.72,15.79,317600
AMRK,20170516,15.39,15.68,15.39,15.54,7200
AMRN,20170516,3.05,3.08,3,3.01,860700
AMRS,20170516,4.8,4.8,4.2,4.35,13546400
AMSC,20170516,4.2,4.25,4.13,4.15,153900
AMSF,20170516,51.65,52.7,51.2,52.7,154700
AMSWA,20170516,10.87,10.91,10.73,10.8,32500
AMTX,20170516,1.29,1.33,1.28,1.3,55800
AMWD,20170516,91.05,92.45,90,92.1,66600
AMZN,20170516,961,970.06,960.91,966.07,3126000
ANAB,20170516,26.8,27.69,26.46,27.55,72600
ANAT,20170516,116.2,116.72,114.04,115.1,16700
ANDE,20170516,34.15,34.75,34,34.65,207700
ANGI,20170516,11.43,11.8,11.24,11.71,975600
ANGO,20170516,15.69,15.78,15.56,15.67,221800
ANIK,20170516,46.59,47.44,46.52,47.31,96300
ANIP,20170516,49.16,49.28,48.54,49.21,135800
ANSS,20170516,120.75,121.4,119.91,121.3,478100
ANY,20170516,0.18,0.19,0.17,0.17,3640100
AOSL,20170516,19.07,19.15,18.81,19.08,164800
APDN,20170516,60,62,60,62,37300
APEI,20170516,24.15,24.3,23.6,23.9,67000
APEN,20170516,6,6.19,5.82,6.06,2900
APOG,20170516,53.44,53.58,52.82,53.47,212300
APOP,20170516,51.25,52.8,51.25,51.8,37600
APPF,20170516,28.2,29.15,28.2,28.45,38100
APPS,20170516,1.18,1.19,1.13,1.16,337200
APTO,20170516,1.07,1.11,1.02,1.09,327300
APVO,20170516,29.26,29.26,28.42,29.12,42500
APWC,20170516,2.8,2.8,2.65,2.65,4500
AQB,20170516,9.07,9.07,8.4,8.68,3200
AQMS,20170516,11.51,12.03,11.51,11.61,351900
ARAY,20170516,4.2,4.25,4,4.1,986900
ARCB,20170516,17.95,17.95,17.5,17.85,346400
ARCC,20170516,16.5,16.55,16.33,16.54,2541700
ARDX,20170516,7.5,7.6,7.2,7.2,618300
ARKR,20170516,25.43,25.7,25.23,25.7,1000
ARLP,20170516,22.95,23,22.5,22.8,190600
ARNA,20170516,11.9,12.2,11.8,11.9,1008000
AROW,20170516,33.3,33.35,32.9,33.1,10700
ARRY,20170516,8.3,8.36,8.07,8.25,2922800
ARTNA,20170516,36.62,37.69,36.49,37.56,23500
ARTW,20170516,3.15,3.15,3.15,3.15,200
ARWR,20170516,1.73,1.78,1.7,1.74,455300
ASET,20170516,27.05,27.05,27.04,27.04,500
ASMB,20170516,22.42,23.49,22.42,23.24,65300
ASML,20170516,136.88,137.27,136.5,137.26,729000
ASND,20170516,27.5,28.68,27.5,28.33,46100
ASPS,20170516,20.17,20.85,19.82,20.41,338000
ASRV,20170516,4,4,3.95,4,13200
ASTC,20170516,1.11,1.13,1,1.12,93500
ASTE,20170516,57.74,58.17,57.48,57.78,144000
ASUR,20170516,15.05,15.05,14.14,14.38,85100
ASYS,20170516,7.85,7.85,7.51,7.66,54200
ATAI,20170516,3.52,3.56,3.5,3.51,10600
ATAX,20170516,5.85,5.9,5.8,5.82,154400
ATEC,20170516,2.19,2.22,2.05,2.08,30900
ATHX,20170516,1.48,1.5,1.46,1.5,619700
ATLC,20170516,2.52,2.64,2.39,2.39,26100
ATLO,20170516,31.5,31.5,30.85,31,4700
ATNI,20170516,64.58,64.58,63.28,63.52,44200
ATOM,20170516,5.51,5.51,5.3,5.45,3200
ATOS,20170516,6.72,6.96,6.6,6.72,48100
ATRA,20170516,15.25,15.3,14.95,15.25,180500
ATRC,20170516,22,22,21.4,21.86,112500
ATRI,20170516,542.75,542.75,537,539.3,5800
ATRO,20170516,30.69,30.87,30.42,30.8,77200
ATRS,20170516,2.65,2.71,2.63,2.7,969600
ATSG,20170516,23.13,23.21,22.67,23.13,328200
ATVI,20170516,56.71,57.3,56.46,56.78,5304600
AUBN,20170516,34.2,34.5,34.2,34.5,1400
AUDC,20170516,6.64,6.84,6.57,6.64,145700
AUPH,20170516,7.19,7.44,7.03,7.33,2761500
AVAV,20170516,31.37,31.39,30.89,31.2,164000
AVDL,20170516,10.18,10.22,9.95,10.02,83200
AVEO,20170516,6.1,6.4,6.1,6.3,567600
AVGO,20170516,239.94,241.29,238.69,240.68,1812800
AVGR,20170516,160,180,156,172,2179900
AVID,20170516,5.58,5.62,5.51,5.52,313200
AVIR,20170516,0.5,0.53,0.5,0.5,118800
AVNW,20170516,20.75,21.3,20.1,20.3,72200
AVXL,20170516,6,6.08,5.97,6.04,257100
AWRE,20170516,4.69,4.85,4.61,4.75,48600
AXDX,20170516,28.15,29.3,27.85,29.2,374700
AXGN,20170516,13.7,14.1,13.55,13.95,303000
AXSM,20170516,4.25,4.25,4.05,4.1,220300
AXTI,20170516,7.2,7.82,6.85,7.65,742800
AZPN,20170516,58.84,59.15,58.54,58.95,408400
BANF,20170516,96.45,97.7,95.25,96.45,20400
BANFP,20170516,27.25,27.25,27.25,27.25,0
BANR,20170516,55.76,55.94,54.9,55.72,80200
BANX,20170516,19.89,20.15,19.66,20.01,38700
BATRA,20170516,24.57,24.94,24.1,24.41,30700
BATRK,20170516,24.14,24.54,23.65,24.04,76300
BBBY,20170516,35.95,35.95,35.35,35.48,2218800
BBGI,20170516,8.8,9,8.6,8.75,31100
BBH,20170516,119.39,119.57,119,119.55,11300
BBSI,20170516,57.07,57.65,56.41,57.5,47300
BCBP,20170516,15.9,15.9,15.8,15.9,7200
BCLI,20170516,4.18,4.19,4.05,4.14,58700
BCOR,20170516,20.95,21.75,20.9,21.3,829900
BCOV,20170516,6.05,6.2,5.9,5.9,550500
BCPC,20170516,79.6,81.19,79.23,79.53,105700
BCRX,20170516,5.8,5.93,5.68,5.81,854400
BDSI,20170516,2.1,2.15,1.9,1.95,1735100
BECN,20170516,49.78,49.93,49.16,49.38,293100
BELFA,20170516,21.5,21.5,21.5,21.5,500
BELFB,20170516,23.9,23.95,23.38,23.9,37800
BFIN,20170516,14.93,15,14.86,14.99,44700
BFIT,20170516,15.67,15.67,15.67,15.67,0
BGCP,20170516,11.54,11.64,11.42,11.59,1452700
BGFV,20170516,13.4,13.55,13.02,13.3,1131000
BGNE,20170516,37.63,38.67,37.3,37.94,44000
BHACU,20170516,10.67,10.8,10.67,10.8,2100
BIB,20170516,48.3,48.87,48.15,48.71,129600
BICK,20170516,26.1,26.1,26.1,26.1,200
BIDU,20170516,186.83,192.37,186.39,190.64,3926600
BIIB,20170516,259.44,260.61,256.6,257.64,1049700
BIOC,20170516,15.9,15.9,14.2,14.7,1159500
BIOL,20170516,6,6.1,5.9,5.95,41200
BIS,20170516,27.43,27.65,27.2,27.26,27200
BJRI,20170516,43.8,44.9,43.65,44.35,347700
BKCC,20170516,7.54,7.54,7.46,7.51,164500
BKEP,20170516,6.9,7,6.85,7,17600
BKEPP,20170516,7.88,7.88,7.85,7.85,8700
BKSC,20170516,20.05,20.4,19.75,20.17,3200
BL,20170516,31.24,31.96,31.24,31.67,175600
BLBD,20170516,18.75,18.92,18.6,18.7,195100
BLCM,20170516,130,131.6,127.3,130.4,262500
BLDP,20170516,2.82,2.82,2.69,2.72,796300
BLFS,20170516,2.18,2.18,2.12,2.15,17600
BLIN,20170516,36.5,40,35,35.5,182700
BLKB,20170516,80.35,81.2,80.17,80.57,173700
BLMN,20170516,21.5,21.5,21.15,21.22,1038200
BLPH,20170516,23.7,23.7,21.9,22.2,273600
BLRX,20170516,12.45,12.75,12.45,12.6,194700
BLUE,20170516,88.6,89.78,87.85,88.6,552200
BMRA,20170516,2.53,2.63,2.53,2.63,2400
BMRC,20170516,32.225,32.225,30.725,31.25,25000
BMRN,20170516,91.5,92.94,90.88,92.45,930500
BMTC,20170516,42.45,42.75,42.03,42.4,27800
BNDX,20170516,54.26,54.31,54.24,54.27,945000
BNFT,20170516,31.4,31.55,30.95,31.35,155900
BNSO,20170516,2.54,2.59,2.51,2.51,25400
BNTC,20170516,25.8,26.3,24,24.7,76800
BOKF,20170516,82.08,83.29,81.36,82.99,95400
BOOM,20170516,13.2,13.2,12.85,13.05,8600
BOSC,20170516,2.14,2.14,2.06,2.08,12300
BOTJ,20170516,15.07,15.13,14.99,15,16900
BOTZ,20170516,18.3,18.3,18.2,18.25,226300
BPMC,20170516,40.87,41.35,40.44,41.32,236700
BPOP,20170516,40.24,41.07,39.7,40.16,439100
BPOPM,20170516,22.6,22.6,22.58,22.59,1000
BPOPN,20170516,24.18,24.35,24.18,24.19,3700
BPTH,20170516,112,114,104,108,148400
BRID,20170516,13.65,14.21,13.65,14.2,500
BRKL,20170516,14.05,14.15,13.88,14.05,867400
BRKR,20170516,26.08,26.17,25.83,26.13,478300
BRKS,20170516,28.57,29.01,28.32,28.82,561400
BSET,20170516,29.8,29.8,29.23,29.7,14300
BSQR,20170516,5,5,4.7,4.9,46400
BSRR,20170516,25.45,25.5,24.41,25.4,18500
BTEC,20170516,26.54,26.54,26.54,26.54,0
BUSE,20170516,29.56,29.93,29.3,29.88,151800
BVXV,20170516,8.47,8.47,7.81,8.3,90200
BWEN,20170516,5.92,5.94,5.8,5.82,171300
BWFG,20170516,36.19,36.2,35.98,36.15,7000
BYFC,20170516,1.97,1.97,1.91,1.94,1500
BYSI,20170516,26.8,27.49,26,27.44,2000
BZUN,20170516,20.5,23.56,20.17,22.78,4657700
CAAS,20170516,5.1,5.1,4.93,5.06,41400
CAC,20170516,43.1,43.1,42.16,42.68,19600
CACC,20170516,217,217.08,213.61,215.11,97900
CACG,20170516,24.94,24.94,24.87,24.87,1600
CAKE,20170516,58.43,58.79,57.65,58.21,1271700
CALA,20170516,14.2,14.5,13.7,14.3,323100
CALM,20170516,37.7,37.9,37.55,37.7,193600
CAMP,20170516,18.79,19.1,18.65,19.03,384000
CAMT,20170516,4.93,4.97,4.85,4.95,343100
CAPR,20170516,12,12,10,10,703800
CAR,20170516,23.86,24.11,22.94,23.77,4240700
CARA,20170516,16.82,17.14,16.51,16.8,1035400
CARV,20170516,3.57,3.57,3.56,3.56,1200
CARZ,20170516,36.6,36.6,36.46,36.46,600
CASH,20170516,28.15,28.2667,27.9,28.2,31500
CASI,20170516,1.03,1.04,0.96,0.97,55000
CASS,20170516,64.12,64.12,62.89,63.11,10600
CASY,20170516,114.91,114.91,113.36,114.02,338300
CATH,20170516,29.41,29.42,29.33,29.38,49600
CATY,20170516,38.18,38.44,37.72,38.22,363700
CBAN,20170516,13.65,13.65,13.65,13.65,0
CBAY,20170516,3.96,4.2,3.8,3.92,685000
CBFV,20170516,26.6,28,26.6,27.93,900
CBIO,20170516,3.86,3.91,3.7,3.79,203900
CBRL,20170516,161.64,162.81,158.85,159.93,361400
CBSH,20170516,55.1,55.43,54.59,55.32,354700
CCBG,20170516,19.3,19.5,19.3,19.44,11500
CCD,20170516,19.66,20,19.62,19.97,86600
CCLP,20170516,6.87,6.87,6.31,6.4,176100
CCMP,20170516,77.37,78.47,77.17,78.01,190000
CCNE,20170516,22.86,23.23,22.78,23.23,17500
CCOI,20170516,40.25,40.47,39.7,40.05,261700
CCRN,20170516,12.05,12.09,11.95,12.06,271400
CCXI,20170516,7.28,7.41,7.08,7.27,55900
CDC,20170516,42.83,42.84,42.56,42.6,30200
CDEV,20170516,16.72,17.03,16.53,16.73,2278300
CDK,20170516,62.45,62.89,61.58,62.53,736500
CDL,20170516,41.84,41.84,41.44,41.45,25800
CDNA,20170516,1,1.04,0.93,0.95,118300
CDNS,20170516,33.25,33.31,33.03,33.24,1675400
CDTX,20170516,7.35,7.35,7.25,7.3,38800
CDW,20170516,59.24,59.83,58.86,59.57,602700
CDXC,20170516,3.26,3.29,3.12,3.15,289500
CDXS,20170516,4.6,4.65,4.5,4.6,53300
CDZI,20170516,15.8,15.85,15.48,15.5,69600
CECE,20170516,9.13,9.3,9.08,9.16,302900
CEMI,20170516,6.75,6.75,6.7,6.75,10300
CENT,20170516,33.22,33.42,32.11,32.21,228500
CENTA,20170516,31.7,31.88,30.66,30.75,210300
CENX,20170516,13.92,14.02,13.43,13.63,1288000
CERN,20170516,64.4,65.06,64.36,64.83,2106700
CERS,20170516,3.17,3.21,3.07,3.17,620700
CETX,20170516,26,26,25.12,25.2,73800
CETXP,20170516,5.89,6.09,5.65,5.65,4000
CETXW,20170516,0.5,0.5,0.5,0.5,0
CEVA,20170516,42.9,43.28,42.45,43.15,284400
CFA,20170516,43.37,43.37,43.1,43.15,305300
CFBK,20170516,11.44,11.44,11.055,11.055,16800
CFFI,20170516,47,48.7,47,48,3200
CFFN,20170516,14.23,14.28,13.99,14.07,625100
CFMS,20170516,5.11,5.14,5.01,5.04,224900
CFO,20170516,43.3,43.33,43.05,43.14,31500
CFRX,20170516,15,15.2,14,14.5,12300
CG,20170516,18.65,18.8,18.35,18.6,1324800
CGEN,20170516,4.25,4.25,4.1,4.2,73600
CGNT,20170516,1.73,1.76,1.7,1.74,26600
CGNX,20170516,46.03,46.4,45.295,46.29,609900
CGO,20170516,12.68,12.78,12.55,12.57,48300
CHCI,20170516,2.2,2.2,1.86,1.92,43600
CHCO,20170516,68.25,68.4,67.05,68.15,35500
CHDN,20170516,56.05,56.4333,55.1333,55.6,50300
CHEF,20170516,15,15.43,14.75,14.85,131400
CHEK,20170516,23.64,23.88,23.64,23.64,24700
CHI,20170516,11.05,11.2,11.04,11.19,239800
CHKP,20170516,110.84,111.24,109.63,110.47,1180700
CHMG,20170516,38.62,38.68,38.62,38.68,700
CHNR,20170516,2.2,2.66,2.2,2.39,196100
CHRS,20170516,22,22.2,21.55,22.05,535400
CHRW,20170516,69.33,69.75,69.29,69.6,1288600
CHSCL,20170516,28.9,28.93,28.7,28.84,30500
CHSCM,20170516,27.6,27.6,27.28,27.54,17500
CHSCN,20170516,28.56,28.61,28.25,28.59,5300
CHSCO,20170516,28.9,28.94,28.85,28.92,13400
CHSCP,20170516,30.47,30.59,30.47,30.58,7000
CHTR,20170516,322.36,324.05,319.21,320.01,1459200
CHUY,20170516,29.45,29.45,29.02,29.1,119600
CHW,20170516,8.3,8.39,8.28,8.37,453200
CHY,20170516,11.55,11.69,11.53,11.68,319200
CIBR,20170516,22.36,22.36,22.08,22.2,187500
CID,20170516,34.43,34.5,34.42,34.48,4200
CIDM,20170516,1.59,1.61,1.53,1.61,32200
CIGI,20170516,51.9,52.77,51.8,52.15,32200
CIL,20170516,37.09,37.09,37.06,37.06,600
CINF,20170516,69.61,69.77,69.23,69.33,350200
CIVB,20170516,21.35,21.35,20.61,20.97,26900
CIZ,20170516,32.28,32.28,32.02,32.11,16700
CIZN,20170516,24.09,24.21,24.09,24.18,1400
CJJD,20170516,1.76,1.77,1.75,1.75,11700
CLBS,20170516,5.54,5.54,5.04,5.37,69000
CLDX,20170516,47.7,48.45,47.4,47.7,913300
CLFD,20170516,14.4,14.5,14.05,14.2,42800
CLIR,20170516,3.55,4,3.55,3.9,73300
CLLS,20170516,25.22,25.24,24.66,24.79,72100
CLMT,20170516,4.9,4.9,4.66,4.7,406300
CLNE,20170516,2.48,2.52,2.45,2.5,947000
CLRB,20170516,18.7,18.8,18,18.2,75800
CLRO,20170516,9.95,10.2,9.95,10,27500
CLSD,20170516,8.76,8.78,8.41,8.69,71500
CLSN,20170516,0.23,0.25,0.22,0.23,712300
CLVS,20170516,48.63,49.67,48.11,49.56,1451700
CLWT,20170516,2.1667,2.1667,1.9667,2.0667,2300
CMCO,20170516,24.76,25.11,24.66,24.78,162700
CMCSA,20170516,39.09,39.09,38.69,38.82,17815900
CMCT,20170516,15.6,15.6,15.6,15.6,100
CME,20170516,117.25,117.67,116.58,116.68,1186000
CMLS,20170516,0.33,0.4,0.33,0.38,480400
CMPR,20170516,86.85,87.37,86.32,86.88,156700
CMRX,20170516,4.88,4.96,4.76,4.93,283300
CMTL,20170516,14.12,14.56,14.11,14.55,216600
CNBKA,20170516,62.95,63.4,60.85,61.25,12500
CNCE,20170516,15.62,16.07,15.38,16.05,137900
CNCR,20170516,23.13,23.13,22.79,22.83,7500
CNET,20170516,1.2,1.35,1.16,1.2,135300
CNFR,20170516,7.95,8,7.95,7.95,5200
CNOB,20170516,22.25,22.5,22.05,22.3,106900
CNSL,20170516,20.5,20.78,20.13,20.17,430300
CNTY,20170516,8.35,8.6,8.12,8.21,122900
CNXN,20170516,28.13,28.38,28.05,28.33,46100
COGT,20170516,5.75,5.78,5.5,5.65,123300
COHR,20170516,252.98,260.25,251.38,259.89,449600
COHU,20170516,18.72,19.08,18.49,19.05,268200
COKE,20170516,199.99,202,199.14,200.11,64400
COLB,20170516,39.15,39.46,38.82,39.44,198400
COLL,20170516,9.45,9.87,9.43,9.54,337400
COLM,20170516,55.33,55.33,54.4,54.52,277600
COMM,20170516,36.43,37.16,36.31,36.97,2482200
COMT,20170516,33.08,33.15,33.01,33.08,10400
CONE,20170516,54.91,54.92,54.21,54.45,500700
CONN,20170516,16.75,17,16.4,16.9,387200
COOL,20170516,11.97,12.21,11.68,11.87,70600
CORT,20170516,10.68,10.87,10.57,10.86,520400
COST,20170516,171.96,171.96,170.63,171,1129100
COUP,20170516,30.92,31.76,29.58,31.06,931000
COWN,20170516,15.05,15.2,14.95,15.05,174300
COWNL,20170516,26.91,27.39,26.91,27.32,600
CPAA,20170516,11.84,11.99,11.8,11.98,37100
CPAAU,20170516,13.05,13.05,13.05,13.05,0
CPAAW,20170516,2.85,2.85,2.62,2.65,21500
CPHC,20170516,10.36,10.44,10.35,10.4,13600
CPIX,20170516,6.5,6.66,6.36,6.64,46800
CPLP,20170516,3.43,3.48,3.43,3.45,542600
CPRT,20170516,29.95,30.13,29.76,29.97,716500
CPRX,20170516,2.05,2.16,2.05,2.11,864900
CPSH,20170516,1.19,1.24,1.1,1.24,37700
CPSI,20170516,33.15,33.95,33.05,33.85,327400
CPSS,20170516,4.57,4.65,4.45,4.49,39100
CRAI,20170516,34.11,34.17,33.69,34.02,41100
CRBP,20170516,6.6,6.7,6.38,6.55,472100
CREG,20170516,16.4,16.4,15.6,16,24000
CRESY,20170516,22.01,22.11,21.71,21.93,57600
CRIS,20170516,9.25,9.4,8.8,9.1,402400
CRMT,20170516,36.9,36.9,35.6,35.8,55000
CRNT,20170516,3.3,3.32,3.22,3.29,283000
CROX,20170516,6.49,6.62,6.38,6.55,932700
CRSP,20170516,17.07,17.1,16.29,16.52,159200
CRTO,20170516,53.17,53.17,51.13,51.19,1070800
CRUS,20170516,65.24,67.47,65.08,67.09,1292000
CRVL,20170516,47.4,47.4,45.45,45.65,24100
CRVS,20170516,10.85,10.88,10.53,10.84,54800
CRWS,20170516,7.86,7.95,7.7,7.7,14100
CSA,20170516,41.83,41.83,41.83,41.83,2400
CSB,20170516,40.1,40.1,39.86,40.01,3100
CSBR,20170516,2.4,2.5,2.4,2.43,8800
CSCO,20170516,34.24,34.33,34.03,34.3,18950000
CSF,20170516,40.97,40.97,40.78,40.96,4200
CSGP,20170516,256.96,256.96,254.52,255.62,149400
CSGS,20170516,39.83,39.96,39.15,39.86,185300
CSII,20170516,32.16,32.49,31.65,32.47,268000
CSIQ,20170516,13.1,13.21,12.69,12.94,1380800
CSML,20170516,25.15,25.22,25.11,25.18,1229100
CSOD,20170516,38.54,38.83,38.28,38.63,421100
CSPI,20170516,10.75,10.9,10.75,10.78,4600
CSQ,20170516,11.6,11.73,11.58,11.66,390200
CSTE,20170516,41.05,41.05,40.3,40.5,210500
CSTR,20170516,17.46,17.7,17.42,17.65,10800
CSWC,20170516,16.3,16.6,15.6,15.6,55500
CSWI,20170516,35.75,35.75,35.4,35.7,28100
CSX,20170516,51.55,51.62,50.94,51.12,9479000
CTAS,20170516,122.24,122.59,121.75,122.57,480300
CTBI,20170516,43.5,43.75,43.2,43.65,41800
CTG,20170516,5.74,5.77,5.66,5.66,10700
CTHR,20170516,0.95,0.96,0.89,0.89,62300
CTIB,20170516,5.78,5.8,5.76,5.8,2400
CTIC,20170516,4.3,4.3,4.13,4.19,38700
CTMX,20170516,15.12,15.15,14.63,14.95,121200
CTRE,20170516,18.07,18.1,17.79,18.05,604200
CTRN,20170516,18.39,18.39,17.34,17.88,83500
CTSH,20170516,64.64,65.25,64.26,65.19,3239800
CTSO,20170516,4.3,4.4,4.2,4.3,60900
CTXS,20170516,86.66,86.78,83.8,84.83,3462700
CUBA,20170516,7.12,7.14,7.1,7.12,6800
CUTR,20170516,19.9,20.48,19.9,20.45,112600
CVBF,20170516,21.5,21.64,21.28,21.62,218400
CVCO,20170516,118.5,118.5,116.65,116.85,44800
CVCY,20170516,21.33,21.79,21.33,21.58,9500
CVGI,20170516,9.11,9.12,8.99,9.06,197100
CVGW,20170516,65.4,65.4,64.6,64.9,76400
CVLT,20170516,56.8,57.35,56.45,56.75,569300
CVLY,20170516,27.22,27.22,27.05,27.18,4800
CVV,20170516,11.05,12.2,10.9,11.87,148900
CWBC,20170516,10.1,10.23,10.1,10.23,2600
CWCO,20170516,11.75,11.95,11.65,11.75,67700
CWST,20170516,14.04,14.16,13.75,14.05,328100
CXDC,20170516,4.8,4.85,4.7,4.7,33000
CXSE,20170516,30.925,31.125,30.925,31.125,1300
CYAD,20170516,37.51,37.78,37.38,37.38,4500
CYAN,20170516,3.9,3.9,3.75,3.75,500
CYBE,20170516,20.95,21.1,20.6,21,105500
CYBR,20170516,48.3,48.89,47.27,48.39,1450500
CYCC,20170516,103.6,105,101,102.2,42300
CYCCP,20170516,6.25,6.3,6.25,6.25,2300
CYRN,20170516,2.25,2.25,2,2.15,235700
CYRX,20170516,3.22,3.23,3.16,3.2,45500
CYTK,20170516,14.35,14.5,14.18,14.35,540800
CZNC,20170516,23.32,23.32,22.8,23.08,19400
CZR,20170516,11.4,11.4,11.2,11.3,1329400
CZWI,20170516,14.34,14.34,14.11,14.32,4200
DAIO,20170516,6.85,7.4,6.64,7.18,448300
DAKT,20170516,9.37,9.43,9.16,9.21,89200
DAX,20170516,29.39,29.41,29.33,29.33,3500
DBVT,20170516,35.87,36.05,35.24,35.3,169700
DCOM,20170516,20.5,20.5,20,20.35,147800
DCTH,20170516,0.04,0.04,0.03,0.04,26745400
DENN,20170516,11.58,11.62,11.43,11.48,287100
DFFN,20170516,45.15,45.15,42.15,44.25,44900
DGICA,20170516,16,16.06,15.66,15.87,11400
DGICB,20170516,15.85,15.85,15.85,15.85,0
DGII,20170516,10.05,10.2,9.95,10.15,138100
DGLY,20170516,4,4.7,3.8,4.26,745400
