AKTX,20171129,4.95,5.08,4.86,4.98,250800
ALBO,20171129,25.25,25.25,23.56,23.95,23700
ALCO,20171129,31.55,32.3,31.55,32.3,7600
ALDX,20171129,6.9,6.9,6.45,6.8,70600
ALGN,20171129,264.4,264.635,254.02,258.37,1336100
ALGT,20171129,142.4,153.7,142.4,152.25,265100
ALIM,20171129,1.32,1.32,1.29,1.3,83100
ALJJ,20171129,3.63,3.64,3.61,3.64,1200
ALKS,20171129,51.25,51.73,49.93,51.45,873800
ALLT,20171129,5.9,6.09,5.84,5.93,81500
ALNA,20171129,14.49,14.49,13.16,14,80600
ALNY,20171129,129.67,131.11,125.67,128.14,1403900
ALOT,20171129,13.9,14,13.55,13.72,5300
ALPN,20171129,10.64,10.69,10.15,10.69,11400
ALRM,20171129,43.74,43.79,40.63,41.13,743800
ALRN,20171129,11.38,11.53,11.08,11.29,11100
ALT,20171129,1.92,1.99,1.89,1.93,133400
ALTR,20171129,23.99,24.34,21.35,22.14,396800
ALTY,20171129,15.45,15.45,15.41,15.41,2200
AMAT,20171129,56.86,57.06,51.59,52.91,25319700
AMBA,20171129,55.64,55.96,53.8,54.46,1087500
AMCX,20171129,50.68,52.84,50.31,51.99,1151500
AMD,20171129,11.08,11.17,10.73,10.83,63333800
AMED,20171129,52.42,54.16,52.42,54.06,544400
AMGN,20171129,171,174,170.59,172.23,3244400
AMKR,20171129,11.42,11.57,10.67,10.71,1143000
AMNB,20171129,40.5,42.3,40.05,42.3,19900
AMOT,20171129,31.96,32.65,31.82,32.36,40900
AMPH,20171129,18.26,19.2,18.26,19.08,663900
AMRK,20171129,14.87,14.87,14.05,14.2,18400
AMRN,20171129,3.21,3.28,3.17,3.18,809000
AMRS,20171129,3.71,3.758,3.365,3.59,330600
AMSC,20171129,3.35,3.96,3.35,3.53,510300
AMSF,20171129,66.4,67.82,66.05,67,62900
AMSWA,20171129,13,13.045,12.84,12.94,50900
AMTX,20171129,0.7,0.76,0.66,0.67,45800
AMWD,20171129,97.75,98.6,96.85,97.25,113900
AMZN,20171129,1194.8,1194.8,1145.19,1161.27,9257500
ANAB,20171129,82.01,84.58,78,79.77,343700
ANAT,20171129,125.97,130.24,125.43,125.45,16800
ANDE,20171129,31.4,32.4,31.4,32.2,177600
ANGI,20171129,11.99,11.99,11.24,11.45,703500
ANGO,20171129,17.8,18.21,17.5,17.66,162600
ANIK,20171129,54.93,55.37,54.47,55.02,47900
ANIP,20171129,69.91,71.53,69.29,71.02,169300
ANSS,20171129,149.71,150.43,145.78,146.58,674200
ANY,20171129,2.66,2.83,2.61,2.67,91000
AOSL,20171129,18,18.17,17.5,17.66,99500
APDN,20171129,90,90,81.6,87.6,66100
APEI,20171129,26.05,27.4,25.55,26.8,75200
APEN,20171129,5.23,5.5,4.63,4.7,985100
APLS,20171129,13.35,14,12.45,13.85,215500
APOG,20171129,48.85,50.34,47.955,50.12,197300
APOP,20171129,36.35,41.75,36.35,41.5,71300
APPF,20171129,43.85,44,42.35,42.6,116300
APPN,20171129,21.21,21.51,21.16,21.48,435100
APPS,20171129,1.84,1.92,1.76,1.76,623500
APTO,20171129,1.9,1.98,1.89,1.95,140000
APVO,20171129,41.72,42.28,40.6,41.72,117400
APWC,20171129,2.9,2.94,2.9,2.9,700
AQB,20171129,3.89,4.1,3.75,3.82,10100
AQMS,20171129,3.76,3.82,3.39,3.42,253700
ARAY,20171129,5.25,5.25,5.05,5.2,1076200
ARCB,20171129,35.45,36.9,34.3,36.7,127800
ARCC,20171129,16.27,16.4,16.2,16.25,1527200
ARCT,20171129,8.97,9.43,8.72,9.11,119600
ARDX,20171129,6.45,6.6,6.35,6.4,304300
ARGX,20171129,26.22,28.4,26.22,28.01,260400
ARKR,20171129,24.72,24.72,24.615,24.615,200
ARLP,20171129,18.2,18.6,17.85,18,347800
ARNA,20171129,29.74,30.95,29.68,30.44,480700
AROW,20171129,37,38.6,36.25,38.25,22100
ARRY,20171129,11.34,11.62,10.85,10.88,2478600
ARTNA,20171129,40.73,42.99,40.73,42.66,31700
ARTW,20171129,2.7,2.75,2.65,2.68,3100
ARWR,20171129,3.95,4.02,3.52,3.54,5152800
ASET,20171129,28.48,28.51,28.48,28.49,3300
ASMB,20171129,45,46.27,43.395,46.05,184300
ASML,20171129,182.47,182.52,172.085,172.44,2544800
ASND,20171129,36.5,36.95,35.54,35.91,500900
ASPS,20171129,27.34,27.55,26.88,27.16,61400
ASPU,20171129,8.1,8.88,8,8.24,17300
ASRV,20171129,4.3,4.3,4.218,4.275,3200
ASTC,20171129,2.8,2.87,2.65,2.78,52700
ASTE,20171129,54.45,56.22,54.255,55.22,208200
ASUR,20171129,14.37,14.37,13.85,14.06,209700
ASYS,20171129,11.28,11.3,10.02,10.21,454200
ATAI,20171129,5.031,5.079,5.031,5.055,4600
ATAX,20171129,6.15,6.2,6.05,6.15,102600
ATEC,20171129,2.63,2.69,2.56,2.56,157000
ATHX,20171129,2.02,2.03,1.89,1.93,653400
ATLC,20171129,2.25,2.26,2.14,2.16,20100
ATLO,20171129,30.25,30.51,29.7,30.25,13900
ATNI,20171129,58.76,60.29,58.37,59.92,92100
ATNX,20171129,18.16,18.75,17.65,17.88,223300
ATOM,20171129,3.85,4.04,3.85,4,55900
ATOS,20171129,3.96,4.32,3.84,4.08,1575400
ATRA,20171129,14.15,14.75,13.8,14.1,97300
ATRC,20171129,18.02,18.67,18.02,18.38,121000
ATRI,20171129,680,680,673,674.1,2800
ATRO,20171129,40.86,41.66,40.86,41.5,126100
ATRS,20171129,1.86,1.89,1.83,1.84,687700
ATSG,20171129,23.44,23.73,23.01,23.62,677000
ATVI,20171129,65.61,65.71,61.95,62.01,9261500
ATXI,20171129,3.64,4.1,3.64,3.79,8400
AUBN,20171129,35.15,35.15,35.15,35.15,0
AUDC,20171129,7.07,7.11,6.9,6.98,83000
AUPH,20171129,5.25,5.28,5.1,5.12,588900
AUTO,20171129,8.9,9.08,8.65,8.83,39300
AVAV,20171129,45.9,46,44.43,44.99,303100
AVDL,20171129,9.45,9.58,9.31,9.4,109200
AVEO,20171129,30,30.2,29.4,29.9,1467000
AVGO,20171129,278,278.135,264.87,271.5,4723000
AVGR,20171129,100,108,92,104,1696000
AVID,20171129,6.83,7.005,6.64,6.68,502500
AVIR,20171129,0.61,0.68,0.56,0.65,1703400
AVNW,20171129,15.87,16.15,15.61,15.93,22100
AVXL,20171129,3.78,3.86,3.78,3.81,149200
AWRE,20171129,4.6,4.75,4.6,4.7,21600
AXDX,20171129,28.45,29.25,27.75,28,909300
AXGN,20171129,25.85,26.3,25.1,25.7,349400
AXON,20171129,5.29,5.51,5.21,5.3,589600
AXSM,20171129,5.25,5.3,5.1,5.25,101400
AXTI,20171129,10.4,10.5,9.55,9.65,690800
AY,20171129,22.71,22.84,22.47,22.48,390000
AYTU,20171129,2.9,2.9,2.45,2.65,63000
AZPN,20171129,69.02,69.375,66.52,66.6,416500
BAND,20171129,20.26,21.3,20.17,20.67,13500
BANF,20171129,57,58.5,55.93,57.9,51200
BANFP,20171129,26.9,26.99,26.82,26.91,900
BANR,20171129,58.16,59.535,57.79,58.76,347400
BANX,20171129,20.41,20.75,20.39,20.74,17300
BATRA,20171129,22.39,22.59,22.21,22.43,61600
BATRK,20171129,22.52,22.65,22.37,22.59,146300
BBBY,20171129,22,23.85,21.81,23.06,11357100
BBGI,20171129,11.1,11.5,11.05,11.5,10800
BBH,20171129,124.36,125.09,123.71,124.22,17400
BBSI,20171129,66.29,67.62,65.96,67.23,39000
BCAC,20171129,9.8,9.8,9.8,9.8,0
BCACU,20171129,10.28,10.29,10.28,10.28,2700
BCACW,20171129,0.37,0.37,0.37,0.37,0
BCBP,20171129,14.55,14.75,14.55,14.65,96500
BCLI,20171129,4,4.07,3.93,3.99,54500
BCOR,20171129,20.85,21.05,20.15,20.6,395600
BCOV,20171129,7.55,7.65,7.45,7.45,116500
BCPC,20171129,87.16,88.47,86.75,87.71,63000
BCRX,20171129,4.8,4.94,4.64,4.68,809500
BDSI,20171129,2.55,2.65,2.45,2.6,381400
BECN,20171129,61.62,63.62,61.51,63.35,1250900
BELFA,20171129,25,25,25,25,0
BELFB,20171129,28.5,28.55,27.9,28,17900
BFIN,20171129,16.24,16.68,15.27,16.59,22700
BFIT,20171129,16.82,16.82,16.82,16.82,600
BGCP,20171129,16.34,16.5,16.195,16.25,1631200
BGFV,20171129,6.9,7.7,6.825,7.35,2275600
BGNE,20171129,86.61,88,80.3,82.99,396800
BHF,20171129,58.33,60.12,58.33,59.44,877400
BIB,20171129,53.06,54.23,52.43,53.04,209900
BICK,20171129,30.05,30.05,29.8,29.8,18800
BIDU,20171129,242.32,243.88,229.01,235.49,3531500
BIIB,20171129,317.5,321.29,316.23,319.96,1360700
BIOC,20171129,8.3,8.5,7.4,7.45,827700
BIOL,20171129,2.65,2.8,2.4,2.45,160300
BIS,20171129,23.35,23.73,22.89,23.46,45600
BJRI,20171129,34.8,35.65,34.75,35.65,284500
BKCC,20171129,6.66,6.7,6.57,6.63,412600
BKEP,20171129,5.1,5.25,5.05,5.2,50800
BKEPP,20171129,7.71,7.71,7.53,7.53,47600
BKSC,20171129,18.5,18.55,18.05,18.05,4100
BKYI,20171129,1.51,1.55,1.41,1.47,10400
BL,20171129,38.31,38.345,35.92,36.45,275400
BLBD,20171129,19.15,19.65,18.6,19.45,29600
BLCM,20171129,96.9,99.9,96.9,97.5,214000
BLDP,20171129,5,5.05,4.7,4.75,2584400
BLFS,20171129,5.7,5.88,5.53,5.61,62000
BLIN,20171129,127.5,131.25,123.5,127.25,8900
BLKB,20171129,103.59,104.13,98.03,98.2,393100
BLMN,20171129,20.83,21.64,20.71,21.37,1585900
BLPH,20171129,27.45,29.1,25.5,28.275,697500
BLRX,20171129,17.25,17.25,16.2,16.65,629400
BLUE,20171129,167.95,174.25,165.35,167.3,722400
BMRA,20171129,3.1,3.15,3.1,3.13,4000
BMRC,20171129,34.85,36.425,34,36.225,42300
BMRN,20171129,82.44,84.77,82.34,83.27,880500
BMTC,20171129,44.5,45.5,43.8,44.95,93700
BNDX,20171129,54.99,55.02,54.885,54.92,1595000
BNFT,20171129,26.6,27.05,26.25,26.65,123400
BNSO,20171129,2.62,2.64,2.51,2.55,14500
BNTC,20171129,30,30.5,30,30.4,47800
BOKF,20171129,87.55,90.6,87.265,89.88,105400
BOMN,20171129,22.33,23.03,21.58,22.46,24500
BOOM,20171129,21.2,21.25,18.56,20.4,120800
BOSC,20171129,2.33,2.5,2.23,2.43,212500
BOTJ,20171129,15.24,15.24,14.64,14.64,600
BOTZ,20171129,24.62,24.66,24.11,24.19,2253300
BPMC,20171129,72.11,75.42,69.52,70.56,311100
BPOP,20171129,36.54,37.03,35.89,36.35,846200
BPOPM,20171129,22.5,22.5,22.5,22.5,0
BPOPN,20171129,23.975,24.05,23.905,23.905,3100
BPRN,20171129,32.85,32.86,32.43,32.43,13600
BPTH,20171129,56,56,52,52,415100
BRID,20171129,12.4,12.4,12.4,12.4,0
BRKL,20171129,15.9,16.5,15.9,16.35,370700
BRKR,20171129,36.35,36.53,35.07,35.13,980800
BRKS,20171129,27.56,27.84,24.45,24.62,1741400
BRQS,20171129,5.2,5.25,4.9,4.9,8500
BSET,20171129,38.35,38.95,37.75,38.6,25500
BSQR,20171129,5,5.15,4.95,4.95,17600
BSRR,20171129,27.31,28.65,26.57,28.49,93000
BTEC,20171129,29.95,29.95,29.95,29.95,0
BUSE,20171129,31.78,32.88,31.33,32.32,247200
BVXV,20171129,6.13,6.13,5.85,5.85,7400
BWEN,20171129,2.44,2.44,2.38,2.4,35900
BWFG,20171129,34.21,35.64,33.81,35.5,7700
BYFC,20171129,2.25,2.29,2.23,2.26,6100
BYSI,20171129,33.805,33.805,33.8,33.805,1000
BZUN,20171129,29.11,29.31,26.87,28,4031400
CAAS,20171129,5,5.035,5,5,18500
CAC,20171129,46.03,47.41,45.22,47,58400
CACC,20171129,288.05,304.435,287,304.22,612100
CACG,20171129,27.09,27.15,27.06,27.125,13700
CAKE,20171129,47.51,49.77,47.5,49.14,2288700
CALA,20171129,10.35,10.703,10.15,10.225,456300
CALM,20171129,48.3,49.75,47.2,49.65,351100
CAMP,20171129,22.62,22.78,22.35,22.5,177100
CAMT,20171129,6.13,6.14,5.86,5.97,229500
CAPR,20171129,24.5,24.8,20.1,20.5,4420100
CAR,20171129,36.15,37.87,36.15,37.84,1767000
CARA,20171129,12.15,12.48,11.92,12.14,658300
CARG,20171129,29.85,29.93,29.1,29.3,105400
CARV,20171129,4.19,4.24,3.98,3.98,5100
CARZ,20171129,42.59,42.717,42.265,42.265,2500
CASH,20171129,30.7833,31,30.4333,30.95,77500
CASI,20171129,3.13,3.23,2.97,3.02,269000
CASS,20171129,67.61,69.62,67.1,69.48,26900
CASY,20171129,119.34,123.39,119.34,122.32,344400
CATC,20171129,73.15,73.15,73.15,73.15,300
CATH,20171129,32.64,32.64,32.53,32.55,4000
CATY,20171129,43.91,45.54,43.79,44.75,715500
CBAN,20171129,14,14.02,13.75,13.8,3400
CBAY,20171129,8.63,8.69,7.98,8.44,781100
CBFV,20171129,27.52,29.89,27.52,29.87,1600
CBIO,20171129,6.5,6.945,6.26,6.81,168800
CBRL,20171129,150.56,157.1,149.96,156.52,501100
CBSH,20171129,55.91,57.58,55.66,57.13,445200
CBTX,20171129,28.95,28.95,28.7,28.95,13400
CCBG,20171129,24.93,25.99,24.77,25.87,9100
CCD,20171129,20.73,20.73,20.42,20.55,75500
CCLP,20171129,5.05,5.135,4.95,4.97,82400
CCMP,20171129,101.05,101.05,96.08,96.68,228400
CCNE,20171129,28.7,29.35,28.7,29.1,56900
CCOI,20171129,47.3,47.5,46.8,46.9,233000
CCRN,20171129,13.42,14.09,13.42,14.05,259200
CCXI,20171129,6.75,7.09,6.73,6.83,72800
CDC,20171129,46.03,46.4,46,46.3,38800
CDEV,20171129,19.88,19.9,19.18,19.8,2265500
CDK,20171129,69.71,69.855,68.79,69.01,985500
CDL,20171129,44.79,45.16,44.79,45.06,7000
CDNA,20171129,7.26,7.49,6.88,7.14,308500
CDNS,20171129,45.04,45.15,43.14,43.16,2801600
CDTX,20171129,8.15,8.3,7.9,8.05,116500
CDW,20171129,69.42,69.68,68,68.91,864600
CDXC,20171129,7,7.02,6.7,6.8,477700
CDXS,20171129,6.5,6.65,6.4,6.6,113900
CDZI,20171129,13.6,13.85,13.25,13.65,184200
CECE,20171129,5.41,5.53,5.41,5.47,86700
CELC,20171129,18.56,18.56,17.25,17.59,32000
CELH,20171129,5.3,5.3,4.38,4.55,199300
CEMI,20171129,6.9,7.25,6.855,7.25,123600
CENT,20171129,38.64,38.96,34.81,38.92,317700
CENTA,20171129,37.27,37.91,33.71,37.87,460400
CENX,20171129,14.08,14.18,13,13.1,4619600
CERN,20171129,69.91,70.61,69.58,69.77,2142000
CERS,20171129,3.94,3.98,3.89,3.91,598500
CETX,20171129,22.8,23.04,22.64,22.8,29300
CETXP,20171129,5.6,5.6,5.6,5.6,0
CETXW,20171129,0.225,0.225,0.225,0.225,100
CEVA,20171129,50.45,50.6,47.35,48.25,423200
CEY,20171129,24.81,24.81,24.71,24.74,5400
CFA,20171129,48.05,48.24,48.05,48.19,78600
CFBK,20171129,14.96,14.96,14.52,14.85,70800
CFFI,20171129,58.4,60.075,58.4,59.75,13900
CFFN,20171129,13.83,14.27,13.76,14.23,486300
CFMS,20171129,3.29,3.35,3.2,3.3,291200
CFO,20171129,48.03,48.25,48,48.15,54200
CFRX,20171129,10,10,9.2,9.7,85900
CG,20171129,20.35,20.625,20.05,20.3,2203400
CGBD,20171129,18.59,18.61,18.355,18.45,12600
CGEN,20171129,2.6,2.6,2.45,2.475,124900
CGNT,20171129,2.72,2.97,2.6,2.95,39400
CGNX,20171129,71.915,72.29,66.5,67.92,2006200
CGO,20171129,14.16,14.26,14.06,14.07,32800
CHCI,20171129,1.62,1.65,1.52,1.57,26000
CHCO,20171129,70.79,73.79,70.35,73.25,73900
CHDN,20171129,73.3667,74.4017,73.25,73.9167,52400
CHEF,20171129,19.55,20,19.35,19.6,127400
CHEK,20171129,12.36,14.4,12.24,13.92,2429100
CHI,20171129,11.41,11.46,11.32,11.41,168900
CHKP,20171129,104.38,104.38,101.27,102.06,980400
CHMG,20171129,47.92,47.98,47.92,47.98,1200
CHNR,20171129,2.42,2.46,2.35,2.41,11800
CHRS,20171129,8.85,9.3,8.65,8.9,379400
CHRW,20171129,81.4,84.56,81.14,84.49,2180700
CHSCL,20171129,28.36,28.43,28.12,28.28,14500
CHSCM,20171129,26.94,27.06,26.33,26.56,140500
CHSCN,20171129,27.56,27.77,27.23,27.5,85900
CHSCO,20171129,29.14,29.14,28.95,29.02,8700
CHSCP,20171129,30.24,30.25,29.89,30.03,15000
CHTR,20171129,326.6,332.015,324.19,331.67,2320800
CHUY,20171129,24.25,25.4,24.15,25.1,165600
CHW,20171129,9.14,9.14,9.06,9.11,99400
CHY,20171129,11.9,11.9,11.74,11.81,164000
CIBR,20171129,22.9,22.9,22.39,22.43,98500
CID,20171129,35.91,35.91,35.875,35.875,300
CIDM,20171129,1.54,1.54,1.435,1.47,53200
CIGI,20171129,62.2,62.2,60.4,60.55,70200
CIL,20171129,40.17,40.17,40.01,40.09,7000
CINF,20171129,74.25,75.36,74.15,74.87,552800
CIVB,20171129,22.46,23.76,22.43,23.44,38200
CIZ,20171129,34.87,34.87,34.65,34.73,21500
CIZN,20171129,24,24,22.65,22.65,9000
CJJD,20171129,1.52,1.52,1.5,1.505,6100
CKPT,20171129,3.58,3.94,3.58,3.61,10500
CLAR,20171129,7.8,7.83,7.65,7.7,41500
CLBS,20171129,3.57,3.59,3.41,3.44,75800
CLDX,20171129,43.8,45.15,43.8,44.55,920000
CLFD,20171129,14.25,14.55,13.75,14.5,36800
CLIR,20171129,2.65,2.65,2.3,2.3,149800
CLLS,20171129,24.29,24.52,23.75,23.83,164400
CLMT,20171129,8.25,8.3,8.1,8.25,247500
CLNE,20171129,2.12,2.17,2.11,2.17,736900
CLRB,20171129,14.1,14.15,13.9,14,105000
CLRO,20171129,7,7.05,6.95,6.95,231400
CLSD,20171129,7.3,7.44,7.03,7.09,91500
CLSN,20171129,2.87,3.02,2.84,2.93,1127300
CLVS,20171129,58.83,60.7,58.06,60.26,1199900
CLWT,20171129,2.3,2.3667,2.2667,2.3,18000
CLXT,20171129,19.69,20.17,19.16,19.83,53100
CMCO,20171129,40.23,40.67,39.82,40,52000
CMCSA,20171129,36.24,37.725,36.01,37.19,33941000
CMCT,20171129,17.35,17.5,17.2,17.35,3100
CME,20171129,145.85,149.29,145.76,147.83,2558000
CMPR,20171129,122.53,122.98,119.72,121.43,166200
CMRX,20171129,4.45,4.64,4.41,4.58,222900
CMTL,20171129,21.74,21.89,20.96,21.07,109000
CNBKA,20171129,86.75,89.4,86.65,87,11000
CNCE,20171129,22.26,22.87,21.83,22.54,250300
CNCR,20171129,25.01,25.14,24.56,24.56,14900
CNET,20171129,1.07,1.08,1.02,1.05,176200
CNFR,20171129,5.6,5.845,5.55,5.55,14300
CNOB,20171129,27.25,27.95,27,27.8,328700
CNSL,20171129,14.13,14.55,14.12,14.32,747000
CNTY,20171129,8.8,8.93,8.73,8.76,181300
CNXN,20171129,27.36,27.89,27.09,27.75,27000
CODA,20171129,5.25,5.3,5.22,5.22,4800
CODX,20171129,5.3,5.335,5.03,5.24,41300
COGT,20171129,4.4,4.4,4.15,4.25,110000
COHR,20171129,312.81,314.935,285.09,292.04,644200
COHU,20171129,24.71,24.74,23.13,23.2,294200
COKE,20171129,209.13,212.64,207.5,211.44,67800
COLB,20171129,45.53,47.36,45.05,46.94,368500
COLL,20171129,16.39,16.71,15.6,15.86,605100
COLM,20171129,68.99,70.77,68.365,70.28,230000
COMM,20171129,36.71,37.09,36.15,36.44,1385600
COMT,20171129,36.62,36.79,36.41,36.57,17200
CONE,20171129,61.48,61.525,59.6,59.99,943300
CONN,20171129,30.2,32.35,30.2,31.45,652700
COOL,20171129,28.58,29.69,26.01,26.75,144000
CORT,20171129,18.15,18.25,16.88,17.43,1973900
COST,20171129,174,177.74,173.545,177.53,4682900
COUP,20171129,35.21,35.5,34.19,34.63,213600
COWN,20171129,14.55,15.25,14.55,15.2,435700
COWNL,20171129,26.88,26.9,26.84,26.84,10100
CPHC,20171129,15.1,15.1,14.66,14.66,1500
CPIX,20171129,7.63,7.675,7.43,7.496,12900
CPLP,20171129,3.16,3.19,3.15,3.17,391200
CPRT,20171129,41.84,42.25,41.33,42.13,1626000
CPRX,20171129,4.02,4.06,3.94,3.97,1667800
CPSH,20171129,1.37,1.37,1.37,1.37,0
CPSI,20171129,30.3,30.35,30,30.05,46000
CPSS,20171129,4.09,4.23,4.06,4.22,70000
CPTAG,20171129,24.86,24.88,24.75,24.75,5400
CPTAL,20171129,25.19,25.34,25.17,25.31,3600
CRAI,20171129,46.22,46.4,45.6,46.03,69700
CRBP,20171129,7.7,7.9,7.55,7.75,885400
CREG,20171129,32.3,36.6,30.6,32.1,882700
CRESY,20171129,21.5,21.52,21.12,21.4,46900
CRIS,20171129,4.15,4.225,3.955,4.045,2413600
CRMT,20171129,47.35,48.45,47.35,47.7,91400
CRNT,20171129,1.8,2.1,1.8,2.02,2044300
CROX,20171129,10.93,11.21,10.93,11.11,944600
CRSP,20171129,19.42,19.44,18.5,18.66,195100
CRTO,20171129,32.45,32.855,31.64,31.84,613800
CRUS,20171129,55.39,55.66,54.07,55.05,1005300
CRVL,20171129,57.2,58.85,57.15,58.15,35900
CRVS,20171129,11.51,11.87,11.27,11.28,39500
CRWS,20171129,6.45,6.46,6.4,6.4,8400
CSA,20171129,46.72,46.96,46.72,46.93,13600
CSB,20171129,44.72,45,44.72,44.98,12000
CSBR,20171129,3.68,3.68,3.47,3.5,49700
CSCO,20171129,37.75,38.025,37.23,37.48,36788500
CSF,20171129,45.53,45.92,45.53,45.78,35000
CSGP,20171129,308.18,308.505,298.57,301.86,200200
CSGS,20171129,45.91,46.35,45.67,45.98,112400
CSII,20171129,25.8,26.36,25.59,25.89,222200
CSIQ,20171129,18.38,18.52,17.63,17.73,1044700
CSML,20171129,28.45,28.585,28.37,28.5,77100
CSOD,20171129,37.31,37.31,36.48,36.61,426700
CSPI,20171129,10.7,10.79,10.62,10.67,2300
CSQ,20171129,12.17,12.25,12.145,12.24,274300
CSSE,20171129,8.24,8.3,8,8.18,40200
CSTE,20171129,24.35,25.1,24.2,25,92600
CSTR,20171129,20.78,21.925,20.78,21.5,32300
CSWC,20171129,16.78,17.26,16.77,17.06,15000
CSWI,20171129,46.9,48.6,46.65,48.2,43300
CSX,20171129,51.91,54.72,51.51,54.44,11155700
CTAS,20171129,151.98,153.87,151.54,153.73,706100
CTBI,20171129,50.05,51.9,50.05,51.65,60900
CTG,20171129,5.26,5.26,5.15,5.21,8100
CTHR,20171129,1.3,1.31,1.25,1.27,44600
CTIB,20171129,3.8,3.8,3.8,3.8,0
CTIC,20171129,2.68,2.73,2.63,2.66,322700
CTMX,20171129,21.05,21.91,20.26,20.36,425800
CTRE,20171129,18.62,18.71,18.4,18.43,476300
CTRN,20171129,25.74,26.6,25.12,25.43,328000
CTSH,20171129,72.99,72.99,71.96,72.11,3080800
CTSO,20171129,7,7.05,6.7,6.9,167900
CTXR,20171129,5.1,5.1,4.97,5.05,116200
CTXRW,20171129,0.87,1,0.83,0.85,24800
CTXS,20171129,87.63,87.7,86.52,87,1670600
