AERI,20170208,42.55,44.95,42.05,44.8,367500
AEY,20170208,1.82,1.82,1.82,1.82,200
AEZS,20170208,2.85,2.9,2.75,2.8,111800
AFMD,20170208,2.15,2.15,2,2,278900
AGEN,20170208,3.95,3.98,3.87,3.96,822600
AGFS,20170208,2.64,2.67,2.59,2.61,106400
AGIO,20170208,44.18,44.98,43.5,44.32,444300
AGLE,20170208,4.19,4.38,4.1,4.21,91300
AGNC,20170208,19.1,19.16,19.02,19.16,3482900
AGNCP,20170208,25.49,25.58,25.49,25.56,5700
AGRX,20170208,2.37,2.38,2.25,2.28,101100
AGTC,20170208,6.35,7.2,6.07,6.4,376500
AGYS,20170208,8.88,9.07,8.74,8.87,21600
AGZD,20170208,48.12,48.13,48.05,48.1,2000
AHPA,20170208,9.9,9.9,9.9,9.9,0
AHPAU,20170208,10.38,10.38,10.38,10.38,0
AHPAW,20170208,0.49,0.49,0.49,0.49,0
AHPI,20170208,2.05,2.09,2.05,2.06,1000
AIA,20170208,49.91,49.97,49.78,49.94,22400
AIMC,20170208,37.85,38.35,37.4,38.35,154800
AINV,20170208,17.64,18.06,17.61,18.03,918000
AIQ,20170208,10.35,10.35,10.24,10.25,25300
AIRG,20170208,16,16.49,15.85,16.33,113800
AIRR,20170208,24.1,24.1,23.66,23.77,91900
AIRT,20170208,21.6,22.4,21.6,22.4,300
AKAM,20170208,66.58,66.59,61.54,63.55,15940200
AKBA,20170208,9.81,9.81,9.6,9.69,120100
AKTX,20170208,7,7.04,7,7.04,1000
ALBO,20170208,20.1,20.1,18.82,19.33,2700
ALCO,20170208,27.25,27.25,26.35,26.35,11100
ALDX,20170208,5.1,5.15,4.8,4.85,35800
ALGN,20170208,93.25,94.19,92.61,94.17,599500
ALGT,20170208,164.6,168.55,164.05,165.65,93500
ALIM,20170208,1.16,1.18,1.15,1.16,336500
ALJJ,20170208,4.01,4.05,4.01,4.04,49900
ALKS,20170208,54.46,55.01,53.97,54.5,523500
ALLT,20170208,4.97,4.99,4.81,4.85,718800
ALNY,20170208,40.17,40.92,39.66,40.63,1188800
ALOT,20170208,13.85,13.9,13.73,13.9,2800
ALRM,20170208,27.25,27.37,26.91,27.14,294800
ALTY,20170208,15.25,15.41,15.24,15.33,1300
AMAT,20170208,35.8,35.8,35.18,35.6,8735800
AMBA,20170208,53.42,54.17,53.02,53.76,557000
AMCX,20170208,55.53,55.68,54.77,55.1,1048800
AMD,20170208,13.21,13.75,13.08,13.56,75942900
AMED,20170208,45.72,46.16,45.18,45.84,236100
AMGN,20170208,166.5,168.35,166.32,168.12,3493400
AMKR,20170208,9.6,9.66,9.44,9.66,1850400
AMNB,20170208,35.2,35.53,35.1,35.1,9100
AMOT,20170208,22.27,22.8,21.95,22.09,92300
AMPH,20170208,15.82,16.76,15.68,16.62,384800
AMRK,20170208,19.7,19.91,18.89,19.63,38300
AMRN,20170208,3.39,3.39,3.26,3.35,2052100
AMRS,20170208,7.95,7.95,7.05,7.8,1833100
AMSC,20170208,6.8,6.8,6.45,6.52,120500
AMSF,20170208,63.45,63.45,62.6,63,49600
AMSWA,20170208,10.44,10.46,10.1,10.11,37600
AMTX,20170208,1.36,1.37,1.16,1.24,111400
AMWD,20170208,73.55,75.15,73.15,75.15,117500
AMZN,20170208,812.69,821.48,812.5,819.71,2857900
ANAB,20170208,18.48,20,18.39,19.81,65700
ANAT,20170208,118.44,118.44,116.23,117.3,17900
ANDE,20170208,37.35,37.9,37.2,37.5,106200
ANGI,20170208,6.19,6.46,6.11,6.45,284800
ANGO,20170208,16.23,16.41,15.91,16.13,250100
ANIK,20170208,50.2,50.52,49.96,50.27,37500
ANIP,20170208,61.6,62.53,61.34,62.07,48400
ANSS,20170208,95.21,95.32,94.52,95.23,273300
ANY,20170208,0.31,0.31,0.28,0.29,940300
AOSL,20170208,20.71,20.89,20.3,20.83,109600
APDN,20170208,68,70,66,66,35100
APEI,20170208,23.3,23.35,22.55,22.7,46200
APEN,20170208,13.17,13.17,12.71,12.97,5100
APOG,20170208,57.64,57.64,56.52,57.3,215400
APOP,20170208,27.1,33.85,23.7,24.8,5673100
APPF,20170208,24,24,23.7,23.8,12000
APPS,20170208,0.71,0.71,0.69,0.7,292400
APTO,20170208,1.03,1.04,0.99,1,339400
APVO,20170208,27.02,27.16,25.9,26.74,168600
APWC,20170208,2.88,2.9,2.88,2.9,800
AQB,20170208,18,18.5,17.55,18.01,48200
AQMS,20170208,10.9,11.49,10.58,11.41,109800
ARAY,20170208,5.7,5.75,5.45,5.6,630000
ARCB,20170208,31.2,32.5,29.65,30.7,500300
ARCC,20170208,17.33,17.38,17.11,17.31,2512400
ARDX,20170208,10.95,11.5,10.95,11.2,133300
ARKR,20170208,22.79,23,22.65,22.65,1900
ARLP,20170208,24.25,24.4,23.7,23.95,189900
ARNA,20170208,14.9,15.1,14.5,14.7,976100
AROW,20170208,35,35.19,34.2,34.2,32700
ARRY,20170208,10.51,10.97,10.4,10.7,4936100
ARTNA,20170208,30.1,30.67,29.83,30.07,13400
ARTW,20170208,3.7,3.86,3.65,3.65,6400
ARWR,20170208,1.99,2.12,1.91,2.02,1375000
ASET,20170208,25.81,25.81,25.81,25.81,0
ASMB,20170208,20.64,20.72,20.09,20.49,37700
ASML,20170208,123.41,124.26,122.99,124.09,853000
ASND,20170208,22.06,22.62,21.07,22.22,34500
ASPS,20170208,28.99,29.48,28.53,28.71,247900
ASRV,20170208,3.9,4,3.85,3.9,36600
ASTC,20170208,1.52,1.8,1.52,1.59,219600
ASTE,20170208,71.99,71.99,70.53,70.76,112100
ASUR,20170208,12.7,12.77,12.25,12.45,89100
ASYS,20170208,5.96,5.96,5.63,5.76,13000
ATAI,20170208,3.23,3.23,3,3.18,20100
ATAX,20170208,5.55,5.6,5.5,5.6,86100
ATEC,20170208,2.92,2.99,2.83,2.99,26100
ATHX,20170208,1.2,1.2,1.13,1.14,841200
ATLC,20170208,2.74,2.74,2.74,2.74,400
ATLO,20170208,31.75,31.85,31.65,31.85,7600
ATNI,20170208,76.54,76.71,75.54,76.21,38600
ATOM,20170208,5.62,5.82,5.62,5.68,2000
ATOS,20170208,17.4,22.2,16.8,21.72,579100
ATRA,20170208,14.85,16.1,14.75,16,282800
ATRC,20170208,16.99,17.17,16.84,17.08,181400
ATRI,20170208,463.75,465.65,463.75,465.65,2400
ATRO,20170208,33,33.16,32.64,32.87,110200
ATRS,20170208,2.2,2.32,2.16,2.3,942200
ATSG,20170208,16.36,16.36,16.01,16.07,181400
ATVI,20170208,40.1,40.12,39.15,39.19,12140700
AUBN,20170208,32.3,32.3,32.22,32.22,800
AUDC,20170208,6.75,7,6.7,6.95,717400
AUPH,20170208,3.28,3.3,3.11,3.21,996200
AVAV,20170208,26.37,26.37,25.8,25.99,135700
AVDL,20170208,9.81,9.85,9.53,9.67,60400
AVEO,20170208,6,6.2,6,6,133800
AVGO,20170208,205.97,208.75,205.16,206.89,2106800
AVGR,20170208,980,980,920,960,189100
AVID,20170208,5.66,5.73,5.38,5.5,399100
AVIR,20170208,1.13,1.16,1.08,1.12,196600
AVNW,20170208,11.81,12.3,11.75,12.02,28100
AVXL,20170208,5.38,5.39,5.21,5.39,682900
AWRE,20170208,5.32,5.5,4.41,5.05,232500
AXDX,20170208,21.9,22.5,21.75,22.38,147900
AXGN,20170208,10.4,10.55,10.4,10.5,68200
AXSM,20170208,4.5,4.6,4.25,4.45,59200
AXTI,20170208,5.7,6.35,5.65,6.2,599200
AZPN,20170208,54.47,54.51,54.05,54.2,438600
BANF,20170208,92.35,93.7,91.15,92.35,22100
BANFP,20170208,27.68,27.85,27.68,27.85,1100
BANR,20170208,56.13,56.13,55.14,55.8,99400
BANX,20170208,19.89,19.89,19.27,19.45,6500
BATRA,20170208,19.46,19.66,19.3,19.37,56900
BATRK,20170208,19.42,19.65,19.3,19.45,102600
BBBY,20170208,39.25,39.77,39.23,39.53,1890500
BBGI,20170208,9.25,9.25,8.99,9.2,14400
BBH,20170208,114.63,116.23,114.4,115.99,27300
BBSI,20170208,61.54,61.54,59.29,60.54,24700
BCBP,20170208,13.85,13.85,13.75,13.8,15200
BCLI,20170208,3.25,3.26,3.17,3.22,81100
BCOR,20170208,15,15,14.25,14.7,606200
BCOV,20170208,7,7.07,6.78,7,298900
BCPC,20170208,82.59,83.28,81.61,82.88,68900
BCRX,20170208,5.66,5.84,5.55,5.79,1172700
BDSI,20170208,1.9,2.01,1.9,1.98,354700
BECN,20170208,44.9,45.24,44.13,44.71,413800
BELFA,20170208,25.15,25.15,25.15,25.15,0
BELFB,20170208,29.4,30.1,29.4,29.6,15200
BFIN,20170208,13.77,13.92,13.65,13.71,13600
BFIT,20170208,14.83,14.83,14.83,14.83,0
BGCP,20170208,11.09,11.09,10.87,11.01,1847000
BGFV,20170208,15.4,15.9,15.25,15.8,403500
BGNE,20170208,35.02,36.35,34.52,36.11,141600
BHACU,20170208,15.93,15.93,12.05,12.05,1400
BIB,20170208,44.18,44.94,43.67,44.74,333100
BICK,20170208,23.85,23.88,23.83,23.83,800
BIDU,20170208,179.16,182.41,177.53,181.5,2114200
BIIB,20170208,265.43,269.01,265.43,268.74,1922600
BIOC,20170208,16.2,17.9,15.8,16.9,2391900
BIOL,20170208,7.6,7.75,7.55,7.65,18700
BIS,20170208,30.97,31.34,30.5,30.62,172000
BJRI,20170208,34.85,35.75,34.7,35.65,249600
BKCC,20170208,7.43,7.5,7.4,7.49,220900
BKEP,20170208,6.9,6.95,6.65,6.85,85000
BKEPP,20170208,7.8,7.88,7.75,7.76,27800
BKSC,20170208,21,21.25,20.8,21,9600
BL,20170208,27.29,27.53,27.1,27.15,94000
BLBD,20170208,16.85,16.85,16.55,16.55,17900
BLCM,20170208,125,125.9,122.5,123.9,208000
BLDP,20170208,1.94,1.98,1.92,1.94,530200
BLFS,20170208,1.82,1.85,1.77,1.81,24300
BLIN,20170208,31,32.5,31,31.5,36200
BLKB,20170208,63.22,63.25,61.98,62.06,505000
BLMN,20170208,17.14,17.66,17.04,17.58,1124300
BLPH,20170208,10.35,10.35,9.6,10.2,303900
BLRX,20170208,15.9,16.05,15.15,16.05,319900
BLUE,20170208,73.35,74.6,71.25,73.6,584200
BMRA,20170208,2.7,2.7,2.55,2.55,3600
BMRC,20170208,33.3,33.9,33.25,33.45,7600
BMRN,20170208,88.7,91.23,87.83,90.9,1050700
BMTC,20170208,40.3,40.5,39.65,40.2,41100
BNDX,20170208,53.78,53.92,53.78,53.87,617300
BNFT,20170208,28.5,28.7,28.04,28.45,129100
BNSO,20170208,2.46,2.52,2.37,2.52,21100
BNTC,20170208,30.2,33.5,28.5,31.8,1291400
BOKF,20170208,81.55,81.78,80.45,80.97,85600
BOOM,20170208,16.05,16.3,15.44,15.75,27600
BOSC,20170208,2.4,2.42,2.35,2.39,11400
BOTJ,20170208,16.75,16.75,16.25,16.25,1300
BOTZ,20170208,16.44,16.44,16.34,16.36,40900
BPMC,20170208,35.86,36.33,35.55,35.85,286900
BPOP,20170208,43.22,43.3,42.35,43.27,362700
BPOPM,20170208,21.5,21.6,21.5,21.51,16400
BPOPN,20170208,24.21,24.21,23.91,24.06,11800
BPTH,20170208,172,174,168,170,130000
BRID,20170208,11.55,11.55,11.55,11.55,0
BRKL,20170208,15.25,15.25,14.95,15.2,168500
BRKR,20170208,24.17,24.74,23.96,24.71,1125000
BRKS,20170208,20.96,20.99,20.37,20.67,516800
BSET,20170208,26.35,26.4,25.4,25.75,23000
BSQR,20170208,5.75,5.75,5.65,5.65,30500
BSRR,20170208,26.95,27.15,26.62,27.01,66700
BTEC,20170208,24.87,25.24,24.82,25.24,700
BUSE,20170208,29.08,29.23,28.91,29.15,192300
BVXV,20170208,5.2,5.2,5,5.1,14500
BWEN,20170208,4.3,4.68,4.28,4.62,96600
BWFG,20170208,31.68,32.36,31.65,31.78,6800
BYFC,20170208,1.54,1.55,1.5,1.55,60200
BZUN,20170208,14.46,14.91,13.82,14.45,843500
CAAS,20170208,4.72,4.8,4.66,4.66,57600
CAC,20170208,40.59,40.59,39.72,40.14,29200
CACC,20170208,197.79,200.47,191.09,196.79,231800
CAKE,20170208,59.25,60.33,59.08,59.91,719800
CALA,20170208,9.1,9.15,8.65,9,1907200
CALM,20170208,38.9,39.05,37.95,38.85,360100
CAMP,20170208,15.02,15.09,14.82,14.96,247400
CAMT,20170208,3.9,3.9,3.47,3.74,723600
CAPR,20170208,24.7,24.8,23.4,24,6400
CAR,20170208,36.88,37.55,36.55,36.73,1382300
CARA,20170208,16.35,16.7,16.05,16.47,1251700
CARV,20170208,3.3,3.31,3.26,3.26,700
CARZ,20170208,35.59,35.61,35.59,35.61,1000
CASH,20170208,31.65,31.6667,30.25,30.2667,103500
CASI,20170208,1.34,1.41,1.3,1.35,19700
CASS,20170208,62.85,64.22,62.56,63.59,26500
CASY,20170208,117.96,119.3,117.34,119.11,447400
CATH,20170208,27.76,27.88,27.75,27.87,11100
CATY,20170208,37.01,37.95,36.41,37.06,411100
CBAN,20170208,13.85,13.85,13.78,13.8,2700
CBAY,20170208,2.03,2.32,2.01,2.24,729800
CBFV,20170208,26.85,26.87,25.56,26.05,86800
CBIO,20170208,8.55,8.85,7.8,8.1,488100
CBRL,20170208,158,160.01,157.63,159.86,180900
CBSH,20170208,55.91,55.91,55.11,55.47,268400
CCBG,20170208,20.5,20.76,19.4,19.87,67500
CCD,20170208,19.01,19.15,18.83,18.88,98600
CCLP,20170208,11.75,11.79,11.52,11.6,45700
CCMP,20170208,68.88,68.88,66.69,67.39,220500
CCNE,20170208,24.14,24.49,23.98,24.1,36500
CCOI,20170208,41.45,41.65,40.95,41,358000
CCRN,20170208,14.73,14.75,14.33,14.42,98300
CCXI,20170208,6.63,7.11,6.45,6.47,134400
CDC,20170208,41.6,41.69,41.55,41.66,14300
CDEV,20170208,18.02,18.21,17.87,18.03,915200
CDK,20170208,64.53,64.98,64.32,64.85,511900
CDL,20170208,40.56,40.62,40.51,40.62,9700
CDNA,20170208,2.31,2.35,2.25,2.35,4800
CDNS,20170208,29.29,29.43,29.01,29.24,2024900
CDTX,20170208,9.9,10.5,9.8,10.4,72300
CDW,20170208,57.25,58.12,56.95,57.16,2192600
CDXC,20170208,2.75,2.76,2.4,2.5,362200
CDXS,20170208,4.45,4.45,4.35,4.35,138400
CDZI,20170208,14.5,14.73,14.48,14.52,81700
CECE,20170208,12.94,12.94,12.24,12.27,171500
CEMI,20170208,5.55,5.75,5.55,5.7,7900
CENT,20170208,31.81,32.62,31.55,32.49,139600
CENTA,20170208,29.95,30.7,29.74,30.59,185500
CENX,20170208,16.01,16.09,15.1,15.5,2470600
CERN,20170208,53.49,53.66,52.71,52.93,3518800
CERS,20170208,4.08,4.11,3.97,4.1,920100
CETX,20170208,51.76,52.32,49.6,51.84,506700
CEVA,20170208,35.45,35.45,35,35.2,105600
CFA,20170208,41.42,41.49,41.33,41.47,18900
CFBK,20170208,13.31,13.53,12.98,13.145,118000
CFFI,20170208,46.7,47.15,45.6,47,10500
CFFN,20170208,15.05,15.12,14.99,14.99,474900
CFMS,20170208,7.87,8.16,7.78,8.13,147900
CFO,20170208,41.4,41.46,41.31,41.44,17300
CFRX,20170208,17.2,18,17,17,3400
CG,20170208,16.5,16.64,16,16.45,2922200
CGEN,20170208,4.75,4.75,4.6,4.7,64000
CGNT,20170208,1.95,1.99,1.76,1.88,58600
CGNX,20170208,34.32,34.91,34.135,34.84,441200
CGO,20170208,11.33,11.39,11.25,11.34,70200
CHCI,20170208,2.23,2.23,2.09,2.11,8900
CHCO,20170208,65.04,65.04,64.02,64.73,67500
CHDN,20170208,48.0167,48.7667,47.6333,48.6667,65300
CHEF,20170208,16.7,16.85,16.2,16.3,119300
CHEK,20170208,27.72,28.68,27.48,27.6,27100
CHI,20170208,10.9,11.36,10.78,10.91,1705900
CHKP,20170208,100.45,100.63,98.98,99.56,1521300
CHMG,20170208,35.62,35.89,35.37,35.44,11000
CHNR,20170208,2.09,2.09,2.06,2.08,15900
CHRS,20170208,24.4,24.45,22.9,23.6,4179200
CHRW,20170208,75.7,76.22,75.21,76.13,785000
CHSCL,20170208,28.05,28.69,28.05,28.41,51500
CHSCM,20170208,27.35,27.77,27.35,27.7,25500
CHSCN,20170208,28.68,28.75,28.3,28.35,82800
CHSCO,20170208,29.25,29.58,29.25,29.54,17200
CHSCP,20170208,29.58,29.99,29.58,29.94,21100
CHTR,20170208,323.55,327.5,323.2,325.73,982600
CHUY,20170208,29.55,29.8,29.25,29.45,159400
CHW,20170208,7.54,7.58,7.51,7.56,518400
CHY,20170208,11.19,11.39,11.15,11.16,560400
CIBR,20170208,21.2,21.2,21,21.1,79300
CID,20170208,32.38,32.41,32.36,32.41,3200
CIDM,20170208,1.31,1.34,1.27,1.29,70100
CIGI,20170208,36.35,37.7,36.25,37.65,40900
CIL,20170208,33.81,33.81,33.81,33.81,0
CINF,20170208,70.51,70.81,70.19,70.34,569700
CIVB,20170208,22.91,23.25,22.9,23.13,14200
CIZ,20170208,29.31,29.38,29.31,29.37,4100
CIZN,20170208,25.8,25.8,25.8,25.8,0
CJJD,20170208,1.88,2.18,1.88,1.99,544400
CLBS,20170208,4.83,4.92,4.68,4.78,18500
CLDX,20170208,50.25,51.6,48.9,51.3,1434800
CLFD,20170208,15.95,16.05,15,15.7,184300
CLIR,20170208,3.25,3.6,3.25,3.5,78100
CLLS,20170208,20.44,21.12,20.26,20.68,161700
CLMT,20170208,3.85,3.85,3.8,3.8,274400
CLNE,20170208,2.46,2.52,2.43,2.52,1190000
CLRB,20170208,16.9,19.1,16.5,18.3,1586300
CLRO,20170208,11.85,11.85,11.4,11.4,3200
CLSD,20170208,7.02,7.25,7,7.21,69000
CLSN,20170208,0.35,0.38,0.35,0.37,776400
CLVS,20170208,59.64,65.12,58.72,63.41,4467300
CLWT,20170208,2.5,2.6,2.3333,2.5333,48900
CMCO,20170208,27.4,27.4,26.49,26.89,75800
CMCSA,20170208,37.43,37.46,37.29,37.345,7106000
CMCT,20170208,15.6,15.6,15.6,15.6,200
CME,20170208,118.36,118.52,115.6,116.57,2019200
CMLS,20170208,1.11,1.15,1.05,1.07,39200
CMPR,20170208,84.87,85.08,83.68,83.96,148000
CMRX,20170208,5.47,5.58,5.35,5.52,253800
CMTL,20170208,10.9,10.9,10.53,10.71,235700
CNBKA,20170208,61.6,61.6,61.45,61.45,2900
CNCE,20170208,8.89,9.07,8.75,8.85,40300
CNCR,20170208,22.4,22.4,22.06,22.39,3600
CNET,20170208,1.18,1.18,1.13,1.13,11400
CNFR,20170208,7.1,7.2,7,7.15,5200
CNOB,20170208,24.9,24.9,24.2,24.7,89900
CNSL,20170208,25.44,25.46,25.09,25.21,290600
CNTY,20170208,6.82,6.88,6.7,6.73,23500
CNXN,20170208,26.94,26.94,26.51,26.68,45700
COGT,20170208,3.6,3.6,3.35,3.4,89300
COHR,20170208,182,194.36,180.07,190.65,1407300
COHU,20170208,13,13,12.64,12.94,86600
COKE,20170208,183.98,183.98,171.76,172.99,18500
COLB,20170208,38.9,38.9,38.13,38.47,326400
COLL,20170208,15.26,15.37,14.72,14.99,422600
COLM,20170208,53.02,53.83,52.66,53.79,835900
COMM,20170208,38.43,38.6,38.02,38.5,1445200
COMT,20170208,34.61,34.74,34.42,34.71,26000
CONE,20170208,48.47,48.86,48.23,48.68,1023700
CONN,20170208,10.1,10.1,9.85,10.1,325800
COOL,20170208,5.01,5.07,4.52,4.74,81200
CORT,20170208,7.68,7.93,7.58,7.85,471600
COST,20170208,167.5,168.57,167.5,168.42,2089900
COUP,20170208,25.98,25.99,25.68,25.76,71500
COWN,20170208,15.6,15.6,15.1,15.15,192600
COWNL,20170208,25.99,25.99,25.99,25.99,500
CPAA,20170208,10.48,10.5,10.48,10.5,300
CPAAU,20170208,10.92,10.95,10.9,10.9,700
CPAAW,20170208,2.3,2.3,2.3,2.3,0
CPHC,20170208,10.26,10.26,10.26,10.26,400
CPIX,20170208,6.03,6.22,6.03,6.06,7500
CPLP,20170208,3.41,3.45,3.32,3.4,814600
CPRT,20170208,28.415,28.63,28.175,28.595,490400
CPRX,20170208,1.14,1.14,1.11,1.12,123300
CPSH,20170208,1.64,1.78,1.63,1.63,24400
CPSI,20170208,22.35,23.1,22.15,22.85,188600
CPSS,20170208,4.98,5.18,4.92,4.94,44200
CRAI,20170208,33.57,34.09,32.88,33.38,29000
CRBP,20170208,6.25,6.5,6.2,6.4,479600
CREG,20170208,17,17.3,16.2,16.5,9900
CRESY,20170208,17.81,17.81,17.39,17.63,54400
CRIS,20170208,13.55,13.55,12.65,13.1,418400
CRMT,20170208,41.65,42,40.1,40.9,52700
CRNT,20170208,3.81,3.97,3.72,3.86,2146500
CROX,20170208,6.64,6.81,6.45,6.77,1286800
CRSP,20170208,15.25,15.49,14.5,14.9,81300
CRTO,20170208,44.9,45.34,44.23,45.18,446300
CRUS,20170208,56.33,56.6,55.54,56.11,1966400
CRVL,20170208,38.8,39.8,38.75,39.6,38300
CRVS,20170208,14.15,14.15,13.74,14.03,8800
CRWS,20170208,7.35,7.55,7.15,7.35,38800
CSA,20170208,40.78,40.78,40.78,40.78,1100
CSB,20170208,40.59,40.59,40.01,40.25,8400
CSBR,20170208,4.17,4.28,3.85,4,216000
CSCO,20170208,31.46,31.55,31.25,31.27,20434200
CSF,20170208,39.8,39.8,39.51,39.78,5800
CSGP,20170208,203.5,204.99,200.9,203.49,123500
CSGS,20170208,38.97,39.36,38.38,38.44,316900
CSII,20170208,26.19,26.59,25.9,26.47,172000
CSIQ,20170208,11.93,11.99,11.75,11.95,797900
CSOD,20170208,42.28,42.28,40.99,41,556700
CSPI,20170208,9.99,10.01,9.86,9.96,3000
CSQ,20170208,10.92,10.98,10.9,10.98,442900
CSTE,20170208,33,34.65,31.75,32.65,1616600
CSTR,20170208,19.15,19.48,19.15,19.32,14200
CSWC,20170208,16.24,16.26,16.05,16.05,39700
CSWI,20170208,35.6,35.9,35.15,35.7,56400
CSX,20170208,47.58,48.06,46.96,47.96,8601300
CTAS,20170208,114.53,114.94,113.79,114.35,427100
CTBI,20170208,45.25,45.45,44.7,45.05,33400
CTG,20170208,4.63,4.68,4.56,4.59,16700
CTHR,20170208,1.03,1.09,1,1.02,86800
CTIB,20170208,5.82,5.82,5.82,5.82,200
CTIC,20170208,4.59,4.8,4.51,4.62,150300
CTMX,20170208,11.44,11.47,11.2,11.28,67900
CTRE,20170208,15.35,15.65,15.01,15.44,1177200
CTRN,20170208,16.04,17.24,16.03,17.11,130800
CTSH,20170208,57,57.49,54.76,56.45,20858300
CTSO,20170208,5.65,5.7,5.6,5.6,40100
CTXS,20170208,77.24,78.17,76.88,77.69,2808100
CUBA,20170208,6.66,6.67,6.65,6.65,3900
CUTR,20170208,19.05,19.05,18.5,18.9,37400
CVBF,20170208,22.33,22.33,21.89,22.11,371600
CVCO,20170208,107.9,110.5,106.25,108.95,65800
CVCY,20170208,20.75,20.81,20.06,20.8,39600
CVGI,20170208,6.27,6.29,6.02,6.12,83100
CVGW,20170208,56.15,56.95,55.45,56.95,157000
CVLT,20170208,50.4,50.7,50,50.55,448900
CVLY,20170208,26.83,26.83,25.91,26.4,10400
CVV,20170208,9.76,10.87,9.5,9.82,21800
CWBC,20170208,10.25,10.4,10.25,10.35,1400
CWCO,20170208,10.2,10.28,10.15,10.15,55500
CWST,20170208,11.37,11.44,11.15,11.32,125600
CXDC,20170208,4.1,4.1,4,4.05,15200
CXSE,20170208,26.43,26.43,26.43,26.43,0
CYAD,20170208,21.04,21.04,21.04,21.04,0
CYAN,20170208,4.05,4.05,3.61,3.95,4000
CYBE,20170208,38.95,39.3,38.05,38.35,103000
CYBR,20170208,53.78,53.99,53.26,53.77,479500
CYCC,20170208,96,99.4,95.2,98.6,4900
CYCCP,20170208,6.58,6.58,6.58,6.58,0
CYRN,20170208,2.1,2.2,2.1,2.17,150500
CYRX,20170208,3.19,3.21,3.18,3.21,2800
CYTK,20170208,11.6,11.65,11.3,11.4,229700
CZNC,20170208,24.15,24.15,23.4,23.42,30200
CZR,20170208,8.75,8.9,8.5,8.7,557800
CZWI,20170208,12.59,12.75,12.57,12.66,10400
DAIO,20170208,4.49,4.63,4.49,4.58,24900
DAKT,20170208,10.01,10.1,9.86,10.04,111600
DAX,20170208,25.7,25.73,25.6,25.72,6600
DBVT,20170208,33.4,33.52,33.1,33.24,36900
DCOM,20170208,20.6,20.8,20.45,20.6,149800
DCTH,20170208,0.24,0.25,0.2,0.24,6483900
DENN,20170208,12.01,12.11,11.91,12.07,260800
DFFN,20170208,93,103.35,62.7,64.05,3535700
DGICA,20170208,16.28,16.53,16.25,16.37,17300
DGICB,20170208,16.2,16.2,16.2,16.2,0
DGII,20170208,12.45,12.45,12.13,12.15,93800
DGLY,20170208,4.7,4.87,4.6,4.85,51400
DGRE,20170208,22.18,22.26,22.08,22.19,7100
DGRS,20170208,33.08,33.22,32.93,33.14,17300
DGRW,20170208,34.12,34.19,34.09,34.17,244700
DHIL,20170208,204.09,204.09,196.7,199.81,11800
DIOD,20170208,25,25,24.57,24.63,108100
DISCA,20170208,28.01,28.01,27.34,27.53,2140000
DISCB,20170208,29.1,29.1,29.1,29.1,0
