AHPI,20171108,2.2,2.2,2.14,2.17,1600
AIA,20171108,66.04,66.18,65.93,66.15,80800
AIMC,20171108,45.9,46,45.25,46,125900
AINV,20171108,18.39,18.51,18.36,18.51,742600
AIRG,20171108,7.31,7.595,7.31,7.49,152900
AIRR,20171108,26.29,26.29,25.925,26.16,42100
AIRT,20171108,19.8,19.8,19.8,19.8,100
AKAM,20171108,53.85,53.93,53.23,53.76,1437800
AKBA,20171108,17.12,17.39,17.04,17.27,179400
AKTS,20171108,5.09,5.59,5,5.51,121800
AKTX,20171108,4.04,4.15,4.02,4.13,76000
ALBO,20171108,27.31,27.59,27.3,27.5,8100
ALCO,20171108,31.2,31.7,31.2,31.4,6900
ALDX,20171108,5.85,5.95,5.75,5.8,123900
ALGN,20171108,246,253.65,246,252.74,1080400
ALGT,20171108,127.35,128.05,126.35,127.25,110900
ALIM,20171108,1.26,1.3,1.26,1.27,161500
ALJJ,20171108,3.54,3.54,3.45,3.45,18600
ALKS,20171108,47.28,48.22,47.06,48.03,799300
ALLT,20171108,5.31,5.44,5.24,5.42,65700
ALNA,20171108,11.02,11.7,11,11.58,60500
ALNY,20171108,131.14,137,127.2,132.33,1649000
ALOT,20171108,12.3,12.3,12.085,12.25,4000
ALPN,20171108,9.93,10.07,9.615,9.83,22200
ALRM,20171108,45.92,47.48,45.61,46.97,523700
ALRN,20171108,12.08,12.65,11.5,11.88,64100
ALT,20171108,2.26,2.345,2.17,2.324,87900
ALTR,20171108,19.55,20.38,18.62,20.36,558400
ALTY,20171108,15.45,15.5,15.45,15.49,900
AMAT,20171108,56.49,57.13,56.22,56.92,7468200
AMBA,20171108,56.05,57.68,56.05,57.35,617200
AMCX,20171108,49.47,49.7,48.705,49.09,634200
AMD,20171108,11.94,11.95,11.51,11.71,59065000
AMED,20171108,57.23,61.78,57.23,58.49,979900
AMGN,20171108,174,174.65,173.18,173.58,2003400
AMKR,20171108,11.29,11.53,11.16,11.48,620000
AMNB,20171108,38.1,38.1,37.2,37.5,11500
AMOT,20171108,31.59,32.43,31.15,32.07,24600
AMPH,20171108,17.76,18.3,17.52,17.81,268500
AMRK,20171108,15.48,15.64,15.25,15.64,13200
AMRN,20171108,3.56,3.56,3.39,3.53,1275500
AMRS,20171108,3.28,3.45,3.13,3.37,277600
AMSC,20171108,4.14,4.22,3.63,3.74,338000
AMSF,20171108,67,67.1,66.25,66.55,61200
AMSWA,20171108,11.97,12.13,11.89,12.02,46500
AMTX,20171108,0.84,0.9,0.8,0.8,81000
AMWD,20171108,91.7,92.275,90.25,90.8,130200
AMZN,20171108,1122.82,1135.54,1119.11,1132.88,2581400
ANAB,20171108,65.16,66.81,64.875,65.59,198900
ANAT,20171108,120.5,123.05,120.5,123.05,6800
ANDE,20171108,31.1,32.1,30.65,31.025,283800
ANGI,20171108,12.08,12.24,11.26,11.74,1457000
ANGO,20171108,16.7,16.96,16.57,16.95,158400
ANIK,20171108,53.19,53.98,53.08,53.79,47900
ANIP,20171108,59.59,61.51,58.19,60.4,186500
ANSS,20171108,151.36,152.72,149.7,151.48,487800
ANY,20171108,2.7,2.78,2.63,2.76,202000
AOSL,20171108,17.5,17.72,17.33,17.56,59400
APDN,20171108,82.8,88.8,81.2,82.8,150500
APEI,20171108,20.9,26.8,20.6,25.15,315600
APEN,20171108,4.29,4.29,3.84,4.04,86700
APOG,20171108,47.32,47.89,46.96,47.77,125200
APOP,20171108,42.2,42.2,41.05,41.05,15000
APPF,20171108,41.95,41.95,40.5,41.55,232000
APPN,20171108,22.61,23.19,22.375,22.69,65700
APPS,20171108,1.62,1.62,1.57,1.58,294700
APTO,20171108,1.58,1.65,1.55,1.61,147300
APVO,20171108,40.46,41.72,38.5,40.04,177800
APWC,20171108,2.9,2.9,2.9,2.9,300
AQB,20171108,5.08,5.1,5.02,5.03,21200
AQMS,20171108,3.85,4.3,3.84,3.96,378600
ARAY,20171108,4.7,4.7,4.46,4.6,653800
ARCB,20171108,32.65,32.65,31.7,32.1,251900
ARCC,20171108,16.08,16.44,15.99,16.39,2401300
ARDX,20171108,5.7,5.7,5.55,5.65,273100
ARGX,20171108,22.93,23.31,22.74,23.21,4300
ARKR,20171108,24.56,24.56,24.4,24.45,900
ARLP,20171108,18.95,19.125,18.8,18.95,403200
ARNA,20171108,27.7,28,24.33,25.97,1454800
AROW,20171108,34,34.3,33.5,34.15,15400
ARRY,20171108,11.41,11.55,10.87,11.17,3483500
ARTNA,20171108,39.03,39.49,38.65,39.49,12000
ARTW,20171108,2.7,2.7,2.55,2.55,20400
ARWR,20171108,3.57,3.67,3.48,3.59,336300
ASET,20171108,28.43,28.47,28.43,28.47,600
ASMB,20171108,32.88,35.2,31.98,35.15,143900
ASML,20171108,182.05,182.79,181.17,181.51,677100
ASND,20171108,36.21,36.44,35.56,35.87,46200
ASPS,20171108,25.22,26.46,24.52,26.09,315700
ASPU,20171108,8.06,8.36,7.78,8.03,27400
ASRV,20171108,4.05,4.08,3.9,3.95,179000
ASTC,20171108,2.57,2.69,2.35,2.5,26900
ASTE,20171108,52.14,52.25,50.95,51.41,190100
ASUR,20171108,11,11.11,10.7,11.05,90600
ASYS,20171108,12.87,13.7,12.44,13.61,191500
ATAI,20171108,4.69,4.73,4.21,4.26,5700
ATAX,20171108,6.1,6.1,6.05,6.05,52200
ATEC,20171108,3.6,3.68,3.56,3.61,31100
ATHX,20171108,1.86,1.86,1.79,1.8,689800
ATLC,20171108,2.2,2.32,2.17,2.22,24500
ATLO,20171108,28.05,28.05,27.555,27.75,9100
ATNI,20171108,52.14,52.27,50.79,51.59,50200
ATNX,20171108,16.45,16.68,16.18,16.49,127200
ATOM,20171108,2.83,2.83,2.65,2.67,10400
ATOS,20171108,4.56,5.16,4.32,4.68,5322200
ATRA,20171108,15.05,15.2,14.25,14.35,136900
ATRC,20171108,18.63,18.85,18.1,18.39,154800
ATRI,20171108,655.1,655.1,642.25,648.25,3000
ATRO,20171108,36.52,37.71,36.37,37.56,238900
ATRS,20171108,1.76,1.82,1.58,1.63,3155800
ATSG,20171108,24.8,25.28,24.08,24.81,1028400
ATVI,20171108,62.5,64.9,62.15,64.55,12604600
ATXI,20171108,4.74,5.21,4.58,4.66,11800
AUBN,20171108,35,35.01,35,35,1900
AUDC,20171108,6.76,6.96,6.71,6.86,71600
AUPH,20171108,5.67,5.76,5.6,5.75,650900
AUTO,20171108,7.61,7.75,7.5,7.57,31000
AVAV,20171108,48,48.11,42.81,44.91,1745100
AVDL,20171108,9.68,9.69,9.23,9.31,739100
AVEO,20171108,29.9,30,28.3,28.5,1499700
AVGO,20171108,269.33,273.82,267.24,272.4,3025300
AVGR,20171108,126,126,120,121.6,819900
AVID,20171108,4.09,4.17,4.01,4.08,181900
AVIR,20171108,0.53,0.59,0.52,0.55,360000
AVNW,20171108,13.74,14.53,13.23,14.11,44500
AVXL,20171108,4.06,4.08,3.86,3.91,768000
AWRE,20171108,4.5,4.575,4.5,4.55,22100
AXDX,20171108,19,19.05,18.05,18.9,679800
AXGN,20171108,23.8,24.2,23.3,24.1,135100
AXON,20171108,5.29,5.37,4.98,5,1145800
AXSM,20171108,4.8,4.8,4.6,4.6,74800
AXTI,20171108,8.9,9.15,8.655,9.05,374800
AYTU,20171108,3.47,3.6,3.45,3.59,9100
AZPN,20171108,64.98,65.98,64.98,65.82,412100
BANF,20171108,52.05,52.8,51.25,51.95,42300
BANFP,20171108,26.32,26.45,26.32,26.45,300
BANR,20171108,55.43,57.91,54.9,55.36,119900
BANX,20171108,20.14,20.48,20.1,20.13,4700
BATRA,20171108,22.51,22.75,22.25,22.71,78200
BATRK,20171108,22.62,22.94,22.31,22.84,232600
BBBY,20171108,19.35,19.52,19.1,19.49,2887400
BBGI,20171108,9.6,9.6,9.45,9.45,8900
BBH,20171108,126.66,126.66,125.16,125.47,12000
BBSI,20171108,59.45,63.18,58.94,62.67,42300
BCAC,20171108,9.85,9.85,9.85,9.85,0
BCACU,20171108,10.25,10.33,10.25,10.33,1300
BCACW,20171108,0.35,0.35,0.35,0.35,0
BCBP,20171108,13.6,13.8,13.5,13.75,41800
BCLI,20171108,4.11,4.2,4.07,4.19,65900
BCOR,20171108,20.65,20.85,20.4,20.7,347000
BCOV,20171108,7.35,7.45,7.13,7.4,241800
BCPC,20171108,83.83,84.97,83.15,84.27,82000
BCRX,20171108,4.5,4.71,4.39,4.7,2825400
BDSI,20171108,2.95,2.95,2.75,2.8,1752000
BECN,20171108,53.94,54.57,53.7,54.52,403300
BELFA,20171108,22,22,22,22,200
BELFB,20171108,25.15,25.6,24.65,25.05,43100
BFIN,20171108,14.92,15.18,14.85,15.14,35000
BFIT,20171108,15.98,15.98,15.98,15.98,0
BGCP,20171108,15.18,15.25,15.115,15.2,1135300
BGFV,20171108,6.15,6.3,6,6.2,977100
BGNE,20171108,87.44,88,80.56,81.62,185800
BHACU,20171108,8.52,8.52,8.52,8.52,0
BHF,20171108,56.58,56.81,55.88,56.29,590000
BIB,20171108,54.51,55.01,53.32,53.7,194500
BICK,20171108,29.6,29.69,29.39,29.69,11600
BIDU,20171108,243.63,244.525,238.8,241.18,2088900
BIIB,20171108,314.81,314.81,311.64,312.58,1232100
BIOC,20171108,8.9,8.9,8.3,8.55,138400
BIOL,20171108,3,3,2.8,2.85,60500
BIS,20171108,23.01,23.4,22.75,23.26,28300
BJRI,20171108,30,30.84,30,30.55,387300
BKCC,20171108,7.04,7.09,7,7.07,235300
BKEP,20171108,5.7,5.73,5.55,5.55,44100
BKEPP,20171108,7.6,7.605,7.595,7.6,2600
BKSC,20171108,18.45,18.807,18.175,18.31,5900
BKYI,20171108,1.99,2,1.81,1.83,13700
BL,20171108,34.76,35.29,34.23,35.21,108100
BLBD,20171108,19.45,19.9,18.95,19.7,57100
BLCM,20171108,98,106.6,97.7,103.9,648900
BLDP,20171108,5.58,5.6,5.19,5.25,3730400
BLFS,20171108,4.96,5.05,4.88,5.01,110300
BLIN,20171108,126.5,133.5,124.5,124.5,22300
BLKB,20171108,98,99.99,97.3,99.75,249800
BLMN,20171108,16.38,17.01,16.3,16.93,2822300
BLPH,20171108,20.25,20.85,20.25,20.55,62600
BLRX,20171108,15.3,15.6,15.15,15.6,205700
BLUE,20171108,146,147.95,144.3,146.7,460300
BMRA,20171108,3.64,3.64,3.29,3.43,21700
BMRC,20171108,32.5,32.75,31.975,32.4,15800
BMRN,20171108,83.83,83.83,82.41,82.81,1054000
BMTC,20171108,42.9,42.9,42.05,42.2,40200
BNDX,20171108,55.14,55.18,55.07,55.09,679600
BNFT,20171108,25.75,26.9,25.5,26.45,221200
BNSO,20171108,2.57,2.6,2.54,2.59,900
BNTC,20171108,28.2,28.4,26.5,28,39400
BOKF,20171108,83.88,85.1,80.11,83.85,95900
BOMN,20171108,18.5,19.49,18.145,19,7800
BOOM,20171108,22,22.1,21.15,21.2,67100
BOSC,20171108,1.88,1.9,1.84,1.9,29600
BOTJ,20171108,14.5,14.86,14.5,14.86,300
BOTZ,20171108,24.36,24.36,24.21,24.3,1957000
BPMC,20171108,70,70.65,68.99,69.96,282900
BPOP,20171108,32.88,33.05,32.27,32.69,1701200
BPOPM,20171108,23.05,23.05,22.08,22.45,1600
BPOPN,20171108,23.8,23.8,23.6,23.6,2900
BPRN,20171108,33.03,33.22,33,33.2,14000
BPTH,20171108,64,66,60,62,192800
BRID,20171108,13,13,13,13,0
BRKL,20171108,14.9,14.95,14.625,14.75,385700
BRKR,20171108,32.63,32.71,32.24,32.52,366300
BRKS,20171108,34.18,34.6,33.64,34.26,799700
BRQS,20171108,4.78,5.05,4.78,5.05,2200
BSET,20171108,36.85,37.85,36.35,37.75,28400
BSQR,20171108,4.58,4.95,4.55,4.9,33700
BSRR,20171108,25.19,25.48,24.63,24.77,34900
BTEC,20171108,31.37,31.37,29.71,29.73,1700
BUSE,20171108,30.26,30.38,29.79,29.99,107600
BVXV,20171108,6.75,6.75,6.59,6.67,18000
BWEN,20171108,2.79,2.89,2.62,2.64,59000
BWFG,20171108,33.9,34.41,33.27,33.75,10300
BYFC,20171108,2.52,2.52,2.42,2.45,2500
BYSI,20171108,35.06,35.755,35.003,35.6,2400
BZUN,20171108,32.45,33.25,32.02,32.85,1492200
CAAS,20171108,5.25,5.25,5,5.11,45900
CAC,20171108,41.51,41.92,41.3,41.7,50700
CACC,20171108,284.94,288.4,280.36,286.8,201100
CACG,20171108,26.88,26.95,26.85,26.925,4000
CAKE,20171108,42.72,44.08,42.72,43.86,1570100
CALA,20171108,16.8,16.8,16.1,16.15,383200
CALM,20171108,43.8,44.7,43.65,44.65,189300
CAMP,20171108,21.45,21.53,21.11,21.43,338700
CAMT,20171108,5.99,6.39,5.86,6.1,711100
CAPR,20171108,20.1,24.5,19.4,23.2,861700
CAR,20171108,34.81,35.4,33.98,35.325,5032800
CARA,20171108,12.28,12.75,12.28,12.6,514500
CARG,20171108,29.25,29.8,28.11,28.49,629100
CARV,20171108,2.21,2.21,2.21,2.21,0
CARZ,20171108,41.97,41.97,41.9,41.91,1600
CASH,20171108,28.6167,28.85,28.1167,28.65,66600
CASI,20171108,2.37,2.63,2.33,2.56,1000100
CASS,20171108,62.77,63.955,62.77,62.98,25800
CASY,20171108,113.38,114.77,112.42,113.96,491900
CATC,20171108,73.5,73.5,73.5,73.5,200
CATH,20171108,32.1,32.1,32,32.02,15200
CATY,20171108,40,40,39.41,39.83,573800
CBAN,20171108,13.8,14.15,13.8,14.15,1300
CBAY,20171108,8.51,8.51,8.2,8.33,506300
CBFV,20171108,29.51,29.51,29.51,29.51,0
CBIO,20171108,4.7,4.86,4.58,4.58,43600
CBRL,20171108,153.53,154.89,152.72,152.77,240700
CBSH,20171108,56.1,56.1,55.37,55.46,405800
CBTX,20171108,28,29.84,27.2,28.71,1062300
CCBG,20171108,23.19,23.31,22.55,22.91,21500
CCD,20171108,20.8,20.8,20.64,20.715,47300
CCLP,20171108,4.97,5.49,4.95,5.22,565900
CCMP,20171108,96.77,98.945,95.465,98.87,156000
CCNE,20171108,27.2,27.47,26.9,27.36,25700
CCOI,20171108,45.75,46.3,45.6,46.25,306300
CCRN,20171108,11.62,11.82,11.53,11.7,275300
CCXI,20171108,6.8,7.86,6.8,7.77,135600
CDC,20171108,45.19,45.19,44.94,45.07,41300
CDEV,20171108,20.13,20.25,19.61,20.03,8071200
CDK,20171108,63.27,63.67,63.06,63.61,576500
CDL,20171108,43.86,43.905,43.8,43.89,6800
CDNA,20171108,5.54,5.61,5.31,5.48,154200
CDNS,20171108,44.25,44.39,43.98,44.07,2002200
CDTX,20171108,8,8.15,7.7,7.95,50300
CDW,20171108,68.08,68.46,67.31,67.85,846200
CDXC,20171108,5.01,5.34,4.69,4.77,670900
CDXS,20171108,6.55,6.7,6.4,6.45,220700
CDZI,20171108,13.1,13.2,12.65,13.1,81800
CECE,20171108,6.85,7.15,5.66,5.7,1588200
CELC,20171108,20.45,20.7,20.25,20.29,40000
CELH,20171108,5.26,5.8,5.26,5.53,117700
CEMI,20171108,6.35,6.45,6.25,6.25,7200
CENT,20171108,35.85,36.16,35.49,35.73,37200
CENTA,20171108,34.65,35.22,34.41,34.68,144900
CENX,20171108,14.67,14.92,14.5,14.71,1544100
CERN,20171108,65.85,66.47,65.6,66.28,1331700
CERS,20171108,3.5,3.52,3.39,3.48,631200
CETX,20171108,21.76,22.4,21.44,22.24,68600
CETXP,20171108,5.66,5.77,5.3,5.67,4200
CETXW,20171108,0.38,0.38,0.38,0.38,0
CEVA,20171108,45.95,46.7,45.5,46.6,100300
CEY,20171108,25.065,25.08,25.021,25.08,2000
CFA,20171108,46.94,46.94,46.67,46.86,80900
CFBK,20171108,13.365,13.695,13.2,13.64,17500
CFFI,20171108,56.75,56.75,53.66,56.3,26400
CFFN,20171108,13.25,13.31,13.15,13.3,502200
CFMS,20171108,3.51,3.59,3.42,3.51,139200
CFO,20171108,46.74,46.81,46.61,46.81,43500
CFRX,20171108,10.15,10.15,10,10,68200
CG,20171108,21.9,22.11,21.5,21.5,1106900
CGBD,20171108,18.07,18.28,18.07,18.17,95800
CGEN,20171108,2.95,2.95,2.725,2.8,129900
CGNT,20171108,3,3,2.58,2.62,108000
CGNX,20171108,67.52,68.88,67.5,67.695,909400
CGO,20171108,14.12,14.51,14.12,14.15,50000
CHCI,20171108,1.61,1.61,1.61,1.61,0
CHCO,20171108,67.36,67.48,66.3,66.53,69900
CHDN,20171108,71.2,71.4833,70.8833,71.25,93300
CHEF,20171108,20.4,20.53,19.55,20.35,177000
CHEK,20171108,15.6,16.08,15.24,16.08,13500
CHI,20171108,11.68,11.68,11.58,11.66,204500
CHKP,20171108,105.69,106.03,105.03,105.36,771800
CHMG,20171108,47.4,48.4,47.4,48.19,2500
CHNR,20171108,2.36,2.47,2.27,2.3,20000
CHRS,20171108,10.9,11.15,10.5,11.05,318800
CHRW,20171108,80.26,80.93,79.995,80.63,1567400
CHSCL,20171108,28.54,28.7,28.46,28.52,14500
CHSCM,20171108,27.13,27.23,26.96,27.12,17900
CHSCN,20171108,27.58,27.72,27.58,27.7,8100
CHSCO,20171108,28.81,29.03,28.81,28.92,13000
CHSCP,20171108,29.9,29.99,29.86,29.97,5100
CHTR,20171108,342.58,343.84,335.51,337.9,1372500
CHUY,20171108,21.65,22.4,21.65,22.05,200700
CHW,20171108,9.26,9.285,9.235,9.28,112500
CHY,20171108,11.99,12.02,11.92,11.94,230300
CIBR,20171108,21.97,22.15,21.91,22.1,48600
CID,20171108,35.87,36.05,35.84,36.01,19200
CIDM,20171108,1.36,1.415,1.31,1.33,15200
CIGI,20171108,59.3,59.9,59.05,59.3,17800
CIL,20171108,39.9,40.16,39.9,40.16,10300
CINF,20171108,72.87,73.31,72.54,72.7,383200
CIVB,20171108,21.51,21.54,21.04,21.07,14800
CIZ,20171108,34.72,34.77,34.67,34.73,6700
CIZN,20171108,23.55,23.55,23.55,23.55,0
CJJD,20171108,1.5,1.55,1.43,1.51,24500
CKPT,20171108,5.48,5.54,5.25,5.26,81100
CLAR,20171108,7.2,7.3,6.75,7.25,66300
CLBS,20171108,2.92,3,2.88,2.94,31100
CLDX,20171108,39.75,41.85,39.3,41.25,1545700
CLFD,20171108,13.85,14.35,13.85,14.25,34600
CLIR,20171108,3.35,3.5,3.25,3.45,129700
CLLS,20171108,26.37,26.58,25.65,25.67,204800
CLMT,20171108,9.5,9.5,9,9.35,330600
CLNE,20171108,2.07,2.12,2.05,2.1,1664700
CLRB,20171108,15.3,15.6,15,15.6,78200
CLRO,20171108,7.1,7.1,6.75,6.85,43600
CLSD,20171108,6.95,7.57,6.95,7.38,187700
CLSN,20171108,1.97,1.98,1.75,1.81,1672000
CLVS,20171108,71.39,71.57,64.5,68.77,3007600
CLWT,20171108,2.5,2.6333,2.4667,2.5667,24000
CLXT,20171108,20.5,21.49,20.5,21.27,21800
CMCO,20171108,38.22,39,37.98,38.49,196700
CMCSA,20171108,36.51,36.63,36.07,36.21,23914800
CMCT,20171108,17.1,17.1,17.1,17.1,100
CME,20171108,137.56,138.145,137.24,137.6,796900
CMLS,20171108,0.34,0.345,0.29,0.322,1228700
CMPR,20171108,118.43,119.5,117.96,118.97,184000
CMRX,20171108,4.79,4.88,4.59,4.83,168100
CMTL,20171108,20.28,20.37,19.93,20.27,122900
CNBKA,20171108,84.3,84.3,83,83.25,4600
CNCE,20171108,16.28,16.28,15.78,16.15,69400
CNCR,20171108,24.73,24.91,24.54,24.75,13600
CNET,20171108,1.15,1.15,1.1,1.14,93200
CNFR,20171108,6.45,6.45,6.45,6.45,200
CNOB,20171108,26,26.15,24.38,26.05,108800
CNSL,20171108,15.05,15.3,14.21,14.9,1308700
CNTY,20171108,8.95,9,8.9,8.99,51500
CNXN,20171108,26.4,26.55,25.92,26.24,70700
CODA,20171108,5.27,5.5,5.27,5.5,8200
CODX,20171108,5.42,5.66,5.4,5.53,18300
COGT,20171108,4.7,4.725,4.45,4.5,311900
COHR,20171108,297,309.3,287,297.24,1697900
COHU,20171108,24.58,25.2,24.38,25.11,496200
COKE,20171108,220.3,220.3,182.26,206.26,360600
COLB,20171108,42.92,43.38,42.27,43.37,414900
COLL,20171108,10.09,10.27,9.505,10.03,925600
COLM,20171108,61.06,61.87,60.85,61.61,136100
COMM,20171108,33.81,34.05,33.355,33.85,1478600
COMT,20171108,36.92,37.11,36.73,36.84,36400
CONE,20171108,62.26,63.9,62.26,63.23,926600
CONN,20171108,29.75,30,29.45,29.85,250400
COOL,20171108,26.17,26.6,26.01,26.44,137900
CORT,20171108,17.38,18.02,17.26,17.91,1189200
COST,20171108,166.63,169.19,166.02,169.05,3494900
COUP,20171108,34.08,34.52,33.58,34.47,244900
COWN,20171108,14.4,14.5,14.1,14.15,430000
COWNL,20171108,26.76,26.76,26.69,26.76,1900
CPHC,20171108,12.5,12.5,12.5,12.5,800
CPIX,20171108,7.4,7.43,7.25,7.4,33700
CPLP,20171108,3.35,3.35,3.26,3.28,309200
CPRT,20171108,35.59,36.02,35.53,35.9,983600
CPRX,20171108,3.14,3.2,2.97,2.99,1064200
CPSH,20171108,1.17,1.27,1.15,1.17,112000
CPSI,20171108,29.5,29.5,28.25,28.45,93000
CPSS,20171108,4.17,4.32,4.17,4.31,33800
CPTAG,20171108,25.1,25.1,24.92,25,8800
CPTAL,20171108,25.27,25.35,25.01,25.2,11400
CRAI,20171108,43.01,43.76,42.9,43.5,44300
CRBP,20171108,6.85,6.95,6.61,6.8,793500
CREG,20171108,12.2,12.7,12,12.7,4200
CRESY,20171108,23.06,23.3,22.67,22.94,68100
CRIS,20171108,6.4,6.9,6.4,6.7,1391700
CRMT,20171108,40.95,41.6,40.6,41.45,33900
CRNT,20171108,1.85,1.9,1.76,1.77,768900
CROX,20171108,8.82,10.29,8.71,9.87,2907000
CRSP,20171108,18.02,18.35,17.53,17.94,182900
CRTO,20171108,35.41,36.86,35.38,36.61,1173800
CRUS,20171108,56.67,57.63,56.61,57.54,605800
CRVL,20171108,55.35,56.15,54.75,55.65,20800
CRVS,20171108,13.6,13.6,12.63,13.02,145900
CRWS,20171108,6,6.1,5.8,5.95,11800
CSA,20171108,44.16,44.16,44.155,44.155,1200
CSB,20171108,42.04,42.08,41.77,42.08,2700
CSBR,20171108,3.31,3.35,3.2,3.21,35300
CSCO,20171108,34.31,34.5,34.12,34.5,13061300
CSF,20171108,43.31,43.31,42.84,43.22,4200
CSGP,20171108,302.12,302.12,299.37,300.7,213300
CSGS,20171108,43.28,43.82,43.14,43.78,78100
CSII,20171108,23.31,23.81,23.25,23.63,142600
CSIQ,20171108,18.84,18.95,18.635,18.87,1262900
CSML,20171108,26.86,27.04,26.76,27.01,32500
CSOD,20171108,39,39.44,37.52,37.6,1148100
CSPI,20171108,11.01,11.06,10.95,11.05,3200
CSQ,20171108,12.42,12.42,12.31,12.35,217000
CSSE,20171108,8.76,9.06,8.52,8.71,82200
CSTE,20171108,24.5,24.9,24.2,24.7,206900
CSTR,20171108,19.29,19.385,18.79,18.98,23500
CSWC,20171108,16.96,17.26,16.89,16.91,18500
CSWI,20171108,48.1,48.1,46.2,47,47200
CSX,20171108,51.15,51.86,51.02,51.49,3896600
CTAS,20171108,147.43,149.66,147.32,149.61,404100
CTBI,20171108,47.1,47.1,45.6,46.15,67700
CTG,20171108,5.05,5.11,4.96,4.96,167700
CTHR,20171108,1.05,1.05,1.02,1.03,40000
CTIB,20171108,3.87,3.87,3.87,3.87,0
CTIC,20171108,2.99,3.01,2.93,2.97,116000
CTMX,20171108,19.6,20.15,18.72,19.17,366400
CTRE,20171108,19.51,19.71,19.34,19.51,364800
CTRN,20171108,20.92,20.98,20.37,20.92,50300
CTSH,20171108,74.85,75.08,74.27,74.38,2556300
CTSO,20171108,6.25,6.45,6.2,6.25,97400
CTXR,20171108,4.66,5.2,4.66,5.1,390100
CTXRW,20171108,0.78,1.05,0.78,1,120700
CTXS,20171108,84.32,86.05,82.46,85.91,2975700
CUBA,20171108,6.93,6.97,6.85,6.94,37800
CUTR,20171108,41.5,43.5,37.95,40.65,420700
