AKBA,20171201,15.62,16.06,15.36,15.85,284200
AKTS,20171201,6.52,6.85,6.4,6.78,54300
AKTX,20171201,4.93,4.97,4.7,4.84,102400
ALBO,20171201,25.01,25.43,21.25,24.39,542900
ALCO,20171201,32.1,32.5,31.875,32.4,5200
ALDX,20171201,6.65,6.7,6.3,6.5,87400
ALGN,20171201,259.35,261,244.82,254.07,1355000
ALGT,20171201,151.2,151.65,143.55,147.5,248300
ALIM,20171201,1.3,1.32,1.27,1.3,90100
ALJJ,20171201,3.64,3.68,3.62,3.67,8100
ALKS,20171201,51.98,53.85,51.84,53.7,1692600
ALLT,20171201,6,6.01,5.88,5.91,33000
ALNA,20171201,13.94,14.1,13.8,14,99500
ALNY,20171201,134.53,138,132.785,137.31,1240400
ALOT,20171201,14.3,14.55,14.24,14.55,11300
ALPN,20171201,10.7,11,10.28,10.97,23700
ALRM,20171201,40.71,40.99,38.85,39.3,796700
ALRN,20171201,11.23,11.23,10.78,11,19100
ALT,20171201,1.87,1.87,1.78,1.8,103300
ALTR,20171201,21.38,24.63,21.38,23.46,533600
ALTY,20171201,15.31,15.31,15.25,15.25,6500
AMAT,20171201,52,52.715,50.371,51.91,16271700
AMBA,20171201,58.9,65.09,58.89,62.03,8805700
AMCX,20171201,51.25,52.92,50.895,52.86,1154000
AMD,20171201,10.81,10.97,10.53,10.73,42128700
AMED,20171201,53.83,53.89,51.46,52.87,422400
AMGN,20171201,174.16,177.86,174.05,177.2,3389800
AMKR,20171201,10.58,10.64,10.02,10.45,1193400
AMNB,20171201,41.4,41.4,40.05,40.65,8400
AMOT,20171201,31.91,32.21,30.32,31.81,25100
AMPH,20171201,19.6,19.75,18.68,19.18,257100
AMRK,20171201,14.74,14.74,14.08,14.26,15400
AMRN,20171201,3.27,3.29,3.15,3.2,950400
AMRS,20171201,3.63,3.69,3.41,3.58,213700
AMSC,20171201,3.33,3.41,3.18,3.24,132400
AMSF,20171201,65.5,66.05,63.55,65.95,85000
AMSWA,20171201,12.97,12.98,11.87,11.98,121800
AMTX,20171201,0.69,0.83,0.65,0.75,231400
AMWD,20171201,104.6,136.05,103.3,127.7,1087100
AMZN,20171201,1172.05,1179.65,1152,1162.35,4107000
ANAB,20171201,84.73,88.17,81.78,84.39,178300
ANAT,20171201,125.41,126.81,124.75,126.31,10800
ANDE,20171201,32.35,32.65,31.1,31.45,202100
ANGI,20171201,11.57,11.64,11.24,11.51,312800
ANGO,20171201,17.11,17.36,16.74,17.24,202600
ANIK,20171201,55.05,55.15,53.22,54.74,51300
ANIP,20171201,70.95,71.93,69.05,70.67,126400
ANSS,20171201,148.45,148.81,143.94,146.54,631600
ANY,20171201,2.63,2.63,2.43,2.48,193700
AOSL,20171201,17.6,17.6,16.82,17.53,80100
APDN,20171201,93.6,94.8,89.6,91.2,64200
APEI,20171201,26.8,26.8,25.4,26.55,92200
APEN,20171201,4.64,4.87,4.45,4.51,225900
APLS,20171201,13.87,14.03,13.75,14.02,38500
APOG,20171201,49.94,50.23,47.43,48.66,241300
APOP,20171201,43.575,43.575,41.25,43.395,49800
APPF,20171201,42.8,43,40.8,41.85,99200
APPN,20171201,22.25,22.26,20.72,20.72,500800
APPS,20171201,1.78,1.78,1.54,1.69,803600
APTO,20171201,2.05,2.05,1.89,2.01,312100
APVO,20171201,42.28,42.42,40.32,41.86,135100
APWC,20171201,2.95,3,2.85,2.93,21200
AQB,20171201,3.85,4.04,3.85,4.03,11100
AQMS,20171201,3.02,3.2,2.9,2.95,526200
ARAY,20171201,4.85,5.3,4.85,5.25,1641800
ARCB,20171201,37.75,37.75,35.8,36.9,200900
ARCC,20171201,16.24,16.26,16.07,16.2,1149400
ARCT,20171201,9.02,9.2,8.95,9.17,61700
ARDX,20171201,6.8,6.8,6.25,6.55,282900
ARGX,20171201,31.66,31.75,28.97,31,71800
ARKR,20171201,25,25,25,25,0
ARLP,20171201,18.3,18.6,18.1,18.425,238600
ARNA,20171201,31.25,31.75,29.66,30.75,433700
AROW,20171201,37,37,35.15,36.45,18100
ARRY,20171201,11.2,11.52,10.84,11.15,2286100
ARTNA,20171201,42.33,42.91,41.13,41.99,15300
ARTW,20171201,2.8,2.8,2.7,2.725,19000
ARWR,20171201,3.55,3.56,3.33,3.49,1016100
ASET,20171201,28.7,28.7,28.59,28.68,3600
ASMB,20171201,49.37,50.49,46.91,48.15,218600
ASML,20171201,174.01,174.22,171.21,172.43,1143200
ASND,20171201,36.99,37.6,35.41,36.91,76300
ASPS,20171201,26.6,26.6,25.4,26.54,104600
ASPU,20171201,8.31,8.46,8.13,8.46,10900
ASRV,20171201,4.25,4.3,4.2,4.25,14000
ASTC,20171201,2.88,2.88,2.74,2.74,11900
ASTE,20171201,55.39,55.75,54.21,55.5,268500
ASUR,20171201,14.32,14.33,13.73,14.11,150900
ASYS,20171201,9.88,9.95,9.31,9.93,562400
ATAI,20171201,5,5.02,5,5.02,1500
ATAX,20171201,6.15,6.2,6.05,6.1,48700
ATEC,20171201,2.74,2.77,2.57,2.65,78400
ATHX,20171201,1.98,1.99,1.9,1.96,360200
ATLC,20171201,2.19,2.46,2.14,2.35,3500
ATLO,20171201,30.1,30.1,27.6,28.1,15000
ATNI,20171201,59.46,60.15,58.36,59.54,86500
ATNX,20171201,16.99,17.48,16.66,17.03,113100
ATOM,20171201,3.8,3.98,3.8,3.96,74000
ATOS,20171201,3.96,4.08,3.84,3.96,641400
ATRA,20171201,14.5,14.8,14.1,14.6,247500
ATRC,20171201,18.49,18.68,18.12,18.52,165600
ATRI,20171201,674.4,674.4,662.1,662.1,2000
ATRO,20171201,41.46,41.46,39.95,41,116200
ATRS,20171201,1.86,1.95,1.82,1.94,1331000
ATSG,20171201,24.22,24.35,23.33,24.29,438200
ATVI,20171201,61.96,62.69,60.71,61.96,5443400
ATXI,20171201,3.86,4.14,3.85,4.14,18100
AUBN,20171201,35.75,36.5,35.75,36.5,5300
AUDC,20171201,7,7.27,6.87,7.14,94500
AUPH,20171201,5.34,5.34,5.16,5.3,566400
AUTO,20171201,8.295,8.83,8.295,8.71,69100
AVAV,20171201,45.53,45.53,43.22,44.72,328400
AVDL,20171201,9.1,9.1,8.65,8.85,938300
AVEO,20171201,29.3,30.2,28.2,29.5,1840500
AVGO,20171201,275.21,275.51,264.05,271.56,4772900
AVGR,20171201,96,100,90,96.8,600900
AVID,20171201,6.71,6.73,6.295,6.62,714900
AVIR,20171201,0.67,0.67,0.59,0.62,316500
AVNW,20171201,15.77,16.76,15.73,15.89,7700
AVXL,20171201,3.83,3.84,3.64,3.74,241000
AWRE,20171201,4.7,4.775,4.7,4.75,10300
AXDX,20171201,29.4,29.4,26.5,27.8,835500
AXGN,20171201,26.75,27.6,26.3,26.4,415100
AXON,20171201,5.51,5.56,5.11,5.4,803500
AXSM,20171201,5.35,5.434,5,5.275,376500
AXTI,20171201,9.75,9.8,9.1,9.5,611200
AY,20171201,21.95,22.58,21.95,22.38,325300
AYTU,20171201,2.89,2.92,2.85,2.9,20200
AZPN,20171201,66.85,67.49,65.39,67.37,376400
BAND,20171201,22,23.81,21.89,22.22,116800
BANF,20171201,56.85,57.025,54.45,56.55,33000
BANFP,20171201,26.81,27,26.81,27,400
BANR,20171201,57.52,58.675,55.35,57.48,143100
BANX,20171201,20.64,20.75,20.6,20.75,4000
BATRA,20171201,22.56,22.77,22.01,22.44,48000
BATRK,20171201,22.63,22.76,22.06,22.39,221300
BBBY,20171201,22.44,22.93,21.95,22.42,5850200
BBGI,20171201,11.27,11.35,10.85,11.05,13400
BBH,20171201,125.43,126.55,124,125.83,29000
BBSI,20171201,66.6,66.6,64.31,66.05,29400
BCAC,20171201,9.8,9.8,9.8,9.8,0
BCACU,20171201,10.28,10.28,10.28,10.28,0
BCACW,20171201,0.39,0.39,0.39,0.39,0
BCBP,20171201,14.65,14.66,14.3,14.55,61600
BCLI,20171201,4.06,4.08,3.9,3.98,49800
BCOR,20171201,20.55,20.65,19.8,20.35,286600
BCOV,20171201,7.35,7.4,7.05,7.25,179300
BCPC,20171201,87.42,87.42,84.62,86.82,77300
BCRX,20171201,5.08,5.14,4.71,4.93,818500
BDSI,20171201,2.6,2.75,2.51,2.75,637100
BECN,20171201,64.26,64.26,61.79,63.59,825100
BELFA,20171201,22.15,22.45,22.15,22.45,900
BELFB,20171201,26.9,27.3,25.85,27.1,34400
BFIN,20171201,16.5,16.53,15.885,16.47,19700
BFIT,20171201,16.82,16.82,16.82,16.82,0
BGCP,20171201,16.38,16.44,15.81,16.35,1561100
BGFV,20171201,7.55,7.644,6.95,7.125,1069900
BGNE,20171201,80.27,81.81,78.53,81,338500
BHF,20171201,58.84,59.05,57,58.44,671500
BIB,20171201,54.74,55.6,52.55,54.84,329900
BICK,20171201,29.53,29.53,29.17,29.34,12400
BIDU,20171201,233.65,238.64,232.51,235.07,2387500
BIIB,20171201,320.7,323.07,314.77,319.35,1207700
BIOC,20171201,7.4,7.4,6.9,7,153000
BIOL,20171201,2.45,2.6,2.45,2.5,128300
BIS,20171201,22.74,23.6,22.35,22.62,50300
BJRI,20171201,35.7,35.75,35,35.55,415100
BKCC,20171201,6.56,6.6,6.51,6.58,449100
BKEP,20171201,5.35,5.425,5.2,5.3,79000
BKEPP,20171201,7.62,7.62,7.59,7.6,700
BKSC,20171201,18.125,18.5,18.125,18.5,7100
BKYI,20171201,1.415,1.47,1.2,1.47,108500
BL,20171201,36.25,36.61,35.275,36.13,257400
BLBD,20171201,19.5,19.55,18.6,19.35,22900
BLCM,20171201,100.5,102.5,97.5,101.2,279100
BLDP,20171201,4.79,4.92,4.72,4.81,1617200
BLFS,20171201,5.73,5.73,5.35,5.42,87500
BLIN,20171201,135,135,122,130,27100
BLKB,20171201,98.43,98.55,94.96,97.5,224400
BLMN,20171201,21.54,21.54,20.92,21.43,982100
BLPH,20171201,29.25,30.765,27.975,30.6,816000
BLRX,20171201,16.65,16.95,16.05,16.8,390000
BLUE,20171201,172.15,174.65,162.3,171.1,633800
BMRA,20171201,3.44,3.46,3.31,3.31,3500
BMRC,20171201,35.825,36.25,35.125,35.475,22900
BMRN,20171201,85.16,87.075,84.725,85,1068400
BMTC,20171201,44.15,44.45,42.6,44.3,52400
BNDX,20171201,54.96,55.12,54.96,55.08,716200
BNFT,20171201,26.95,27.2,26.25,26.75,148500
BNSO,20171201,2.52,2.59,2.27,2.48,37000
BNTC,20171201,29.3,30.3,29.1,29.8,13500
BOKF,20171201,89.29,89.29,86.35,88.55,92700
BOMN,20171201,22.31,22.31,21.54,21.87,13300
BOOM,20171201,20.2,21,19.75,20.9,64700
BOSC,20171201,2.16,2.35,2.16,2.26,113500
BOTJ,20171201,14.68,14.96,14.68,14.96,400
BOTZ,20171201,23.96,23.96,23.55,23.84,1456400
BOXL,20171201,7.9,7.9,6.88,6.88,4900
BPMC,20171201,75,77.91,72.69,72.82,369200
BPOP,20171201,35.47,35.85,34.58,35.64,1128500
BPOPM,20171201,22.51,22.75,22.51,22.75,50900
BPOPN,20171201,24.229,24.48,24.22,24.365,5200
BPRN,20171201,33.25,33.48,33,33.48,7200
BPTH,20171201,56,60,46,52,2230800
BRID,20171201,12.7,12.7,12.65,12.65,400
BRKL,20171201,16.05,16.1,15.4,16,475100
BRKR,20171201,35.19,35.19,34.09,34.81,597600
BRKS,20171201,24.7,24.7,21.75,23.81,3160000
BRQS,20171201,5.145,5.145,5.1,5.145,600
BSET,20171201,38.3,38.3,37,37.65,35300
BSQR,20171201,4.95,4.95,4.8,4.85,29700
BSRR,20171201,27.92,28.15,27.08,27.91,35300
BTEC,20171201,30.25,30.25,30.25,30.25,0
BUSE,20171201,31.83,31.845,30.8,31.5,152300
BVXV,20171201,5.75,5.76,5.51,5.51,10200
BWEN,20171201,2.36,2.4,2.35,2.4,30300
BWFG,20171201,35.35,35.55,34.63,35.04,22200
BYFC,20171201,2.25,2.27,2.2,2.24,8700
BYSI,20171201,32.51,32.51,32.51,32.51,0
BZUN,20171201,28.2,29,27.3,27.44,2001500
CAAS,20171201,5.01,5.09,4.95,5.09,47100
CAC,20171201,45.69,45.76,43.66,45.48,48300
CACC,20171201,302.34,305,293.68,304.27,288400
CACG,20171201,27.37,27.379,27.18,27.285,3300
CAKE,20171201,48.99,48.99,47.52,48.03,1631400
CALA,20171201,10.5,10.625,9.95,10.35,490500
CALM,20171201,49.75,49.85,48.3,49.55,360600
CAMP,20171201,22.83,22.83,21.68,22.36,201000
CAMT,20171201,6.03,6.06,5.68,5.8,276300
CAPR,20171201,18.8,19.2,17.5,18.6,492700
CAR,20171201,38.07,40.05,37.96,40.03,3049600
CARA,20171201,12.48,13.18,12.36,12.78,1031000
CARG,20171201,29.34,29.485,28.942,29.3,234200
CARV,20171201,3.98,3.98,3.49,3.49,2600
CARZ,20171201,42.23,42.23,41.83,42,3300
CASH,20171201,31.3333,31.6167,30.8667,31.5833,96100
CASI,20171201,3.1,3.75,3.1,3.63,1622700
CASS,20171201,67.83,69.04,67.135,69.02,36200
CASY,20171201,120.74,122.04,118.62,120.52,327700
CATC,20171201,73.79,73.79,73.69,73.69,400
CATH,20171201,32.91,32.91,32.45,32.81,5100
CATY,20171201,43.44,43.78,41.9,43.54,564100
CBAN,20171201,13.9,14.15,13.9,14.15,2500
CBAY,20171201,8.62,8.9,8.31,8.71,573200
CBFV,20171201,29.95,29.95,28.25,29.9,1200
CBIO,20171201,7.05,7.25,6.77,7.1,191800
CBRL,20171201,155.75,156.53,151.955,155.9,339300
CBSH,20171201,56.51,56.72,54.75,56.65,342800
CBTX,20171201,28.75,28.965,28.638,28.93,52500
CCBG,20171201,25.29,25.29,24.12,24.92,16800
CCD,20171201,20.51,20.53,20.38,20.44,28200
CCLP,20171201,5.12,5.25,5.04,5.15,130600
CCMP,20171201,95.92,96.99,92.44,94.85,143900
CCNE,20171201,28.44,28.78,27.35,28.29,51500
CCOI,20171201,46.85,47.25,45.65,46.85,419300
CCRN,20171201,13.66,13.66,12.87,13.3,195300
CCXI,20171201,6.48,6.94,6.35,6.85,79200
CDC,20171201,46.66,46.67,45.99,46.55,45200
CDEV,20171201,20.5,20.8,20.29,20.61,1389200
CDK,20171201,68.92,69.3,67.59,68.76,850000
CDL,20171201,45.44,45.44,44.925,45.268,8100
CDNA,20171201,7.26,7.26,6.755,7.12,214500
CDNS,20171201,43.66,44.08,42.79,43.72,1755800
CDTX,20171201,8,8.05,7.75,8,57900
CDW,20171201,69.83,69.895,67.11,69.14,689300
CDXC,20171201,6.84,6.9,6.41,6.59,660100
CDXS,20171201,6.9,7,6.702,6.925,252600
CDZI,20171201,13.75,13.75,13.35,13.6,51200
CECE,20171201,5.41,5.42,5.12,5.21,240400
CELC,20171201,18.4,19.22,18,18,36200
CELH,20171201,5,5,4.76,4.93,41000
CEMI,20171201,7.1,7.25,7,7.25,14500
CENT,20171201,39.64,40.34,38.06,39.61,99800
CENTA,20171201,38.54,39.19,37.95,38.45,281500
CENX,20171201,13.25,13.585,13.055,13.38,2098500
CERN,20171201,70.34,70.77,69.07,70.17,1323600
CERS,20171201,3.97,3.98,3.71,3.89,682300
CETX,20171201,22.48,22.52,21.04,21.52,63200
CETXP,20171201,5.57,5.57,5.55,5.55,1700
CETXW,20171201,0.225,0.225,0.225,0.225,0
CEVA,20171201,47.35,47.5,45.3,46.95,158000
CEY,20171201,24.7,24.7,24.63,24.63,400
CFA,20171201,48.69,48.69,47.77,48.44,21100
CFBK,20171201,14.96,15.125,14.465,14.575,89200
CFFI,20171201,60.2,61.2,58.9,60.65,4600
CFFN,20171201,14.1,14.16,13.6,14.1,514500
CFMS,20171201,3.17,3.2,3,3.02,5689100
CFO,20171201,48.65,48.66,47.78,48.37,68600
CFRX,20171201,9.9,9.9,9.6,9.8,142400
CG,20171201,20.15,20.2,19.5,20.05,1743100
CGBD,20171201,18.62,18.62,18.42,18.43,24000
CGEN,20171201,2.5,2.5,2.35,2.45,186300
CGNT,20171201,2.88,3.14,2.81,3.05,180700
CGNX,20171201,68.825,70.3,67.75,69.245,1284200
CGO,20171201,14.09,14.5,14.09,14.5,23000
CHCI,20171201,1.52,1.55,1.41,1.48,8000
CHCO,20171201,71.23,71.46,67.95,70,101100
CHDN,20171201,78,78,76.3667,77.7333,118200
CHEF,20171201,20.25,20.7,18.15,20.675,113500
CHEK,20171201,12,12,10.56,10.92,502000
CHI,20171201,11.32,11.36,11.28,11.35,124400
CHKP,20171201,103.32,104.81,102.4,104.3,926900
CHMG,20171201,49.23,53.67,46.4,52.14,4500
CHNR,20171201,2.34,2.44,2.3,2.35,5900
CHRS,20171201,9,9,8.5,8.8,318100
CHRW,20171201,86.6,87.025,84.56,86.54,2029000
CHSCL,20171201,28.12,28.41,28.1,28.34,15400
CHSCM,20171201,26.56,26.75,26.4,26.73,15000
CHSCN,20171201,27.65,28.1,27.6,28.05,31800
CHSCO,20171201,29,29.39,29,29.39,13000
CHSCP,20171201,30.19,30.2,30.02,30.2,3800
CHTR,20171201,321.94,340.55,321.94,336.27,2168100
CHUY,20171201,24.9,24.9,23.9,24.475,106400
CHW,20171201,9.17,9.17,9.05,9.11,128700
CHY,20171201,11.91,11.91,11.765,11.87,144200
CIBR,20171201,22.6,22.71,22.3,22.68,78000
CID,20171201,35.87,35.9,35.87,35.87,5700
CIDM,20171201,1.51,1.57,1.49,1.55,42000
CIGI,20171201,61.05,61.6,60.3,60.55,33300
CIL,20171201,40.6,40.6,39.99,40.2,60500
CINF,20171201,75,75.24,73,74.52,523200
CIVB,20171201,22.85,23.08,21.85,22.4,27800
CIZ,20171201,34.85,34.85,34.59,34.79,110200
CIZN,20171201,23.75,23.95,23.1,23.65,4600
CJJD,20171201,1.48,1.49,1.47,1.48,12800
CKPT,20171201,4.7,5.18,4.06,4.17,16200
CLAR,20171201,7.75,7.8,7.5,7.7,85600
CLBS,20171201,3.46,3.46,3.42,3.43,54700
CLDX,20171201,45.15,45.45,43.05,43.65,1435000
CLFD,20171201,14.6,14.6,13.9,14.05,19000
CLIR,20171201,2.3,2.3,1.95,2.075,465900
CLLS,20171201,24.51,25.18,23.86,24.57,206600
CLMT,20171201,8.6,8.6,8.2,8.25,394500
CLNE,20171201,2.24,2.26,2.11,2.22,1119100
CLRB,20171201,14.1,14.1,11.2,13.3,439500
CLRO,20171201,7.15,8.5,7.15,8.1,42000
CLSD,20171201,7.14,7.17,6.84,7,114600
CLSN,20171201,2.58,2.73,2.56,2.6,1092500
CLVS,20171201,62.5,62.76,58.75,61.33,1255100
CLWT,20171201,2.5,2.64,2.4,2.5,86100
CLXT,20171201,19,19.11,18.38,18.73,28800
CMCO,20171201,40,40.19,38,39.59,96600
CMCSA,20171201,37.15,38.7,37.11,38.43,32532600
CMCT,20171201,17.2,17.56,17.15,17.45,2600
CME,20171201,151.46,152.14,148.4,150.79,2808000
CMPR,20171201,121.65,122.3,117.755,122.01,141700
CMRX,20171201,4.4,4.565,4.37,4.51,301800
CMTL,20171201,21.61,21.675,20.71,21.16,202800
CNBKA,20171201,85.25,85.4,84.5,85,5200
CNCE,20171201,22.76,24.04,22.175,23.85,562800
CNCR,20171201,24.96,25.17,24.2,24.88,24200
CNET,20171201,1.05,1.08,1.03,1.07,100900
CNFR,20171201,5.95,6.05,5.9,6.05,1700
CNOB,20171201,27.15,27.3,26.05,27.3,122900
CNSL,20171201,14.1,14.34,13.46,13.56,1119300
CNTY,20171201,8.98,9.05,8.57,8.68,407500
CNXN,20171201,27.41,27.41,26.375,27.05,67500
CODA,20171201,5.18,5.18,5.16,5.16,1300
CODX,20171201,5.05,5.24,5,5.14,21900
COGT,20171201,4.2,4.35,4,4.15,413600
COHR,20171201,289.99,291.39,278.01,289.57,500700
COHU,20171201,22.63,22.63,21.45,21.99,403900
COKE,20171201,215.02,218.59,212.4,216.93,50400
COLB,20171201,46.22,46.41,44.26,46.31,330100
COLL,20171201,17.27,17.77,16.685,17,677300
COLM,20171201,70.15,70.33,68.27,69.89,158300
COMM,20171201,35.95,36.24,35,36.07,1606700
COMT,20171201,36.75,37.16,36.75,37,26400
CONE,20171201,60.74,61.3,59.96,61.24,542900
CONN,20171201,31,31,29.125,30.8,534700
COOL,20171201,27.59,27.99,25.68,27.59,123600
CORT,20171201,17.97,18.22,17.4,18.2,1182900
COST,20171201,183.26,185.18,181.13,185.13,4034300
COUP,20171201,35.43,36.13,35.43,35.94,674100
COWN,20171201,14.95,15,14,14.5,430500
COWNL,20171201,26.84,26.84,26.84,26.84,800
CPHC,20171201,15.05,15.5,15.045,15.5,5200
CPIX,20171201,7.3,7.69,7.3,7.6,12600
CPLP,20171201,3.16,3.17,3.11,3.15,513000
CPRT,20171201,43.13,43.39,41.68,43.01,1567500
CPRX,20171201,4.44,4.51,4.21,4.4,3072200
CPSH,20171201,1.27,1.28,1.27,1.28,800
CPSI,20171201,30.15,30.55,29.6,30.1,113600
CPSS,20171201,4.09,4.2,4.07,4.2,29600
CPTAG,20171201,24.8,24.8,24.8,24.8,1100
CPTAL,20171201,25.07,25.32,24.95,25.28,1900
CRAI,20171201,45.19,45.31,43.56,45.18,62000
CRBP,20171201,7.75,7.85,7.325,7.75,616600
CREG,20171201,31.8,32.4,28.6,28.9,461700
CRESY,20171201,21.81,21.97,21.43,21.75,70600
CRIS,20171201,4,4.49,4,4.375,5265900
CRMT,20171201,46.5,46.85,44.85,45.8,77200
CRNT,20171201,1.92,1.93,1.83,1.89,656500
CROX,20171201,10.91,11.01,10.56,10.75,1121200
CRSP,20171201,19.05,19.5,18.5,19.12,324600
CRTO,20171201,33.09,33.33,31.81,32.46,991500
CRUS,20171201,54.7,54.96,50.4,53.16,2385400
CRVL,20171201,55.3,55.5,52.75,54.85,32500
CRVS,20171201,11.14,11.77,11,11.37,55400
CRWS,20171201,6.3,6.55,6.3,6.5,14100
CSA,20171201,46.62,46.62,45.44,45.975,700
CSB,20171201,44.14,44.84,43.52,44.22,3900
CSBR,20171201,3.6,3.8,3.41,3.59,59100
CSCO,20171201,37.09,37.66,36.73,37.6,26920800
CSF,20171201,45.76,45.76,44.37,45.27,16100
CSGP,20171201,305.57,305.99,297.07,302.01,249300
CSGS,20171201,45.68,45.68,43.94,45.12,119400
CSII,20171201,25.1,25.29,24.11,24.75,168600
CSIQ,20171201,17.9,18.28,17.56,17.97,959500
CSML,20171201,28.49,28.49,27.34,28.09,33100
CSOD,20171201,36.97,37.06,35.73,36.8,686700
CSPI,20171201,10.75,10.79,10.6,10.6,8100
CSQ,20171201,12.05,12.28,12.05,12.21,196800
CSSE,20171201,8.18,8.34,8,8.11,64300
CSTE,20171201,24.8,24.9,23.8,24.55,195100
CSTR,20171201,21.82,21.82,20.615,21.4,22000
CSWC,20171201,17.04,17.31,16.97,17.01,4900
CSWI,20171201,48,48,46,47.35,20600
CSX,20171201,55.23,56.32,54.8,56.14,10325500
CTAS,20171201,157.19,158.43,155.03,157.5,749500
CTBI,20171201,49.75,50,47.5,49.5,28700
CTG,20171201,5.15,5.265,5.13,5.24,24500
CTHR,20171201,1.31,1.31,1.24,1.31,115000
CTIB,20171201,3.79,3.79,3.79,3.79,0
CTIC,20171201,2.74,2.83,2.71,2.79,111800
CTMX,20171201,20.58,21.13,20.02,21.06,449100
CTRE,20171201,18.23,18.23,17.72,18.05,557900
CTRN,20171201,25.78,25.84,24.71,25.43,258400
CTSH,20171201,71.91,72.41,70.76,71.36,4769900
CTSO,20171201,6.95,7,6.8,7,65700
CTXR,20171201,5.06,5.1,4.9,5.03,85300
CTXRW,20171201,0.88,0.98,0.88,0.9,26400
CTXS,20171201,87.59,88.96,87,88.35,2863600
CUBA,20171201,7.09,7.11,7.03,7.1,17100
