ARKR,20171215,25.45,25.92,25.45,25.92,6000
ARLP,20171215,18.15,18.9,18.025,18.7,773000
ARNA,20171215,30.29,30.59,29.52,30.23,1396700
AROW,20171215,35.1,36.45,35.1,35.95,48600
ARRY,20171215,11.15,11.19,10.74,10.92,7998400
ARTNA,20171215,37.88,40.09,37.88,39.46,59700
ARTW,20171215,3.1,3.1,2.88,2.88,11900
ARWR,20171215,3.19,3.2,3.08,3.14,1305600
ASET,20171215,28.78,28.825,28.78,28.82,400
ASMB,20171215,42.69,44.84,41.39,44.39,297400
ASML,20171215,171.93,174.14,170.85,173.8,3118400
ASND,20171215,37.36,37.43,36.38,36.83,698700
ASPS,20171215,27.41,27.92,25.9,27.79,211900
ASPU,20171215,8.95,8.98,7.96,8.66,68300
ASRV,20171215,4.22,4.25,4.15,4.2,74500
ASTC,20171215,3.5,3.855,3.5,3.7,37300
ASTE,20171215,54.14,55.32,54.02,54.69,645900
ASUR,20171215,14.04,14.28,13.84,14.2,120200
ASYS,20171215,10.35,10.65,10.24,10.41,179700
ATAI,20171215,5.41,5.645,5.104,5.39,47600
ATAX,20171215,6.05,6.075,6.014,6.05,167700
ATEC,20171215,2.38,2.53,2.31,2.46,107500
ATHX,20171215,1.72,1.72,1.66,1.67,787600
ATLC,20171215,2.39,2.5,2.27,2.4,16000
ATLO,20171215,28.8,30.1,28.65,30.1,40900
ATNI,20171215,54.26,55.61,53.32,55.34,368900
ATNX,20171215,16.8,16.99,16.48,16.83,1412600
ATOM,20171215,4.28,4.3,4.08,4.21,33000
ATOS,20171215,3.9,4.308,3.816,3.9,1863700
ATRA,20171215,14.6,14.8,14.5,14.55,255200
ATRC,20171215,18.03,18.47,17.8,18.32,231700
ATRI,20171215,618.15,632.5,612.1,630,14600
ATRO,20171215,40.37,41.39,40.27,41.3,588500
ATRS,20171215,1.92,2.06,1.92,2.01,2166600
ATSG,20171215,23.1,23.81,22.96,23.59,596700
ATVI,20171215,65.47,67,64.99,66.73,9736900
ATXI,20171215,4.5,4.61,4.18,4.48,42100
AUBN,20171215,36.31,36.31,36.31,36.31,200
AUDC,20171215,7.11,7.3,7.01,7.2,80600
AUPH,20171215,4.74,4.8,4.64,4.64,3259500
AUTO,20171215,8.85,9.26,8.68,8.97,57700
AVAV,20171215,55.65,56.51,54.99,55.75,1390300
AVDL,20171215,8.42,8.77,8.4,8.68,315600
AVEO,20171215,29,29.8,28.4,29.4,1297400
AVGO,20171215,261.65,266,258.26,265.73,4509100
AVGR,20171215,95.2,102,88.4,92.4,950000
AVID,20171215,5.93,6.06,5.83,5.96,750100
AVIR,20171215,0.59,0.599,0.585,0.589,87900
AVNW,20171215,15.39,15.56,14.9,15,119200
AVXL,20171215,3.22,3.23,3.06,3.15,558600
AWRE,20171215,4.35,4.5,4.35,4.5,14800
AXDX,20171215,26.3,27.45,26.25,27.25,410000
AXGN,20171215,26.35,27.75,26.2,27.5,744600
AXON,20171215,5.51,5.55,5.28,5.3,3276100
AXSM,20171215,4.75,4.9,4.65,4.85,136900
AXTI,20171215,8.9,9,8.725,8.85,587900
AY,20171215,21.63,21.75,21.17,21.23,465800
AYTU,20171215,2.8,6.15,2.45,2.45,1706300
AZPN,20171215,66.37,67.72,66.14,67.03,751200
BAND,20171215,22.22,23,21.49,21.49,266000
BANF,20171215,53.25,55.5,52.35,54.8,101800
BANFP,20171215,27.48,27.56,27.45,27.55,1100
BANR,20171215,54.1,56.83,54.1,56.31,743800
BANX,20171215,20.38,20.56,20.35,20.42,16600
BATRA,20171215,23.15,23.43,23.055,23.34,72300
BATRK,20171215,23.16,23.52,23.1,23.37,200000
BBBY,20171215,22.55,23.08,22.365,22.62,6887700
BBGI,20171215,12.4,13.1,12.4,12.9,75800
BBH,20171215,125.59,127.15,125.25,126.96,35400
BBSI,20171215,65.35,69.32,64.715,68.21,97200
BCAC,20171215,9.85,9.85,9.85,9.85,0
BCACU,20171215,10.29,10.29,10.29,10.29,100
BCACW,20171215,0.31,0.31,0.31,0.31,0
BCBP,20171215,14.35,14.7,14.3,14.45,341200
BCLI,20171215,3.85,3.86,3.77,3.78,104200
BCOR,20171215,22.2,22.825,22.15,22.55,1524000
BCOV,20171215,7,7.225,7,7.05,216200
BCPC,20171215,81.23,84.3,81.22,83.87,488300
BCRX,20171215,4.86,5.03,4.78,5,3973300
BDSI,20171215,2.6,2.85,2.5,2.7,1184700
BECN,20171215,60.27,61.85,60.19,61.64,1069500
BELFA,20171215,23.86,25.16,23.86,24.05,10800
BELFB,20171215,26.55,27.9,26.55,27.1,245100
BFIN,20171215,15.74,16.34,15.74,15.98,83500
BFIT,20171215,16.97,16.97,16.97,16.97,0
BGCP,20171215,15.36,15.475,15.17,15.43,4622800
BGFV,20171215,7.4,7.7,7.3,7.65,2206400
BGNE,20171215,94.64,95.505,92.155,93.6,602800
BHF,20171215,58.99,59.22,57.85,58.45,1469300
BIB,20171215,54.75,55.81,54.06,55.78,169000
BICK,20171215,29.25,29.28,29.22,29.28,1600
BIDU,20171215,233,233.48,229.31,233.48,5249100
BIIB,20171215,328.61,330.115,321.73,327.94,2023400
BIOC,20171215,7,7.4,7,7.1,227700
BIOL,20171215,2.1,2.2,2.05,2.15,362900
BIS,20171215,22.48,22.74,22.12,22.14,38000
BJRI,20171215,37,37.15,36.25,36.35,914700
BKCC,20171215,6.49,6.55,6.45,6.55,1148000
BKEP,20171215,4.95,4.977,4.725,4.75,187200
BKEPP,20171215,7.48,7.48,7.4,7.4,10400
BKSC,20171215,18.25,18.82,18.25,18.6,17100
BKYI,20171215,1.25,1.42,1.25,1.33,31900
BL,20171215,34.86,35.38,34.6,34.74,270300
BLBD,20171215,18.15,18.5,18.15,18.25,145500
BLCM,20171215,83.5,86.8,83.1,84.9,625700
BLDP,20171215,4.7,4.77,4.67,4.68,784700
BLFS,20171215,5.88,5.89,5.75,5.79,35400
BLIN,20171215,115.5,124.5,113.5,116,19000
BLKB,20171215,95.66,97.55,94.67,96.9,495700
BLMN,20171215,21,21.14,20.57,20.87,2128500
BLPH,20171215,36.75,40.2,36,39.3,739200
BLRX,20171215,15.9,16.35,15.75,15.9,264700
BLUE,20171215,184.35,185.06,177.05,182.95,1881600
BMRA,20171215,4.1,4.1,3.65,4.08,39800
BMRC,20171215,34.325,35.725,34.325,35.55,80800
BMRN,20171215,90.4,93.02,88.5,93.02,2958100
BMTC,20171215,44.05,45.75,43.95,45.45,292800
BNDX,20171215,55.23,55.28,55.21,55.26,777400
BNFT,20171215,26.65,27.3,26.41,27.1,182300
BNSO,20171215,2.45,2.52,2.39,2.5,15100
BNTC,20171215,29.55,29.6,27.65,27.65,29200
BOKF,20171215,89.39,91.73,88.9,90.88,514800
BOMN,20171215,24.8,25.1,24.67,25.03,27700
BOOM,20171215,20.9,22.95,20.9,22.75,167700
BOSC,20171215,2.3,2.3,2.18,2.23,25800
BOTJ,20171215,14.69,15.3,14.39,15.3,8400
BOTZ,20171215,23.2,23.345,23.18,23.31,857600
BOXL,20171215,5.74,5.74,5.74,5.74,500
BPMC,20171215,75.91,77.845,74.33,75.13,1349300
BPOP,20171215,34.78,35.42,34.28,35.01,5739000
BPOPM,20171215,22.64,22.65,22.38,22.65,3800
BPOPN,20171215,24.393,24.5,24.305,24.38,4900
BPRN,20171215,34.25,34.5,34.135,34.31,13100
BPTH,20171215,46,46,44,44,931500
BRID,20171215,12.71,12.74,12.71,12.71,1100
BRKL,20171215,15.25,16.025,15.25,15.9,1170200
BRKR,20171215,34.1,34.715,33.99,34.63,713400
BRKS,20171215,24.25,25.05,24,24.99,2363700
BRQS,20171215,5.1,5.365,5.1,5.365,200
BSET,20171215,35.15,37.8,34.65,37.35,96000
BSQR,20171215,4.55,4.65,4.55,4.55,63200
BSRR,20171215,26.05,27.24,26.05,26.52,149400
BTEC,20171215,30.07,30.21,30.07,30.21,400
BUSE,20171215,30.46,31.47,30.44,31.13,424400
BVXV,20171215,5.06,5.06,5.01,5.03,1800
BWEN,20171215,2.43,2.44,2.38,2.4,101200
BWFG,20171215,34.75,35.4,34.195,35.02,67300
BYFC,20171215,2.09,2.1,2,2,12300
BYSI,20171215,30,32.7,30,32.42,3900
BZUN,20171215,31.7,32.24,31.54,32.16,2061800
CAAS,20171215,4.92,5.18,4.88,4.88,115600
CAC,20171215,42.43,44.19,42.3,43.51,85000
CACC,20171215,326.85,329.03,322.71,326,252500
CACG,20171215,27.72,27.8,27.62,27.78,3400
CAKE,20171215,47.87,48.16,47.16,47.23,2374500
CALA,20171215,8.45,8.6,7.8,8.1,2994300
CALM,20171215,44.15,44.825,43.8,44.3,934600
CAMP,20171215,21.45,22.37,21.41,22.29,866300
CAMT,20171215,5.56,5.56,5.49,5.51,43500
CAPR,20171215,16,17,16,16.5,252000
CAR,20171215,42.69,44.37,42.69,43.92,5047700
CARA,20171215,12.62,12.94,12.01,12.71,4038900
CARG,20171215,30.08,30.76,29.88,30.63,633600
CARV,20171215,3.49,3.83,3.46,3.83,4700
CARZ,20171215,41.71,41.92,41.59,41.92,4200
CASA,20171215,13.5,15.13,13.25,14.4,3320800
CASH,20171215,30.3,31.2333,29.9667,31.0833,150200
CASI,20171215,2.75,3.18,2.7,3.06,526700
CASS,20171215,62.8,64.49,60.87,64.01,69300
CASY,20171215,104.69,106.73,103.5,106.23,1000600
CATC,20171215,85,85.5,82.84,82.84,66300
CATH,20171215,33.16,33.3,33.145,33.24,6000
CATY,20171215,42.41,43.67,42.2,43.02,1546500
CBAN,20171215,14.45,14.5,14.3,14.3,2500
CBAY,20171215,8.04,8.4,7.91,8.32,563800
CBFV,20171215,29.85,30.75,29.85,30.75,6000
CBIO,20171215,10,10.65,9.8,10.49,376800
CBRL,20171215,163.3,165.93,162.58,164.69,378800
CBSH,20171215,54.63,56.53,54.63,55.76,1651400
CBTX,20171215,28.28,28.63,27.61,28.27,468900
CCBG,20171215,23.47,24.82,23.47,24.51,70600
CCD,20171215,20.4,20.52,20.31,20.39,106500
CCLP,20171215,5.07,5.25,5.06,5.17,109900
CCMP,20171215,91.24,94.68,91.24,93.76,318100
CCNE,20171215,27.09,28.35,27.09,28.23,116600
CCOI,20171215,46.9,47.45,46.25,46.25,757700
CCRN,20171215,12.79,13.11,12.79,12.96,1454300
CCXI,20171215,5.66,5.94,5.64,5.87,211000
CDC,20171215,46.57,46.98,46.57,46.81,43800
CDEV,20171215,19.33,19.36,18.58,18.83,2615800
CDK,20171215,69.68,71.06,68.55,70.76,2115800
CDL,20171215,45.08,45.73,45.08,45.58,19200
CDNA,20171215,7.05,7.16,6.95,7.15,296700
CDNS,20171215,43.31,43.845,42.99,43.68,16057300
CDTX,20171215,7.1,7.3,6.9,7.1,77400
CDW,20171215,67.34,68.53,67.24,68.45,1534900
CDXC,20171215,6.16,6.38,6.11,6.34,313400
CDXS,20171215,7.55,7.85,7.45,7.7,300000
CDZI,20171215,13.5,13.575,13.45,13.5,243800
CECE,20171215,4.84,4.95,4.68,4.8,594600
CELC,20171215,19.5,19.5,18.7,18.78,265400
CELH,20171215,5.27,5.27,5.04,5.15,14300
CEMI,20171215,7.24,7.35,7.16,7.3,13800
CENT,20171215,37.85,38.99,37.85,38.69,144200
CENTA,20171215,36.45,37.53,36.33,37.4,444700
CENX,20171215,15.87,16.05,15.56,15.67,2820900
CERN,20171215,68.75,69.59,68.2,69.42,3301900
CERS,20171215,3.71,3.77,3.67,3.69,1780800
CETX,20171215,21.28,21.36,20,20,43900
CETXP,20171215,5.47,5.79,5.47,5.61,3700
CETXW,20171215,0.355,0.355,0.355,0.355,0
CEVA,20171215,45.15,46.25,44.85,45.85,185500
CEY,20171215,25.26,25.26,25.26,25.26,100
CFA,20171215,48.45,48.89,48.45,48.76,53700
CFBK,20171215,14.08,14.3,14.025,14.19,41200
CFFI,20171215,60.4,63.15,58.18,63.15,18000
CFFN,20171215,13.41,13.75,13.41,13.65,965200
CFMS,20171215,2.28,2.5,2.27,2.35,650500
CFO,20171215,48.43,48.86,48.43,48.72,61300
CFRX,20171215,9.1,10.6,9.05,10.2,554300
CG,20171215,22.1,22.2,21.675,21.75,514800
CGBD,20171215,17.2,17.565,17.1,17.37,198700
CGEN,20171215,2.5,2.85,2.45,2.8,1370200
CGNT,20171215,2.95,2.99,2.88,2.89,50000
CGNX,20171215,61.13,61.79,60.66,60.97,3645500
CGO,20171215,14.16,14.31,14.08,14.29,38000
CHCI,20171215,1.37,1.47,1.32,1.32,11800
CHCO,20171215,67,69.67,67,69.02,221300
CHDN,20171215,74.65,76.05,74.3,74.9833,187900
CHEF,20171215,18.6,20.55,18.4,20.25,518000
CHEK,20171215,11.04,11.64,10.56,11.4,159200
CHI,20171215,11.44,11.44,11.34,11.39,157600
CHKP,20171215,106.73,107.48,106.18,107.22,1780000
CHMG,20171215,52.21,53.06,52.21,52.27,19600
CHNR,20171215,2.535,2.535,2.37,2.42,12700
CHRS,20171215,8.6,8.9,8.4,8.85,1141800
CHRW,20171215,85.6,86.75,85.19,86.21,3197400
CHSCL,20171215,27.97,28.2,27.82,28.02,24100
CHSCM,20171215,26.75,26.76,26.53,26.54,20000
CHSCN,20171215,27.95,28,27.75,27.75,18000
CHSCO,20171215,29.15,29.25,28.835,28.93,32300
CHSCP,20171215,30.23,30.75,30.23,30.25,11900
CHTR,20171215,331.98,331.98,321.31,322.31,3537900
CHUY,20171215,25.45,26.2,24.51,26.15,596400
CHW,20171215,9.06,9.06,8.94,8.98,379600
CHY,20171215,11.87,11.92,11.81,11.88,239200
CIBR,20171215,22.86,23.08,22.83,22.99,32900
CID,20171215,35.63,35.71,35.63,35.66,2500
CIDM,20171215,1.49,1.57,1.49,1.49,19400
CIGI,20171215,59.05,59.3,57.8,57.95,41700
CIL,20171215,40.07,40.07,40.07,40.07,0
CINF,20171215,72.76,74.53,72.69,74.28,1542300
CIVB,20171215,21.5,22,20.61,21.5,110700
CIZ,20171215,34.65,34.7,34.5,34.6,10900
CIZN,20171215,23.6,23.6,23.6,23.6,1000
CJJD,20171215,1.48,1.49,1.46,1.46,1800
CKPT,20171215,4.57,4.76,4.5,4.63,51600
CLAR,20171215,7.7,7.75,7.6,7.75,159100
CLBS,20171215,3.31,3.52,3.25,3.45,24200
CLDX,20171215,43.8,44.85,43.575,44.55,1855700
CLFD,20171215,12.95,13.35,12.85,12.95,66700
CLIR,20171215,4,4.3,4,4.3,582100
CLLS,20171215,27.44,27.815,26.63,27.42,409800
CLMT,20171215,7.85,8.1,7.7,8,447000
CLNE,20171215,2.01,2.07,2,2.06,2115000
CLRB,20171215,11.4,11.6,11.2,11.2,260800
CLRG,20171215,25.01,25.15,25.01,25.09,50300
CLRO,20171215,8.5,8.5,8.3,8.35,7000
CLSD,20171215,5.96,6.19,5.88,5.97,760300
CLSN,20171215,2.77,2.79,2.7,2.77,472200
CLVS,20171215,64.08,65.4,63,64.13,2027600
CLWT,20171215,2.3333,2.4,2.2667,2.3,54700
CLXT,20171215,23.91,24.515,22.35,22.65,577100
CMCO,20171215,37.98,38.65,37.75,37.77,264200
CMCSA,20171215,39.49,39.87,38.99,39.71,47358400
CMCT,20171215,19.75,19.95,19.25,19.5,101800
CME,20171215,150.69,151.8,150,151.07,2241200
CMPR,20171215,118.16,120.97,118.16,120.43,281400
CMRX,20171215,4.38,4.44,4.32,4.32,1242900
CMTL,20171215,22.13,23.44,22.07,23.15,1094200
CNBKA,20171215,84,84.75,83.2,84,27700
CNCE,20171215,26.58,27.35,26.56,26.62,997800
CNCR,20171215,24.04,24.16,23.94,24.16,6300
CNET,20171215,1.02,1.08,1,1.06,54200
CNFR,20171215,5.9,5.9,5.65,5.65,2600
CNOB,20171215,26.35,27.5,26.3,27.35,362200
CNSL,20171215,12.75,12.84,12.19,12.7,3549500
CNTY,20171215,9.23,9.85,9.22,9.71,392400
CNXN,20171215,26.05,27.25,26.05,26.66,91400
CODA,20171215,4.8,4.95,4.8,4.9,9400
CODX,20171215,3.35,3.35,3.14,3.14,41500
COGT,20171215,3.7,3.85,3.55,3.85,440900
COHR,20171215,287.56,290.34,283.95,288.03,450300
COHU,20171215,21.85,22.87,21.46,22.74,1132500
COKE,20171215,217.31,226.48,216.08,226.39,169800
COLB,20171215,43.5,45.15,43.33,44.51,1610700
COLL,20171215,17.29,17.72,17.07,17.43,772900
COLM,20171215,68.88,70.62,68.61,70.11,409900
COMM,20171215,38.07,38.19,37.68,37.72,1310000
COMT,20171215,36.27,36.41,36.27,36.36,18500
CONE,20171215,59.67,59.95,58.84,59.45,1485600
CONN,20171215,32.85,34.15,32.725,33.95,652600
COOL,20171215,25.42,25.89,23.78,24.38,158400
CORT,20171215,17.31,17.43,16.1,16.61,2283100
COST,20171215,193.41,195.35,192,192.73,8452800
COUP,20171215,33.54,33.88,32.71,32.75,539300
COWN,20171215,13.7,14.1,13.6,13.95,532200
COWNL,20171215,26.94,26.98,26.94,26.94,25700
CPHC,20171215,15.4,15.4,14.75,14.85,13000
CPIX,20171215,7.11,7.46,7.11,7.11,6800
CPLP,20171215,3.34,3.36,3.29,3.36,422400
CPRT,20171215,43.98,44.32,43.7,44.11,1717100
CPRX,20171215,4.11,4.18,4.02,4.08,2152500
CPSH,20171215,1.49,1.52,1.43,1.5,94500
CPSI,20171215,28.9,30,28.85,29.55,368900
CPSS,20171215,4.27,4.32,4.25,4.32,28500
CPTAG,20171215,24.7,24.85,24.66,24.82,4400
CPTAL,20171215,25,25.19,24.9,25.19,6300
CRAI,20171215,43.73,44.93,43.53,44.56,109900
CRBP,20171215,7.25,7.5,7.1,7.15,1687800
CREG,20171215,27.1,29.5,27,27.6,183600
CRESY,20171215,20.57,20.57,19.84,20.5,117300
CRIS,20171215,4,4,3.8,3.85,2747600
CRMT,20171215,43.85,45.4,43.4,45.15,86500
CRNT,20171215,2,2.035,1.98,2.02,449800
CROX,20171215,11.34,13.04,11.235,12.55,7132400
CRSP,20171215,19,19.62,18.67,19.17,999300
CRTO,20171215,24,24.4,22.59,22.68,3246800
CRUS,20171215,49.75,51.32,49.59,50.68,1487300
CRVL,20171215,55.8,57.7,55.625,57.35,202600
CRVS,20171215,10.1,10.1,9.2,9.3,565300
CRWS,20171215,6.45,6.55,6.35,6.35,21800
CSA,20171215,45.66,46.31,45.66,46.3,20000
CSB,20171215,44.49,44.85,44.08,44.76,11600
CSBR,20171215,4.1,4.25,3.94,3.98,32300
CSCO,20171215,38.01,38.28,37.7,38.19,47167600
CSF,20171215,44.92,45.24,44.87,45,5400
CSGP,20171215,289.13,299.17,285,294.86,450100
CSGS,20171215,44.24,44.97,43.95,44.55,345900
CSII,20171215,24.28,24.28,23.09,23.78,802600
CSIQ,20171215,17.45,17.755,17.33,17.36,1087200
CSML,20171215,27.85,28.3,27.58,28.13,77700
CSOD,20171215,34.81,35.28,34.32,35.07,737400
CSPI,20171215,10.8,10.92,10.72,10.78,3000
CSQ,20171215,12.07,12.23,12.07,12.18,572900
CSSE,20171215,10.22,11.15,10.22,10.81,391300
CSTE,20171215,22.1,22.7,21.875,22,929300
CSTR,20171215,21.14,21.88,20.85,21.54,66900
CSWC,20171215,16.74,16.85,16.51,16.53,16000
CSWI,20171215,46.2,47.8,46.2,47.2,73500
CSX,20171215,52.04,53.59,51.63,52.93,49877000
CTAS,20171215,157.89,158.92,156.7,158,1188200
CTBI,20171215,47.3,49.4,47.25,48.95,104600
CTG,20171215,5.01,5.05,5,5,19400
CTHR,20171215,1.38,1.45,1.38,1.42,36400
CTIB,20171215,3.94,3.94,3.94,3.94,0
CTIC,20171215,2.49,2.52,2.46,2.51,63400
CTMX,20171215,21.7,22.14,21.51,21.57,1321400
