AKAM,20170112,70.01,70.3,69.15,69.93,1259700
AKBA,20170112,10.13,10.25,9.83,10.05,274300
AKTX,20170112,7.8,7.8,7.8,7.8,100
ALBO,20170112,19,19.22,19,19.1,9100
ALCO,20170112,26.85,27,26.45,26.55,8100
ALDX,20170112,5.3,5.3,5.05,5.2,22600
ALGN,20170112,95.57,95.85,94.4,95.55,513500
ALGT,20170112,179.85,180,175.45,176.9,129800
ALIM,20170112,1.19,1.3,1.16,1.26,415000
ALJJ,20170112,3.82,3.92,3.81,3.84,20500
ALKS,20170112,54.12,55.38,53.53,54.65,816200
ALLT,20170112,5.55,5.55,5.4,5.43,124900
ALNY,20170112,41.03,42.2,40.28,41.84,660000
ALOT,20170112,13.7,13.8,13.62,13.8,7400
ALRM,20170112,28.43,28.7,27.48,28.56,202800
ALTY,20170112,15.17,15.17,15.17,15.17,100
AMAT,20170112,33.25,33.34,32.6,33.31,6484100
AMBA,20170112,50.9,50.9,49.58,50.81,1046800
AMCX,20170112,55.81,56.59,55.79,56.24,549600
AMD,20170112,10.98,11.04,10.33,10.76,75199000
AMED,20170112,43.7,43.89,42.05,43.4,385100
AMGN,20170112,155.44,156.15,154.56,155.36,3234700
AMKR,20170112,10.69,10.69,10.23,10.49,830900
AMNB,20170112,34.6,34.65,34.15,34.6,13500
AMOT,20170112,21.73,21.73,20.49,21.03,11000
AMPH,20170112,17.18,17.42,16.98,17.33,488900
AMRK,20170112,19.65,19.66,19.5,19.6,27800
AMRN,20170112,2.97,3.03,2.92,2.99,1855300
AMRS,20170112,12.3,12.3,10.8,11.1,2784300
AMSC,20170112,7.27,7.34,7.08,7.22,17200
AMSF,20170112,64.7,64.85,63.9,64.55,99100
AMSWA,20170112,10.35,10.35,10.09,10.23,34600
AMTX,20170112,1.7,1.7,1.6,1.64,27200
AMWD,20170112,74.55,74.55,72.55,74.2,97700
AMZN,20170112,800.31,814.13,799.5,813.64,4873400
ANAT,20170112,122.79,123.77,121.45,122.92,14300
ANDE,20170112,40.05,40.1,39.15,39.5,83500
ANGI,20170112,8.17,8.19,7.78,7.84,205300
ANGO,20170112,17.21,17.34,16.91,17.28,187000
ANIK,20170112,49.74,50.56,48.96,50.12,112100
ANIP,20170112,58.8,60.26,58.31,59.51,92600
ANSS,20170112,93.58,94.16,92.58,93.89,447100
ANY,20170112,0.29,0.34,0.28,0.29,3644300
AOSL,20170112,22.14,22.27,21.72,22.24,146000
APDN,20170112,78,78,74,76,32900
APEI,20170112,25.95,26.1,25.2,25.4,55600
APEN,20170112,17.61,17.61,16.46,17.14,2500
APOG,20170112,55.42,55.66,54.94,55.5,210900
APOP,20170112,22.25,43.9,20.25,30.55,7504200
APPF,20170112,22.4,22.55,21.63,22.4,18900
APPS,20170112,0.7,0.71,0.68,0.69,59900
APTO,20170112,1.2,1.27,1.17,1.25,425800
APVO,20170112,35.42,35.84,34.58,34.86,37500
APWC,20170112,2.99,2.99,2.99,2.99,1000
AQMS,20170112,12.21,12.3,11.98,12.26,110600
ARAY,20170112,5.3,5.3,5.13,5.3,571300
ARCB,20170112,29.65,30,28.65,29.85,250000
ARCC,20170112,16.84,16.85,16.74,16.83,1918500
ARDX,20170112,14.05,14.1,13.4,13.9,141100
ARKR,20170112,24.01,24.8,24.01,24.76,4100
ARLP,20170112,23.95,24,22.83,22.95,226300
ARNA,20170112,14,15,14,14.5,2635800
AROW,20170112,38.55,38.55,37.5,38.3,16400
ARRY,20170112,9.4,10.15,9.26,10.11,7609600
ARTNA,20170112,30.22,30.37,29.43,29.46,19500
ARTW,20170112,3.55,4.7,3.25,3.5,200300
ARWR,20170112,2.23,2.24,2.07,2.17,2304100
ASET,20170112,25.9,25.9,25.9,25.9,400
ASMB,20170112,12.8,13.98,12.75,13.79,450200
ASML,20170112,113.94,114.82,113,114.77,713900
ASND,20170112,20.56,21.3,20.35,21.19,28000
ASPS,20170112,27.32,27.32,26.31,26.34,244600
ASRV,20170112,3.7,3.7,3.64,3.65,6000
ASTC,20170112,1.42,1.45,1.35,1.41,42400
ASTE,20170112,68.07,68.07,65.64,66.28,73700
ASUR,20170112,10.73,10.86,10.24,10.68,83600
ASYS,20170112,4.49,4.5,4.12,4.2,9600
ATAI,20170112,3.58,3.7,3.4,3.4,12000
ATAX,20170112,5.65,5.65,5.55,5.55,66000
ATEC,20170112,3.6,3.6,3.45,3.5,13600
ATHX,20170112,1.51,1.52,1.5,1.5,337700
ATLC,20170112,2.72,2.73,2.72,2.73,700
ATLO,20170112,32.5,32.8,32.05,32.05,4400
ATNI,20170112,81.79,82.58,79.98,81.95,54300
ATOM,20170112,6.15,6.18,5.96,6.04,20700
ATOS,20170112,17.52,18.6,17.04,18.12,38800
ATRA,20170112,15.1,15.55,14.7,15.1,150500
ATRC,20170112,16.8,16.8,16.19,16.4,358900
ATRI,20170112,469,469,460.7,460.7,4600
ATRO,20170112,34.04,34.04,32.69,33.44,93400
ATRS,20170112,2.3,2.3,2.19,2.2,1045200
ATSG,20170112,15.92,15.92,15.49,15.75,158800
ATVI,20170112,38.99,39.4,38.56,39.13,7859900
AUBN,20170112,31.3,31.3,31.3,31.3,200
AUDC,20170112,6.42,6.5,6.39,6.43,100800
AUPH,20170112,2.42,2.42,2.3,2.35,795500
AVAV,20170112,25.89,26,25.12,25.76,139100
AVDL,20170112,9.64,10.11,9.64,10.03,102800
AVEO,20170112,6.3,6.4,6,6.2,191700
AVGO,20170112,178.09,179.1,175.4,178.86,2313700
AVGR,20170112,1300,1320,1260,1260,121900
AVID,20170112,5.09,5.27,4.92,5.03,614600
AVIR,20170112,1.29,1.3,1.24,1.26,41300
AVNW,20170112,13.1,13.7,13.1,13.7,4100
AVXL,20170112,4.08,4.14,4.01,4.11,262800
AWRE,20170112,6.25,6.4,6.2,6.3,63800
AXDX,20170112,23,23,21.85,22.4,182300
AXGN,20170112,10.35,10.4,9.95,10,168300
AXSM,20170112,5.65,5.74,5.3,5.45,126500
AXTI,20170112,5.85,5.9,5.5,5.6,375100
AZPN,20170112,55.52,55.63,54.76,55.37,363100
BANF,20170112,92.95,93.25,91.13,92.4,16800
BANFP,20170112,27.55,27.58,27.55,27.58,400
BANR,20170112,57.4,57.4,56.31,56.56,186300
BANX,20170112,19.38,19.54,19.25,19.45,35900
BATRA,20170112,20.06,20.24,19.6,19.76,30300
BATRK,20170112,20.15,20.26,19.62,19.86,131300
BBBY,20170112,40.57,41.02,40.39,40.89,1444800
BBGI,20170112,6.9,6.9,6.65,6.8,5400
BBH,20170112,112.43,113.8,111.84,113.55,42500
BBSI,20170112,62.91,62.96,61.14,62.83,32100
BCBP,20170112,13.5,13.7,13.4,13.5,25500
BCLI,20170112,2.57,2.71,2.48,2.69,107600
BCOR,20170112,14.7,14.85,14.5,14.75,165100
BCOV,20170112,8.05,8.15,7.85,7.95,101500
BCPC,20170112,83.26,83.79,82.17,83.34,79200
BCRX,20170112,6.05,6.14,5.84,6.13,651800
BDSI,20170112,1.9,1.95,1.8,1.95,417100
BECN,20170112,44.62,44.67,43.62,44.09,478000
BELFA,20170112,25.95,25.95,25.95,25.95,0
BELFB,20170112,32,32.5,31.75,32.05,19900
BFIN,20170112,14.51,14.54,14.21,14.34,27700
BFIT,20170112,14.8,14.8,14.8,14.8,0
BGCP,20170112,10.85,10.86,10.72,10.8,908500
BGFV,20170112,16.35,16.4,15.75,16.15,449100
BGNE,20170112,31.17,32.2,31,31.85,76500
BHACU,20170112,10.5,10.5,10.5,10.5,0
BIB,20170112,43.01,44.4,42.65,43.96,756100
BICK,20170112,22.72,22.72,22.72,22.72,0
BIDU,20170112,178.8,179.47,175.66,177.57,2680200
BIIB,20170112,263.9997,266.1919,262.5535,265.0681,1354700
BIOC,20170112,22.4,24,20,21.3,7765700
BIOL,20170112,8,8.1,7.8,8.1,18800
BIS,20170112,32.18,32.44,31.13,31.42,187500
BJRI,20170112,36.1,36.45,36,36.05,243500
BKCC,20170112,7.43,7.46,7.35,7.38,165800
BKEP,20170112,7,7.15,6.8,7.1,70100
BKEPP,20170112,7.85,7.98,7.79,7.85,10300
BKSC,20170112,21.8,21.85,21.25,21.5,2200
BL,20170112,26.55,26.83,26.27,26.47,52800
BLBD,20170112,16.4,16.4,15.8,15.85,17300
BLCM,20170112,134.6,140,131,137,217400
BLDP,20170112,1.9,1.9,1.81,1.85,500700
BLFS,20170112,1.91,1.98,1.75,1.75,99900
BLIN,20170112,37,37,34,35,51400
BLKB,20170112,68.14,68.97,66.65,68.12,231400
BLMN,20170112,17.99,18.01,17.61,17.79,1204300
BLPH,20170112,8.7,8.85,8.55,8.7,244400
BLRX,20170112,13.65,13.8,13.2,13.5,67200
BLUE,20170112,64.35,67.4,63.1,66.2,548700
BMRA,20170112,2.23,2.34,2.17,2.17,11300
BMRC,20170112,33.5,33.65,33.275,33.375,35900
BMRN,20170112,85.47,87.57,84.44,86.16,1309500
BMTC,20170112,40.85,40.95,39.65,40.05,41000
BNDX,20170112,54.15,54.2,54.06,54.09,1673800
BNFT,20170112,31.45,31.85,31.05,31.75,151400
BNSO,20170112,2.6,3.34,2.46,2.52,1222500
BNTC,20170112,16.6,16.6,15.8,16.5,11200
BOKF,20170112,83.03,83.03,81.36,82.6,99500
BOOM,20170112,15.7,15.7,14.96,15.2,58300
BOSC,20170112,2.22,2.28,2.2,2.23,146000
BOTJ,20170112,15.4,15.49,15.4,15.49,800
BOTZ,20170112,15.59,15.59,15.45,15.54,12600
BPMC,20170112,32.01,32.47,30.98,32.3,270000
BPOP,20170112,44.7,44.7,43.39,44.35,432700
BPOPM,20170112,21.92,21.94,21.9,21.93,500
BPOPN,20170112,23.89,23.99,23.84,23.84,10300
BPTH,20170112,200,212,200,208,156100
BRID,20170112,11.24,11.9,11.24,11.36,4600
BRKL,20170112,16.35,16.35,15.85,15.95,160900
BRKR,20170112,22.71,22.71,22.48,22.58,564800
BRKS,20170112,17.4,17.4,16.91,17.13,222600
BSET,20170112,29,29.7,28.05,28.15,12700
BSQR,20170112,6,6.1,5.91,5.97,63400
BSRR,20170112,26.03,26.48,26.02,26.45,44200
BTEC,20170112,24.27,24.27,24.27,24.27,100
BUSE,20170112,31.04,31.06,30.37,30.84,111500
BVXV,20170112,3.8,7.4,3.77,3.96,921000
BWEN,20170112,4.12,4.15,4.06,4.08,11500
BWFG,20170112,30.82,30.82,29.75,30.28,10900
BYFC,20170112,1.62,1.62,1.62,1.62,100
BZUN,20170112,13.55,13.9,13.39,13.8,572400
CAAS,20170112,5.67,5.75,5.45,5.5,45800
CAC,20170112,43.87,44.14,42.35,42.68,35100
CACC,20170112,210.94,210.94,206.18,210.41,86000
CAKE,20170112,60.01,61.71,59.9,60.9,1400600
CALA,20170112,4.35,4.65,4.25,4.6,258800
CALM,20170112,44.1,44.35,42.85,42.95,541900
CAMP,20170112,15.01,15.19,14.79,15.17,311500
CAMT,20170112,3.39,3.39,3.19,3.24,19300
CAPR,20170112,26.6,26.6,24.6,25.3,53900
CAR,20170112,36.78,37.07,35.02,36.13,1607500
CARA,20170112,10.79,11.38,10.52,11.12,1053000
CARV,20170112,3.45,3.45,3.45,3.45,0
CARZ,20170112,35.99,35.99,35.51,35.93,16700
CASH,20170112,35.6167,35.6167,34.3667,34.8,61500
CASI,20170112,1.22,1.25,1.21,1.24,9100
CASS,20170112,70.38,70.46,67.79,68.42,26800
CASY,20170112,116.68,118.21,115.51,117.76,482900
CATH,20170112,27.37,27.59,27.37,27.5,69700
CATY,20170112,37.73,37.8,36.71,37.08,337600
CBAN,20170112,13.65,14.2,13.5,13.55,95300
CBAY,20170112,2.18,2.18,1.96,2.01,237700
CBFV,20170112,25.92,26.5,25.73,26.5,8100
CBIO,20170112,9.9,10.5,9.9,10.2,726100
CBRL,20170112,157,158.63,157,158.62,289700
CBSH,20170112,57.84,57.84,56.78,57.28,303300
CCBG,20170112,20.04,20.25,19.73,20.02,9100
CCD,20170112,18.1,18.1,17.94,18.09,80000
CCLP,20170112,10.65,10.87,10.25,10.59,48300
CCMP,20170112,63.94,64.06,62.57,63.74,121800
CCNE,20170112,26.2,26.2,25.51,25.67,19700
CCOI,20170112,41.35,41.47,40.95,41.4,339600
CCRN,20170112,15.02,15.02,14.47,14.52,121700
CCXI,20170112,8.01,8.01,7.72,7.96,137300
CDC,20170112,41.31,41.37,41.09,41.36,90400
CDEV,20170112,18.61,18.73,18.24,18.48,1061900
CDK,20170112,59.67,60.38,58.67,60.3,549500
CDL,20170112,40.46,40.46,40.07,40.36,11900
CDNA,20170112,2.65,2.65,2.4,2.6,15200
CDNS,20170112,26,26,25.55,25.94,878100
CDTX,20170112,9.9,10.1,9.75,9.9,48200
CDW,20170112,53,53.16,52.05,52.74,403200
CDXC,20170112,2.98,3.08,2.95,2.96,70200
CDXS,20170112,4.9,4.94,4.8,4.85,82000
CDZI,20170112,12.05,12.25,11.57,11.95,67400
CECE,20170112,14.15,14.2,13.42,13.6,200900
CEMI,20170112,6.3,6.35,6.2,6.28,12500
CENT,20170112,32.5,32.74,31.62,31.89,56100
CENTA,20170112,30.53,30.73,29.7,30.03,101100
CENX,20170112,9.52,10.39,9.52,10.36,5379000
CERN,20170112,50.31,51.35,50.13,51.31,2861300
CERS,20170112,4.22,4.32,4.11,4.25,569100
CETX,20170112,55.28,55.6,51.36,54,446300
CEVA,20170112,34.4,34.63,32.8,33.65,204500
CFA,20170112,41.01,41.01,40.56,40.86,20100
CFBK,20170112,9.02,9.295,9.02,9.295,1900
CFFI,20170112,46.55,46.55,46.4,46.4,2500
CFFN,20170112,16.34,16.42,16.03,16.15,564400
CFMS,20170112,8.46,8.6,8.27,8.48,93000
CFO,20170112,41.02,41.02,40.51,40.85,27000
CFRX,20170112,18.9,18.9,18,18.5,25500
CG,20170112,16.8,16.95,16.6,16.85,651300
CGEN,20170112,5,5.05,4.95,4.95,109800
CGNT,20170112,2,2.09,1.95,2.06,103100
CGNX,20170112,32.785,32.965,31.91,32.585,347400
CGO,20170112,10.89,10.9,10.86,10.87,16500
CHCI,20170112,1.8,1.86,1.7,1.76,33500
CHCO,20170112,66.5,66.61,64.34,65.25,30500
CHDN,20170112,48.1,48.3067,47.6,47.7833,52200
CHEF,20170112,15.5,15.6,15.05,15.2,144600
CHEK,20170112,27.84,28.2,27.84,27.96,37300
CHI,20170112,10.49,10.51,10.43,10.5,261600
CHKP,20170112,88.35,89.25,87.7,89.19,1131000
CHMG,20170112,33.35,33.88,33.08,33.67,3900
CHNR,20170112,3.04,3.05,2.6,2.65,159700
CHRS,20170112,27.05,27.4,26.4,27,182400
CHRW,20170112,73.36,73.51,72.89,73.44,843800
CHSCL,20170112,27.77,27.92,27.6,27.78,21100
CHSCM,20170112,27.03,27.25,27.02,27.17,14800
CHSCN,20170112,27.78,27.82,27.5,27.72,12200
CHSCO,20170112,29.16,29.46,29.07,29.25,7000
CHSCP,20170112,30.03,30.6,30.03,30.43,5000
CHTR,20170112,298.05,298.23,294.56,297.19,1415400
CHUY,20170112,30.9,30.9,30,30.35,227400
CHW,20170112,7.19,7.24,7.16,7.23,140800
CHY,20170112,10.83,10.9,10.75,10.89,158200
CIBR,20170112,20.47,20.47,20.14,20.33,65200
CID,20170112,32.14,32.14,32.14,32.14,0
CIDM,20170112,1.44,1.54,1.31,1.39,254100
CIGI,20170112,36.9,37.55,36.9,37.3,32800
CIL,20170112,33.43,33.43,33.4,33.4,1000
CINF,20170112,74.6,75.02,69.69,69.91,1548600
CIVB,20170112,20.16,20.26,19.86,20.09,12300
CIZ,20170112,28.75,28.94,28.71,28.93,12400
CIZN,20170112,25.55,25.55,25.55,25.55,0
CJJD,20170112,1.79,1.85,1.79,1.83,11200
CLBS,20170112,3.89,3.9,3.8,3.83,25700
CLDX,20170112,55.2,55.2,53.7,54.3,1792300
CLFD,20170112,20.35,20.63,20.13,20.3,35800
CLIR,20170112,3.3,3.55,3.22,3.45,65200
CLLS,20170112,18.5,18.52,18.05,18.19,68900
CLMT,20170112,4.45,4.5,4.25,4.3,182400
CLNE,20170112,2.97,2.99,2.88,2.94,2126100
CLRB,20170112,13.4,13.6,12.6,13.2,383600
CLRO,20170112,11.3,12.55,11.3,12.55,8600
CLSD,20170112,9.35,9.44,9.01,9.17,242400
CLSN,20170112,0.34,0.45,0.32,0.39,6781600
CLVS,20170112,48.88,54.38,48.25,53.49,3468300
CLWT,20170112,2.46,2.6,2.2667,2.4,17700
CMCO,20170112,27.51,27.51,26.05,27.45,165200
CMCSA,20170112,35.8,35.835,35.415,35.71,7299800
CMCT,20170112,15.69,15.69,15.69,15.69,100
CME,20170112,115.75,116.6,113.9,116.43,1243500
CMLS,20170112,1.08,1.09,1.04,1.05,48300
CMPR,20170112,95.36,95.48,93.79,94.96,229800
CMRX,20170112,4.6,4.87,4.57,4.8,494900
CMTL,20170112,11.6,11.62,11.23,11.33,241200
CNBKA,20170112,59.74,60,59.3,59.75,4100
CNCE,20170112,10.48,10.66,10.02,10.41,61300
CNCR,20170112,22.26,22.6,21.89,22.28,6400
CNET,20170112,1.08,1.09,1.02,1.06,11100
CNFR,20170112,6.95,7.02,6.95,7,600
CNOB,20170112,24.95,25,24.35,24.85,81100
CNSL,20170112,26.46,26.46,25.94,26.26,260900
CNTY,20170112,7.52,7.52,7.39,7.4,23000
CNXN,20170112,27.33,27.55,27.03,27.33,21700
COGT,20170112,3.9,3.95,3.8,3.9,157000
COHR,20170112,144.46,144.9,140.96,144.1,186500
COHU,20170112,13.3,13.48,13.15,13.35,37700
COKE,20170112,170.52,170.52,168.37,169.3,17000
COLB,20170112,42.57,42.65,41.16,41.56,915300
COLL,20170112,15.59,16.09,14.63,16,255000
COLM,20170112,55.38,55.54,54.6,54.87,201300
COMM,20170112,37.05,37.15,36.55,36.74,1262700
COMT,20170112,34.69,35,34.63,34.88,28400
CONE,20170112,48.79,49.36,48.2,49.02,754700
CONN,20170112,13.25,13.3,12.25,12.35,741900
COOL,20170112,3.53,3.55,3.4,3.53,19300
CORT,20170112,8.12,8.21,7.88,8.16,376400
COST,20170112,161.35,161.96,160.67,161.87,1297500
COUP,20170112,25.49,25.49,24.81,24.86,204800
COWN,20170112,15.75,15.75,15.15,15.45,183000
COWNL,20170112,25.7,25.7,25.7,25.7,1200
CPAA,20170112,10.54,10.55,10.5,10.5,2400
CPAAU,20170112,11.01,11.25,11,11.13,11300
CPAAW,20170112,2.19,2.19,2.19,2.19,300
CPHC,20170112,10.15,10.15,10.15,10.15,200
CPIX,20170112,5.76,5.8,5.66,5.78,10400
CPLP,20170112,3.25,3.26,3.2,3.22,474400
CPRT,20170112,28.49,28.535,27.92,28.42,568100
CPRX,20170112,1.17,1.2,1.13,1.18,629400
CPSH,20170112,1.55,1.55,1.55,1.55,0
CPSI,20170112,22.9,22.95,22.4,22.45,299400
CPSS,20170112,5.18,5.21,5.1,5.17,18000
CRAI,20170112,35.55,35.55,34.92,34.99,24800
CRBP,20170112,8.05,8.1,7.25,7.65,1071100
CREG,20170112,18.1,18.1,17.5,18.1,16200
CRESY,20170112,16.9,16.97,16.38,16.4,70900
CRIS,20170112,15.05,15.3,14.55,14.85,373300
CRMT,20170112,43.05,43.35,41.3,41.8,63300
CRNT,20170112,3.49,3.54,3.4,3.41,445200
CROX,20170112,7.13,7.13,6.92,7.05,791600
CRSP,20170112,22.93,22.99,21.88,22.23,43200
CRTO,20170112,44.5,44.8,43.59,44.33,804700
CRUS,20170112,57.35,57.4,54.57,56.11,1349400
CRVL,20170112,37.4,37.5,36.5,36.7,32200
CRVS,20170112,14.17,14.89,14,14.2,31500
CRWS,20170112,7.7,7.85,7.65,7.75,29700
CSA,20170112,41.18,41.18,40.89,41.05,1100
CSB,20170112,41.69,41.69,40.86,41.1,3400
CSBR,20170112,3.92,4.1,3.45,3.54,208500
CSCO,20170112,30.15,30.16,29.8,30.04,18610800
CSF,20170112,40.37,40.37,39.71,40.03,3700
CSGP,20170112,197.56,199.07,194.33,197.7,181000
CSGS,20170112,49.95,50.16,49.34,50.14,131500
CSII,20170112,24.12,25,23.84,24.89,231400
CSIQ,20170112,12.83,12.86,12.13,12.4,1552800
CSOD,20170112,41.9,42.1,41.27,41.6,673700
CSPI,20170112,10.42,10.53,10.25,10.39,12800
CSQ,20170112,10.69,10.7,10.63,10.69,334300
CSTE,20170112,29.7,29.7,28.55,29,171200
CSTR,20170112,20.08,20.08,19.38,19.77,8500
CSWC,20170112,16.47,16.51,16.46,16.47,4600
CSWI,20170112,37.1,37.25,36.3,36.4,34600
CSX,20170112,38.06,38.39,37.8,38.38,8134400
CTAS,20170112,115.09,115.24,113.21,114.4,586100
CTBI,20170112,48.75,48.95,48,48.75,63000
CTG,20170112,4.36,4.36,4.27,4.34,14900
CTHR,20170112,0.97,0.99,0.97,0.97,20800
CTIB,20170112,5.95,6.08,5.75,5.95,6300
CTIC,20170112,5.62,5.62,5.35,5.4,313400
CTMX,20170112,11.59,11.59,10.64,11.44,87900
CTRE,20170112,15.59,15.59,15.29,15.45,189500
CTRN,20170112,17.92,18.11,17.56,17.66,63400
CTSH,20170112,57.17,57.17,56.15,56.99,3599400
CTSO,20170112,6.25,6.25,5.9,5.95,65600
CTXS,20170112,72.6831,72.8742,71.5366,72.5318,816100
CUBA,20170112,6.53,6.55,6.46,6.53,13800
CUTR,20170112,18.92,19.2,18.6,18.75,80900
CVBF,20170112,22.86,22.86,22.29,22.51,288200
CVCO,20170112,96.5,97.65,95.45,96.6,20400
CVCY,20170112,19.78,20.01,19.22,19.38,25100
CVGI,20170112,5.4,5.4,5.15,5.31,97000
CVGW,20170112,59.35,59.65,58.75,59.05,156900
CVLT,20170112,54.55,54.55,53.7,54.05,269400
CVLY,20170112,26.45,28.43,25.63,27.09,14800
CVV,20170112,9.44,9.75,9.4,9.71,26500
CWBC,20170112,9.55,9.55,9.5,9.55,1200
CWCO,20170112,10.55,10.6,10.3,10.35,47400
CWST,20170112,12.75,12.86,12.68,12.76,125100
CXDC,20170112,3.95,4.05,3.95,4.05,11100
CXSE,20170112,25.505,25.505,25.5,25.5,300
CYAD,20170112,19.32,19.84,19,19,3300
CYAN,20170112,4.4,4.4,4.4,4.4,0
CYBE,20170112,33.75,33.75,31.75,32.7,100500
CYBR,20170112,51.08,51.3,50.25,50.8,321100
CYCC,20170112,107.4,107.4,103.6,105.8,28600
CYCCP,20170112,6.61,6.89,6.61,6.8,500
CYRN,20170112,1.97,2,1.95,1.98,74500
CYRX,20170112,3.18,3.2,3.11,3.19,10700
CYTK,20170112,11.95,12.15,11.6,11.75,166300
CZNC,20170112,25.63,25.86,25,25.41,36200
CZR,20170112,8.6,8.75,8.5,8.65,754800
CZWI,20170112,12.5,12.5,12.45,12.45,2000
DAIO,20170112,4.12,4.13,4.07,4.12,5500
DAKT,20170112,10.73,10.74,10.36,10.63,128600
DAX,20170112,25.64,25.66,25.52,25.57,4700
DBVT,20170112,34.41,35,34.28,34.88,97800
DCOM,20170112,20.25,20.25,19.75,20,124100
DCTH,20170112,0.5,0.5,0.42,0.44,1792300
DENN,20170112,12.43,12.5,12.26,12.42,347100
DFFN,20170112,81,103.05,75,84.3,343100
DGICA,20170112,17.25,17.36,17,17.18,32500
DGICB,20170112,16,16,16,16,200
DGII,20170112,13.7,13.75,13.6,13.6,77000
DGLY,20170112,4.35,4.35,4.05,4.1,40600
DGRE,20170112,21.7,21.72,21.55,21.64,8800
DGRS,20170112,34.06,34.1,33.38,33.69,40700
DGRW,20170112,33.65,33.65,33.37,33.62,178500
DHIL,20170112,209.69,209.69,206.7,209.01,7200
DIOD,20170112,26.03,26.03,25.26,25.79,77400
DISCA,20170112,26.36,27.28,26.34,27.2,3818800
DISCB,20170112,27.7,27.7,27.7,27.7,0
DISCK,20170112,25.78,26.73,25.78,26.65,1448200
DISH,20170112,61.9,62.34,61.48,62.28,1135500
