AIA,20170710,56.57,56.98,56.57,56.98,55000
AIMC,20170710,39.35,40,39.25,39.75,115300
AINV,20170710,19.05,19.41,19.02,19.32,651000
AIQ,20170710,13.2,13.25,13.2,13.25,8700
AIRG,20170710,13.8,14.05,13.68,13.85,33600
AIRR,20170710,23.53,23.87,23.53,23.73,43500
AIRT,20170710,19.3,19.57,19.3,19.57,400
AKAM,20170710,49.31,49.78,49.11,49.65,1472500
AKBA,20170710,14.2,14.22,13.85,13.99,528800
AKTS,20170710,8.6,8.64,8.35,8.48,32700
AKTX,20170710,4.3,4.6,4.22,4.57,68400
ALBO,20170710,24.58,26.22,23.6,25.3,49900
ALCO,20170710,30.5,30.75,30.5,30.5,4300
ALDX,20170710,5,5.1,4.7,4.9,49100
ALGN,20170710,152.1,153.48,150.56,151.58,533000
ALGT,20170710,138,140.45,137,137.15,184400
ALIM,20170710,1.39,1.4,1.33,1.38,146000
ALJJ,20170710,3.17,3.26,3.05,3.09,36100
ALKS,20170710,59.56,59.56,58.05,58.1,748600
ALLT,20170710,5.15,5.17,5.06,5.13,18100
ALNY,20170710,83.95,86.73,76.02,79.41,2020600
ALOT,20170710,13.15,13.35,13.05,13.25,40800
ALRM,20170710,37.27,37.67,36.75,36.98,178900
ALRN,20170710,13.77,14.23,13.27,13.45,97100
ALT,20170710,3.02,3.07,2.77,2.8,126200
ALTY,20170710,15.43,15.43,15.4,15.4,1000
AMAT,20170710,43.6,44.5,43.51,44.21,10357900
AMBA,20170710,48.74,50.24,48.63,50.04,996500
AMCX,20170710,53.98,55.18,53.53,55.16,704000
AMD,20170710,13.61,13.88,13.27,13.81,78320100
AMED,20170710,61.35,61.4,59.64,59.91,250100
AMGN,20170710,171.59,172.55,171,172.2,2070600
AMKR,20170710,9.82,10,9.71,9.92,845700
AMNB,20170710,37,37.6,36.9,37.2,8700
AMOT,20170710,27.07,27.38,26.52,27.24,13500
AMPH,20170710,18.1,18.1,17.52,17.62,175800
AMRK,20170710,17.23,17.23,16.66,16.66,2900
AMRN,20170710,4.04,4.19,3.93,4.15,3072700
AMRS,20170710,3.34,3.47,3.34,3.38,89800
AMSC,20170710,4.57,4.6,4.29,4.41,158500
AMSF,20170710,55.65,55.7,54.75,55.5,104600
AMSWA,20170710,9.98,10.04,9.84,9.88,105000
AMTX,20170710,1.2,1.25,1.15,1.18,30100
AMWD,20170710,97.75,98,96.65,97.65,85900
AMZN,20170710,985,999.44,983.5,996.47,3546200
ANAB,20170710,23.98,24.94,23.8,24.26,26900
ANAT,20170710,117.12,118.38,116.27,116.64,13100
ANDE,20170710,33.65,34.55,33.65,34.05,117100
ANGI,20170710,12.76,13.02,12.53,12.73,381600
ANGO,20170710,16.03,16.09,15.81,15.85,82000
ANIK,20170710,49.28,49.31,45.66,45.71,235800
ANIP,20170710,47.67,47.67,46.27,46.7,102600
ANSS,20170710,122.49,123.38,121.8,122.24,426600
ANY,20170710,0.16,0.16,0.15,0.16,2657800
AOSL,20170710,16.92,17.01,16.5,16.84,94600
APDN,20170710,70,70.4,67.2,69.6,58900
APEI,20170710,22.7,22.7,21.8,21.85,29000
APEN,20170710,7.34,7.88,7.34,7.45,22100
APOG,20170710,55.17,55.74,54.78,54.88,181000
APOP,20170710,39.25,39.5,38.5,38.65,7900
APPF,20170710,32.6,32.9,32.15,32.72,97700
APPN,20170710,18.8,19.65,18.64,18.78,326000
APPS,20170710,1.04,1.05,0.99,1.01,125500
APTO,20170710,1.42,1.46,1.38,1.4,214100
APVO,20170710,26.6,26.88,24.5,25.06,257800
APWC,20170710,3.05,3.05,3,3.05,3300
AQB,20170710,7.31,7.55,7.17,7.17,22800
AQMS,20170710,12.13,12.22,11.89,11.99,97900
ARAY,20170710,4.5,4.65,4.45,4.55,306300
ARCB,20170710,21.6,22.08,21.4,21.85,312500
ARCC,20170710,16.38,16.5,16.34,16.47,997900
ARDX,20170710,5.6,6,5.5,5.5,359700
ARGX,20170710,20.25,20.35,19.78,20.33,20100
ARKR,20170710,24.43,24.43,24.38,24.38,900
ARLP,20170710,19.5,19.65,19.25,19.5,438500
ARNA,20170710,19.44,19.44,18.26,18.39,2533700
AROW,20170710,31.85,31.85,31.2,31.25,11800
ARRY,20170710,8.31,8.35,8,8.15,2065000
ARTNA,20170710,37.42,38.7,36.93,37.02,27100
ARTW,20170710,3.02,3.02,3,3,5300
ARWR,20170710,1.62,1.62,1.52,1.56,792600
ASET,20170710,26.99,27.02,26.99,27,1200
ASMB,20170710,20.96,21.17,20.48,20.91,68000
ASML,20170710,134,135.05,133.51,134.81,440000
ASND,20170710,27.7,28.4,27.24,28.4,36800
ASPS,20170710,21.53,22.1,20.8,21.55,189500
ASRV,20170710,4,4.05,4,4,6900
ASTC,20170710,1.04,1.04,0.97,1.02,25400
ASTE,20170710,54.65,55.36,54.12,54.63,102500
ASUR,20170710,14.19,14.37,13.9,14.17,95400
ASYS,20170710,8.51,8.59,8.35,8.5,37200
ATAI,20170710,4.4,4.4,4.4,4.4,300
ATAX,20170710,5.95,5.95,5.9,5.95,34000
ATEC,20170710,1.86,1.94,1.8,1.81,47300
ATHX,20170710,1.75,1.76,1.63,1.67,711100
ATLC,20170710,2.62,2.7,2.53,2.59,6000
ATLO,20170710,30.5,30.6,30.35,30.35,2900
ATNI,20170710,66.66,67.33,65.41,66.19,106000
ATNX,20170710,18.65,18.81,18.03,18.12,94200
ATOM,20170710,4.4,4.4,4.34,4.4,900
ATOS,20170710,5.52,6.24,5.28,5.52,3222400
ATRA,20170710,14.9,14.9,14.25,14.55,112300
ATRC,20170710,24.4,24.5,24.03,24.4,137300
ATRI,20170710,660,667.4,651.45,667.4,12200
ATRO,20170710,30.58,30.87,30.44,30.52,76700
ATRS,20170710,3.21,3.22,3.11,3.19,1154400
ATSG,20170710,22.14,22.93,22.03,22.9,433700
ATVI,20170710,58.28,58.92,57.97,58.51,4690400
ATXI,20170710,7.87,7.87,6.94,7.41,48700
AUBN,20170710,36.35,36.35,36.35,36.35,0
AUDC,20170710,6.35,6.43,6.25,6.26,61400
AUPH,20170710,6.3,6.42,6.2,6.24,595500
AVAV,20170710,38.8,39.64,38.49,39.38,410000
AVDL,20170710,10.85,10.91,10.65,10.84,48200
AVEO,20170710,30.6,31.9,29,31.5,23171100
AVGO,20170710,240.51,241.94,238.81,241.77,2249800
AVGR,20170710,240,244,200,200,3841100
AVID,20170710,5.21,5.28,5.09,5.13,347100
AVIR,20170710,0.67,0.67,0.61,0.63,349900
AVNW,20170710,18.19,19.1,18,18.47,19200
AVXL,20170710,5.32,5.4,5.13,5.35,304500
AWRE,20170710,5.1,5.25,5.09,5.1,15100
AXDX,20170710,27.4,27.75,27.1,27.35,142800
AXGN,20170710,16.35,16.6,16.1,16.2,105600
AXSM,20170710,5.5,5.75,5.4,5.5,146500
AXTI,20170710,6.55,6.8,6.5,6.7,431000
AZPN,20170710,56.27,57.03,56.13,56.52,419300
BANF,20170710,99.9,100,97.6,98.8,21600
BANFP,20170710,27.35,27.35,27.35,27.35,500
BANR,20170710,56.65,57.22,56.26,56.43,104800
BANX,20170710,20.01,20.24,20.01,20.23,3700
BATRA,20170710,24.05,24.05,23.76,23.91,69300
BATRK,20170710,23.75,23.86,23.51,23.56,79700
BBBY,20170710,29.7,29.78,28.8,28.84,3250500
BBGI,20170710,10.1,10.1,9.8,9.85,23700
BBH,20170710,125.81,125.81,124.88,125.29,11800
BBSI,20170710,59.11,59.11,57.98,57.98,25700
BCACU,20170710,10.18,10.18,10.18,10.18,0
BCBP,20170710,15.15,15.2,15.05,15.15,9800
BCLI,20170710,4.53,4.59,4.41,4.53,96000
BCOR,20170710,19.9,20.15,19.85,20,451200
BCOV,20170710,6.35,6.35,6.2,6.25,129100
BCPC,20170710,77.37,77.37,76.06,76.28,69000
BCRX,20170710,5.7,5.75,5.48,5.52,644300
BDSI,20170710,2.8,2.83,2.7,2.75,550000
BECN,20170710,48.73,48.73,47.5,48.03,216100
BELFA,20170710,20.77,20.77,20.77,20.77,500
BELFB,20170710,25,25.5,24.8,25,34400
BFIN,20170710,14.96,15.01,14.84,14.88,21500
BFIT,20170710,16.08,16.08,16.08,16.08,0
BGCP,20170710,12.56,12.61,12.46,12.57,1607700
BGFV,20170710,12.55,12.6,11.6,11.6,963800
BGNE,20170710,70.36,72.83,69.38,70.85,487300
BIB,20170710,54.41,54.49,52.79,53.37,595200
BICK,20170710,25.91,26.11,25.91,26.1,34300
BIDU,20170710,182.31,183.94,181.59,182.93,1467600
BIIB,20170710,273.5,274.08,270.31,273.58,942200
BIOC,20170710,13.9,14.3,13.5,13.8,242400
BIOL,20170710,4.5,4.6,4.45,4.45,64100
BIS,20170710,23.81,24.47,23.81,24.21,39900
BJRI,20170710,34.85,35.05,34.2,34.75,697100
BKCC,20170710,7.5,7.63,7.5,7.61,308300
BKEP,20170710,5.95,6.08,5.75,5.8,173800
BKEPP,20170710,7.78,7.84,7.57,7.72,23200
BKSC,20170710,19,19.5,19,19.2,8400
BL,20170710,36.4,37.01,36.08,36.95,122300
BLBD,20170710,17.3,17.4,17.1,17.25,13600
BLCM,20170710,116.4,119.4,113.3,113.9,439400
BLDP,20170710,2.71,2.77,2.71,2.75,604400
BLFS,20170710,2.9,2.93,2.85,2.91,38200
BLIN,20170710,29.5,29.5,28,29,6800
BLKB,20170710,87.16,88.29,86.39,87.61,222700
BLMN,20170710,21.2,21.26,20.87,21.1,647500
BLPH,20170710,21.75,23.25,21.3,21.3,463900
BLRX,20170710,12.3,12.75,12.3,12.6,154900
BLUE,20170710,99.5,100.8,93.1,94,1790900
BMRA,20170710,2.59,2.83,2.52,2.83,11600
BMRC,20170710,31.25,33,31.25,32.1,19900
BMRN,20170710,90.59,91.48,89,89.8,1017200
BMTC,20170710,42.7,42.95,42.3,42.3,71900
BNDX,20170710,54.11,54.17,54.07,54.09,498800
BNFT,20170710,35.15,35.5,34.55,34.75,152000
BNSO,20170710,2.51,2.6,2.5,2.54,21000
BNTC,20170710,18.8,19.5,18.7,18.7,9100
BOKF,20170710,84.86,85.52,84.61,84.69,121200
BOMN,20170710,13.34,13.34,13.1,13.2,11200
BOOM,20170710,13.05,13.05,12.5,12.5,28100
BOSC,20170710,1.77,1.95,1.77,1.9,27700
BOTJ,20170710,15.01,15.01,15,15,500
BOTZ,20170710,18.66,18.75,18.65,18.73,123500
BPMC,20170710,53.59,53.93,52.58,52.94,356600
BPOP,20170710,41.78,43.46,41.39,41.47,374900
BPOPM,20170710,22.91,24.2,22.75,23.5,21400
BPOPN,20170710,24.47,25,24.26,24.51,14300
BPTH,20170710,80,82,72,76,1430900
BRID,20170710,13.04,13.04,12.68,12.97,5500
BRKL,20170710,14.75,14.82,14.6,14.6,213500
BRKR,20170710,29.49,29.49,29.12,29.15,485900
BRKS,20170710,23.23,23.82,22.96,23.68,840000
BSET,20170710,39.75,39.95,37.6,37.8,70300
BSQR,20170710,5.55,5.6,5.3,5.6,35100
BSRR,20170710,24.47,24.87,24.29,24.3,11900
BTEC,20170710,28.5,28.5,28.5,28.5,100
BUSE,20170710,29.73,30.1,29.45,29.82,155400
BVXV,20170710,7.94,8.02,7.88,7.95,4400
BWEN,20170710,4.51,4.66,4.5,4.57,92800
BWFG,20170710,32.41,32.49,31.97,32.27,11700
BYFC,20170710,2.2,2.2,2.06,2.14,8500
BYSI,20170710,42.45,42.45,39.51,39.99,5000
BZUN,20170710,25.38,26.94,25,26.69,1540200
CAAS,20170710,4.84,4.85,4.81,4.81,6600
CAC,20170710,44.12,44.25,43.08,43.11,23000
CACC,20170710,241.45,245.7,240.74,242.3,147900
CACG,20170710,25.29,25.33,25.29,25.33,1000
CAKE,20170710,49.52,49.72,48.92,48.98,646300
CALA,20170710,17.9,18.35,17.5,18.05,770400
CALM,20170710,37.95,38.4,36.05,36.35,497900
CAMP,20170710,19.58,19.76,19.44,19.55,194800
CAMT,20170710,5.12,5.2,5.05,5.17,393800
CAPR,20170710,6.7,7.5,6.6,6.7,71300
CAR,20170710,28.68,29,27.75,28.61,4414800
CARA,20170710,13.5,13.52,12.14,12.21,5231900
CARV,20170710,3.13,3.35,3.13,3.17,5000
CARZ,20170710,37.05,37.05,36.88,36.96,13100
CASH,20170710,29.7,30.2,29.4,30.1167,53900
CASI,20170710,1.13,1.16,1.09,1.13,14200
CASS,20170710,65.84,65.84,64.69,65.24,26400
CASY,20170710,104.3,104.62,101.98,102.16,794000
CATH,20170710,29.85,29.91,29.79,29.91,1700
CATY,20170710,37.8,37.95,37.43,37.46,418200
CBAN,20170710,13.5,13.5,13.5,13.5,0
CBAY,20170710,5.67,5.82,5.41,5.55,558800
CBFV,20170710,26,26.3,25.95,26.3,1300
CBIO,20170710,4.56,4.69,4.51,4.62,99000
CBRL,20170710,165.06,166.85,164.9,165.15,197400
CBSH,20170710,57.12,57.29,56.7,56.88,255900
CCBG,20170710,21.17,21.5,20.64,21.36,23200
CCD,20170710,19.92,20.14,19.92,20.03,87300
CCLP,20170710,4.48,4.85,4.47,4.85,153000
CCMP,20170710,74.78,75.73,73.84,74.88,141500
CCNE,20170710,24.52,24.83,24.5,24.58,13300
CCOI,20170710,40.6,41.05,40.35,40.9,278100
CCRN,20170710,12.47,12.65,12.32,12.34,139500
CCXI,20170710,9.19,9.3,8.95,9.26,74400
CDC,20170710,43.1,43.13,43,43,24000
CDEV,20170710,14.21,15.13,14.21,14.91,1019500
CDK,20170710,62,62.6,61.5,62.32,1780900
CDL,20170710,42.12,42.12,41.89,41.9,131900
CDNA,20170710,1.37,1.9,1.37,1.6,6601500
CDNS,20170710,33.69,34.05,33.54,33.9,918700
CDTX,20170710,7.3,7.3,7,7.15,143900
CDW,20170710,62.3,62.85,62.28,62.63,717400
CDXC,20170710,3.69,3.75,3.47,3.51,407100
CDXS,20170710,5.35,5.4,5.25,5.25,57000
CDZI,20170710,12.6,12.85,12.4,12.75,79200
CECE,20170710,10.14,10.3,9.97,10.17,153100
CELH,20170710,4.1,4.13,4.1,4.1,7200
CEMI,20170710,6.3,6.35,6.05,6.15,56000
CENT,20170710,32.23,32.23,31.2,31.58,113100
CENTA,20170710,30.63,30.82,29.8,30.08,221000
CENX,20170710,15.77,16.69,15.5,16.31,1924100
CERN,20170710,65.48,65.64,64.62,65.34,2626600
CERS,20170710,2.3,2.3,2.23,2.27,365600
CETX,20170710,28.16,28.8,27.76,28.08,30800
CETXP,20170710,7.67,7.89,7.67,7.72,2500
CETXW,20170710,0.55,0.55,0.55,0.55,0
CEVA,20170710,45.65,45.85,44.95,45.6,91300
CFA,20170710,44.14,44.22,44.11,44.13,155200
CFBK,20170710,11.77,11.77,11.275,11.55,19600
CFFI,20170710,48.8,48.9,48.55,48.55,3600
CFFN,20170710,14.14,14.2,14.04,14.06,291200
CFMS,20170710,4.23,4.23,4.05,4.16,175000
CFO,20170710,44.17,44.17,44.05,44.08,65100
CFRX,20170710,14.5,14.5,13,13.5,66400
CG,20170710,19.35,20.5,19.25,20.45,1586900
CGBD,20170710,18.2,18.25,18.01,18.08,84300
CGEN,20170710,3.8,3.83,3.75,3.8,32100
CGNT,20170710,1.69,1.69,1.62,1.63,13100
CGNX,20170710,44.525,45.125,44.095,44.725,797300
CGO,20170710,13.19,13.26,13.12,13.19,41300
CHCI,20170710,2.05,2.09,2.04,2.05,26000
CHCO,20170710,66.68,67.02,65.76,66.09,37100
CHDN,20170710,60.4167,60.5833,59.7667,60.0667,55200
CHEF,20170710,12.2,12.5,12,12.3,197600
CHEK,20170710,23.4,23.4,22.2,22.32,17500
CHI,20170710,11.16,11.26,11.13,11.18,280500
CHKP,20170710,111.68,112.93,111.37,111.85,859700
CHMG,20170710,40.86,41.47,40.43,40.54,1000
CHNR,20170710,1.96,2.02,1.96,2.01,1900
CHRS,20170710,13.35,13.55,13,13.15,411000
CHRW,20170710,68.03,69.02,67.88,68.23,1158600
CHSCL,20170710,29,29.2,28.94,29.13,17200
CHSCM,20170710,28.05,28.73,28.05,28.69,13200
CHSCN,20170710,29.34,29.55,29.34,29.55,18800
CHSCO,20170710,28.9,29.07,28.9,29.04,23200
CHSCP,20170710,30.58,30.75,30.52,30.61,15800
CHTR,20170710,333.13,338.4,332.1,336.6,1015900
CHUY,20170710,23.4,23.55,23.2,23.25,109400
CHW,20170710,8.5,8.55,8.46,8.48,197800
CHY,20170710,11.85,11.85,11.65,11.7,519800
CIBR,20170710,21.69,21.76,21.56,21.73,48600
CID,20170710,34.31,34.4,34.31,34.37,800
CIDM,20170710,1.68,1.68,1.63,1.64,91300
CIGI,20170710,56,56.45,55.7,56.15,181000
CIL,20170710,37.14,37.14,37.14,37.14,0
CINF,20170710,72.51,72.67,72.11,72.15,534600
CIVB,20170710,21.38,21.85,21.08,21.6,46400
CIZ,20170710,32.23,32.33,32.17,32.28,21400
CIZN,20170710,25.6,25.6,25.6,25.6,0
CJJD,20170710,1.71,1.78,1.69,1.69,34000
CKPT,20170710,9.75,9.75,9.75,9.75,0
CLBS,20170710,4.26,4.3,4.11,4.16,19600
CLDX,20170710,37.65,38.25,36.9,36.9,742100
CLFD,20170710,13.05,13.4,13,13.05,43900
CLIR,20170710,3.6,3.68,3.6,3.67,13000
CLLS,20170710,26.34,26.71,25.93,26.08,148600
CLMT,20170710,4,4.2,4,4.15,124700
CLNE,20170710,2.63,2.72,2.61,2.66,1458000
CLRB,20170710,15.6,16,15,15,111000
CLRO,20170710,9.6,9.7,8.95,9.6,6700
CLSD,20170710,9.44,9.48,9.11,9.27,56500
CLSN,20170710,1.95,1.95,1.87,1.92,392100
CLVS,20170710,96,96.6,94.05,94.98,1137300
CLWT,20170710,2.2267,2.2267,2.1,2.2,5900
CMCO,20170710,24.14,25.13,24.14,24.81,180700
CMCSA,20170710,38.56,38.95,38.51,38.76,13675400
CMCT,20170710,15.8,15.95,15.69,15.69,800
CME,20170710,124.5,125.13,124.06,124.11,958800
CMLS,20170710,0.47,0.47,0.44,0.44,68000
CMPR,20170710,95.49,95.9,94.87,95.28,162100
CMRX,20170710,5.42,5.45,5.28,5.3,135600
CMTL,20170710,18.73,18.85,18.55,18.58,204400
CNBKA,20170710,64.1,64.65,63.45,63.45,9900
CNCE,20170710,14.47,14.5,13.61,13.64,132800
CNCR,20170710,23.61,23.7,23.37,23.38,12900
CNET,20170710,1.17,1.17,1.17,1.17,0
CNFR,20170710,6.88,7.25,6.88,7,9300
CNOB,20170710,22.8,22.9,22.4,22.45,88900
CNSL,20170710,20.58,20.71,19.85,20.15,815800
CNTY,20170710,7.51,7.65,7.3,7.53,32800
CNXN,20170710,26.44,26.9,26.1,26.14,29300
COGT,20170710,5.35,5.5,4.9,4.95,200700
COHR,20170710,236.87,241.1,234.4,239.68,398800
COHU,20170710,16.04,16.46,16.04,16.32,169700
COKE,20170710,228.97,229.48,225.22,226.56,49100
COLB,20170710,39.93,40.18,39.54,39.72,181100
COLL,20170710,13.42,13.47,12.52,12.84,503900
COLM,20170710,57.45,57.45,56.47,56.64,88800
COMM,20170710,38.17,38.45,37.85,38.11,1385600
COMT,20170710,32.13,32.53,32.13,32.49,12600
CONE,20170710,55.4,55.66,54.95,55.06,620800
CONN,20170710,18,18.35,17.7,18.1,385700
COOL,20170710,23.14,24.23,23.11,23.81,85800
CORT,20170710,12.01,12.07,11.83,12.02,433200
COST,20170710,153.51,153.6,150.96,151,8999800
COUP,20170710,30.44,30.48,29.36,29.55,253900
COWN,20170710,16.15,16.55,16.05,16.25,129200
COWNL,20170710,26.69,26.8,26.62,26.62,4000
CPHC,20170710,11.06,11.6,11.06,11.3,4500
CPIX,20170710,7.07,7.22,6.87,6.9,45300
CPLP,20170710,3.75,3.76,3.65,3.68,465200
CPRT,20170710,30.94,31.03,30.62,30.83,1401100
CPRX,20170710,2.83,2.87,2.77,2.81,546900
CPSH,20170710,1.3,1.3,1.25,1.29,2400
CPSI,20170710,31.85,32.1,31.4,31.8,34200
CPSS,20170710,4.57,4.74,4.46,4.5,96500
CPTAG,20170710,25.4,25.5,25.38,25.49,5200
CPTAL,20170710,25.57,25.57,25.5,25.55,24200
CRAI,20170710,36.38,36.6,36,36.03,27400
CRBP,20170710,6.45,6.55,6.3,6.45,535900
CREG,20170710,13.7,13.7,13,13,3200
CRESY,20170710,18.36,18.58,18.32,18.4,114600
CRIS,20170710,9.75,10.2,9.6,9.75,246800
CRMT,20170710,37.9,38.4,37.1,37.45,40800
CRNT,20170710,2.59,2.6,2.54,2.57,235500
CROX,20170710,7.59,7.65,7.49,7.58,441100
CRSP,20170710,15.99,16.2,15.67,16.03,64600
CRTO,20170710,48.9,49.97,48.9,49.95,294800
CRUS,20170710,63.67,64.07,63.26,63.95,544000
CRVL,20170710,47.75,48,46.85,47.3,21800
CRVS,20170710,12.65,12.98,12.31,12.66,54900
CRWS,20170710,6.58,6.65,6.47,6.5,33300
CSA,20170710,42.2,42.48,42.13,42.22,3500
CSB,20170710,40.65,40.65,40.07,40.11,3000
CSBR,20170710,2.62,2.62,2.56,2.56,1200
CSCO,20170710,30.88,31.09,30.82,30.98,15528700
CSF,20170710,41.56,41.56,41.12,41.23,6400
CSGP,20170710,271.01,274.35,269.74,273.88,287500
CSGS,20170710,40.86,41.22,40.59,40.78,98700
CSII,20170710,32.46,32.83,31.8,31.9,392800
CSIQ,20170710,15.58,15.89,15.58,15.67,559000
CSML,20170710,25.55,25.62,25.39,25.48,18900
CSOD,20170710,34.6,35.59,34.5,35.27,462800
CSPI,20170710,10.86,10.89,10.8,10.83,1700
CSQ,20170710,11.71,11.75,11.67,11.72,265800
CSTE,20170710,34.6,35.15,34.3,35,155800
CSTR,20170710,18.03,18.25,17.19,18.06,26600
CSWC,20170710,16.23,16.29,16.05,16.21,45200
CSWI,20170710,40.1,40.55,39,39.05,71300
CSX,20170710,54.65,55.23,54.4,54.89,4962900
CTAS,20170710,125.8,126.99,125.47,126.54,546100
CTBI,20170710,45,45,43.5,43.55,25600
CTG,20170710,5.68,5.71,5.67,5.69,11200
CTHR,20170710,0.89,0.93,0.89,0.89,9200
CTIB,20170710,5.78,5.99,5.64,5.99,4500
CTIC,20170710,3.34,3.38,3.29,3.3,17600
CTMX,20170710,16.12,16.61,15.84,16.4,189700
CTRE,20170710,18.22,18.24,17.91,17.93,255800
CTRN,20170710,20.68,21.3,19.89,19.93,146200
CTSH,20170710,66.99,67.32,66.65,67.28,2212400
CTSO,20170710,4.3,4.35,4.3,4.3,51200
CTXS,20170710,79.29,80.33,78.83,79.93,826900
CUBA,20170710,7.27,7.29,7.24,7.27,13200
CUTR,20170710,27.1,27.15,26.55,26.85,133600
CVBF,20170710,22.57,22.82,22.39,22.63,432000
CVCO,20170710,129.9,130.8,128.8,130.5,24600
CVCY,20170710,21.92,22.25,21.82,21.9,14600
CVGI,20170710,8.41,8.82,8.37,8.78,272700
CVGW,20170710,67.55,67.9,65.75,66.55,207200
CVLT,20170710,57.2,57.55,56.7,57.33,293400
CVLY,20170710,28.54,29.11,28.54,28.82,3500
CVV,20170710,11.01,11.12,11.01,11.08,4600
CWBC,20170710,10.3,10.3,10.3,10.3,300
CWCO,20170710,12.6,12.65,12.25,12.35,30600
CWST,20170710,16.95,17,16.68,16.83,172300
CXDC,20170710,4.74,4.8,4.74,4.8,21600
CXSE,20170710,33.255,33.52,33.235,33.52,3800
CYAD,20170710,39.47,40,39.47,39.5,300
CYAN,20170710,3.3,3.3,3.25,3.25,9700
CYBE,20170710,21.9,22.1,21.2,21.75,73200
CYBR,20170710,49.2,49.79,48.77,49.44,299300
CYCC,20170710,71,74.6,67.4,69,92100
CYCCP,20170710,6.35,6.69,6.29,6.69,2100
CYRN,20170710,1.9,1.95,1.85,1.95,14100
CYRX,20170710,4.79,4.95,4.7,4.95,25800
CYTK,20170710,12.75,12.8,12.45,12.75,291600
CZNC,20170710,23.91,23.91,23.39,23.41,20700
CZR,20170710,12.1,12.5,11.95,12.25,1367100
CZWI,20170710,14,14.05,14,14.04,11800
DAIO,20170710,8.33,8.72,8.22,8.46,157800
DAKT,20170710,9.53,9.61,9.47,9.51,149100
DAX,20170710,28.77,28.81,28.74,28.77,1000
DBVT,20170710,37.11,37.65,36.9,37.53,177100
DCOM,20170710,19.8,19.92,19.55,19.65,190900
