ANGI,20170929,12.92,12.95,12.28,12.46,2951200
ANGO,20170929,16.4,17.13,16.18,17.09,912200
ANIK,20170929,58.2,58.51,57.98,58,62100
ANIP,20170929,51.32,52.67,51.15,52.49,90100
ANSS,20170929,121.67,122.83,121.34,122.73,469300
ANY,20170929,2.29,2.65,2.15,2.21,577300
AOSL,20170929,16.66,16.67,16.33,16.49,74900
APDN,20170929,106,115.2,105.2,114.8,121800
APEI,20170929,21.1,21.25,20.45,21.05,53800
APEN,20170929,4.67,4.77,4.56,4.68,75200
APOG,20170929,48.14,48.49,47.67,48.26,361000
APOP,20170929,40.25,40.3,39.75,39.75,5900
APPF,20170929,47.5,48.3,47.15,47.95,169200
APPN,20170929,26.53,28.65,25.3,28.46,343000
APPS,20170929,1.48,1.53,1.46,1.51,956000
APTO,20170929,1.5,1.5,1.44,1.48,152700
APVO,20170929,32.9,34.02,31.22,32.06,846500
APWC,20170929,2.95,3,2.95,3,4600
AQB,20170929,6.55,7.15,6.55,7.11,16900
AQMS,20170929,7.15,7.31,6.63,6.85,387700
ARAY,20170929,4.15,4.15,3.95,4,1613200
ARCB,20170929,33.05,33.85,33.05,33.45,372400
ARCC,20170929,16.33,16.43,16.25,16.39,2886300
ARDX,20170929,5.6,5.65,5.45,5.6,138200
ARGX,20170929,22.25,22.61,22.25,22.61,2900
ARKR,20170929,24.37,24.37,24.37,24.37,300
ARLP,20170929,18.75,19.4,18.69,19.35,516100
ARNA,20170929,25.6,25.75,25.35,25.5,261800
AROW,20170929,34.65,34.86,34.3,34.35,20600
ARRY,20170929,12.34,12.47,12.17,12.3,3400700
ARTNA,20170929,38.56,38.76,37.65,37.8,11200
ARTW,20170929,2.3,2.3,2.3,2.3,200
ARWR,20170929,4.26,4.42,4.12,4.33,1057200
ASET,20170929,28.07,28.12,28.07,28.12,3600
ASMB,20170929,33.49,35.13,33.49,34.92,165800
ASML,20170929,170.1,171.53,169.62,171.2,1677000
ASND,20170929,35.72,36.62,35.68,36.25,129600
ASPS,20170929,26.02,26.925,25.78,25.87,140300
ASPU,20170929,6.24,6.33,6.15,6.28,21500
ASRV,20170929,4,4.05,4,4,8900
ASTC,20170929,0.905,1.079,0.905,0.988,63800
ASTE,20170929,56.92,57.06,55.79,56.01,95900
ASUR,20170929,12.44,12.48,12.3,12.42,121500
ASYS,20170929,11.71,12.12,11.71,11.98,216000
ATAI,20170929,4.82,4.85,4.815,4.85,5100
ATAX,20170929,6.25,6.25,5.95,6.05,181800
ATEC,20170929,2.26,2.29,2.21,2.26,6400
ATHX,20170929,2.1,2.1,2.02,2.06,1209700
ATLC,20170929,2.32,2.39,2.32,2.35,3900
ATLO,20170929,30.65,30.745,29.7,29.85,10400
ATNI,20170929,52.59,53.1,52.44,52.7,81900
ATNX,20170929,17.5,17.6,16.93,17.51,199400
ATOM,20170929,3.93,4.03,3.76,3.89,9800
ATOS,20170929,6.24,7.44,6.12,6.36,3748400
ATRA,20170929,16.4,16.6,16,16.55,207700
ATRC,20170929,22.37,22.59,22.27,22.37,111600
ATRI,20170929,675,684.3,672,672,3500
ATRO,20170929,29.94,30.13,29.72,29.75,93700
ATRS,20170929,3.25,3.3,3.21,3.24,1925200
ATSG,20170929,24.88,25.91,24.04,24.34,910400
ATVI,20170929,63.49,64.71,63.44,64.51,5048300
ATXI,20170929,5.1,5.71,5.1,5.53,20100
AUBN,20170929,35.55,35.62,35,35,2600
AUDC,20170929,7.15,7.21,7.12,7.14,50900
AUPH,20170929,6.18,6.29,6.17,6.27,400900
AVAV,20170929,53.8,54.7,53.455,54.12,674700
AVDL,20170929,10.1,10.66,10.1,10.5,296300
AVEO,20170929,35.4,37.1,35.3,36.5,2400200
AVGO,20170929,242.94,244.28,241.51,242.54,1731900
AVGR,20170929,144,160,132,152,4347600
AVID,20170929,4.65,4.65,4.53,4.54,103600
AVIR,20170929,0.65,0.73,0.64,0.685,333200
AVNW,20170929,17,17.1,16.9,17.01,17900
AVXL,20170929,4.08,4.21,4.05,4.14,231300
AWRE,20170929,4.65,4.7,4.6,4.65,13300
AXDX,20170929,22.2,22.55,22,22.45,198900
AXGN,20170929,18.95,19.45,18.85,19.35,247100
AXON,20170929,6.74,6.94,6.5,6.88,3910300
AXSM,20170929,5.55,5.6,5.36,5.55,101600
AXTI,20170929,9,9.175,8.95,9.15,256200
AZPN,20170929,62.73,63.29,62.52,62.81,487300
BANF,20170929,56.9,57.6,56.2,56.75,53000
BANFP,20170929,26.52,26.52,26.52,26.52,0
BANR,20170929,60.41,61.5,60,61.28,207600
BANX,20170929,20.61,20.65,20.6,20.64,7200
BATRA,20170929,25.44,25.76,25.37,25.37,28500
BATRK,20170929,25.45,25.59,25.25,25.27,91400
BBBY,20170929,23.47,23.79,23.37,23.47,3865800
BBGI,20170929,12.05,12.05,11.7,11.7,6200
BBH,20170929,133.73,134.18,132.74,134.13,15600
BBSI,20170929,56.49,57.1,55.82,56.53,27100
BCAC,20170929,9.87,9.87,9.87,9.87,0
BCACU,20170929,10.27,10.27,10.255,10.27,8600
BCACW,20170929,0.34,0.34,0.34,0.34,5600
BCBP,20170929,14.25,14.52,13.95,13.95,196000
BCLI,20170929,4.12,4.14,4.07,4.12,26800
BCOR,20170929,25.45,25.7,25.1,25.3,359700
BCOV,20170929,7.2,7.275,7.15,7.2,89800
BCPC,20170929,81.66,81.87,81.05,81.29,123300
BCRX,20170929,5.22,5.28,5.16,5.24,935100
BDSI,20170929,2.95,3,2.85,2.95,199000
BECN,20170929,51.26,51.47,51.04,51.25,719800
BELFA,20170929,26.74,28.12,26.2,27.19,5200
BELFB,20170929,31.65,32,30.9,31.2,40100
BFIN,20170929,15.99,15.99,15.76,15.89,29600
BFIT,20170929,16.05,16.05,16.05,16.05,100
BGCP,20170929,13.76,14.5,13.71,14.47,3042800
BGFV,20170929,7.55,7.75,7.325,7.65,642400
BGNE,20170929,96.3,103.8,96.3,103.46,296100
BHF,20170929,60.16,61.13,60.16,60.8,628000
BIB,20170929,60.34,61.37,59.6,61.25,412000
BICK,20170929,28.75,28.998,28.735,28.998,12100
BIDU,20170929,242.03,248,242.03,247.69,3402300
BIIB,20170929,309.09,313.6,303,313.12,1647500
BIOC,20170929,12.1,12.75,11.7,12.3,199900
BIOL,20170929,2.875,3.1,2.875,3.015,70600
BIS,20170929,20.83,21.11,20.53,20.58,67200
BJRI,20170929,30,30.575,29.85,30.45,429500
BKCC,20170929,7.48,7.54,7.39,7.5,505200
BKEP,20170929,5.7,5.75,5.7,5.7,12700
BKEPP,20170929,7.84,7.85,7.78,7.85,2600
BKSC,20170929,19.2,19.4,19.15,19.15,4300
BKYI,20170929,2.89,2.95,2.77,2.86,22700
BL,20170929,34.19,34.61,34.03,34.12,169300
BLBD,20170929,19.9,20.75,19.9,20.6,125500
BLCM,20170929,115.7,116.4,114,115.5,387200
BLDP,20170929,4.56,4.78,4.55,4.68,1977400
BLFS,20170929,5.7,5.8,5.65,5.71,75900
BLIN,20170929,142,145,137,143.5,28800
BLKB,20170929,86.93,88.25,86.6,87.8,301000
BLMN,20170929,17.55,17.81,17.38,17.6,850300
BLPH,20170929,20.25,22.35,19.95,21.3,622700
BLRX,20170929,17.7,17.7,16.8,16.8,226100
BLUE,20170929,143.1,143.5,133.35,137.35,1215500
BMRA,20170929,2.91,2.91,2.76,2.78,4200
BMRC,20170929,34.125,34.7,34.125,34.25,25600
BMRN,20170929,92.98,93.66,92.62,93.07,874700
BMTC,20170929,43.55,44,43.55,43.8,43600
BNDX,20170929,54.58,54.63,54.535,54.59,571900
BNFT,20170929,33.1,33.7,33,33.65,101900
BNSO,20170929,2.24,2.289,2.225,2.225,1300
BNTC,20170929,21.5,22,20.5,21.7,31600
BOKF,20170929,89,90.69,88.86,89.08,157300
BOMN,20170929,15.74,16.2,15.5,15.5,6600
BOOM,20170929,17.9,17.95,16.85,16.9,42500
BOSC,20170929,1.75,1.84,1.75,1.83,19600
BOTJ,20170929,14.53,14.62,14.44,14.5,1400
BOTZ,20170929,21.68,21.76,21.65,21.75,993400
BPMC,20170929,69.5,71.67,69.2,69.67,572300
BPOP,20170929,36.67,37.15,35.81,35.94,1848500
BPOPM,20170929,22.46,22.5,22.22,22.27,2000
BPOPN,20170929,23.85,23.85,23.5,23.59,20100
BPRN,20170929,31.41,31.99,30.68,31.99,5200
BPTH,20170929,75,77.8,72,72,92700
BRID,20170929,12.05,12.05,12.05,12.05,100
BRKL,20170929,15.4,15.7,15.25,15.5,933800
BRKR,20170929,29.67,29.89,29.41,29.75,299300
BRKS,20170929,30.25,30.42,29.61,30.36,641700
BRQS,20170929,5.5,5.75,5.5,5.75,5800
BSET,20170929,39.1,39.15,37.15,37.7,36800
BSQR,20170929,5,5.25,4.995,5.2,25800
BSRR,20170929,27.44,27.64,26.88,27.15,22000
BTEC,20170929,30.5,30.6,30.49,30.6,1800
BUSE,20170929,31.25,31.6,31.18,31.36,182200
BVXV,20170929,7.14,7.2,7.14,7.15,2800
BWEN,20170929,3.12,3.3,3.1,3.24,52700
BWFG,20170929,36.85,37,36.695,36.94,64700
BYFC,20170929,2.33,2.36,2.23,2.32,1200
BYSI,20170929,37,37,36.87,36.87,300
BZUN,20170929,33.5,34.9,32.43,32.76,4261700
CAAS,20170929,5.29,5.29,5.2,5.2,28100
CAC,20170929,44.31,44.5,43.53,43.64,47700
CACC,20170929,280.01,284.75,278.35,280.17,149600
CACG,20170929,26.1,26.16,25.96,26.155,5400
CAKE,20170929,41.99,42.41,41.67,42.12,976200
CALA,20170929,15.65,15.85,15.15,15.75,508900
CALM,20170929,40.75,42.2,40.74,41.1,585000
CAMP,20170929,21.22,23.36,20.94,23.25,1750700
CAMT,20170929,5.18,5.23,5.1,5.12,107300
CAPR,20170929,22.1,30.5,22,30.3,8172100
CAR,20170929,38.13,38.66,37.81,38.06,1534400
CARA,20170929,13.29,14.04,13.29,13.69,1061900
CARV,20170929,2.24,2.49,2.23,2.29,1600
CARZ,20170929,40.1,40.32,40.1,40.28,3400
CASH,20170929,26.15,26.675,26.1,26.1333,108700
CASI,20170929,1.78,1.81,1.77,1.77,29400
CASS,20170929,64.33,64.49,63.13,63.44,32900
CASY,20170929,110.43,110.43,109.09,109.45,388900
CATH,20170929,31.02,31.13,31,31.13,24300
CATY,20170929,40.23,40.89,40.2,40.2,369400
CBAN,20170929,13.495,13.75,13.495,13.75,1700
CBAY,20170929,8.23,8.23,7.78,8.06,1179200
CBFV,20170929,29,29.06,29,29.06,8000
CBIO,20170929,5.02,5.12,4.79,5.06,115900
CBRL,20170929,151.31,152.19,150.57,151.62,402000
CBSH,20170929,57.4,58.43,57.4,57.77,566300
CCBG,20170929,24.43,24.54,24,24.01,39800
CCD,20170929,20.67,20.69,20.56,20.62,53100
CCLP,20170929,5.17,5.31,5.15,5.21,69400
CCMP,20170929,78.96,80.09,78.6,79.93,155200
CCNE,20170929,27.4,27.6,27.24,27.32,19400
CCOI,20170929,50.1,50.25,48.8,48.9,375300
CCRN,20170929,14.16,14.28,14.02,14.23,165100
CCXI,20170929,7.48,7.55,7.41,7.42,96500
CDC,20170929,44.44,44.54,44.39,44.39,24800
CDEV,20170929,18.51,18.51,17.965,17.97,1292100
CDK,20170929,63.6,63.81,62.96,63.09,744800
CDL,20170929,43.35,43.35,43.19,43.26,8100
CDNA,20170929,3.77,3.77,3.4,3.7,826000
CDNS,20170929,39.08,39.47,38.98,39.47,3644400
CDTX,20170929,7.9,8.5,7.875,8.1,75700
CDW,20170929,66.31,66.8,65.79,66,1482400
CDXC,20170929,4.34,4.4,4.255,4.3,298200
CDXS,20170929,6.65,6.7,6.3,6.65,179200
CDZI,20170929,12.7,12.8,12.5,12.7,202000
CECE,20170929,8.69,8.73,8.46,8.46,90300
CELC,20170929,11.9,12.48,11.805,12.24,58000
CELH,20170929,5.79,6,5.79,5.91,85000
CEMI,20170929,6.2,6.2,6,6.2,15700
CENT,20170929,38.49,38.95,38.11,38.84,42200
CENTA,20170929,36.86,37.38,36.34,37.19,197700
CENX,20170929,17.03,17.03,16.51,16.58,2026400
CERN,20170929,70.95,71.46,70.65,71.32,1705900
CERS,20170929,2.74,2.76,2.68,2.73,597900
CETX,20170929,24,24.32,23.84,23.92,33600
CETXP,20170929,6.52,6.55,6.52,6.55,1900
CETXW,20170929,0.35,0.4,0.35,0.4,5000
CEVA,20170929,42.85,43.075,42.605,42.8,154200
CFA,20170929,45.59,45.66,45.45,45.65,19000
CFBK,20170929,14.025,14.025,13.31,13.31,16400
CFFI,20170929,55.1,55.8,54.55,55,19800
CFFN,20170929,14.75,14.94,14.7,14.7,631400
CFMS,20170929,3.55,3.6,3.52,3.52,101200
CFO,20170929,45.43,45.61,45.43,45.6,47300
CFRX,20170929,11,12.2,10.6,11.1,345300
CG,20170929,23.4,23.6,23.15,23.6,593000
CGBD,20170929,18.69,18.89,18.32,18.82,315700
CGEN,20170929,3.75,3.8,3.6,3.8,39100
CGNT,20170929,2.55,2.66,2.53,2.56,89800
CGNX,20170929,55.165,55.2075,54.775,55.14,580500
CGO,20170929,13.39,13.46,13.39,13.41,25800
CHCI,20170929,1.65,1.7,1.6,1.67,5200
CHCO,20170929,71.7,72.27,71.69,71.91,63300
CHDN,20170929,68.8667,69.0667,68.3083,68.7333,58300
CHEF,20170929,19.65,19.85,19.25,19.3,130700
CHEK,20170929,24,24,21.12,21.96,127500
CHI,20170929,11.49,11.54,11.46,11.53,214200
CHKP,20170929,112.61,114.155,112.54,114.02,745500
CHMG,20170929,46.9,47.49,44.61,47.1,71400
CHNR,20170929,2.02,2.02,1.99,1.99,1900
CHRS,20170929,13.55,13.7,13.2,13.35,416800
CHRW,20170929,75.37,76.16,75.25,76.1,1348500
CHSCL,20170929,28.69,28.735,28.577,28.68,22800
CHSCM,20170929,27.53,27.55,27.36,27.55,16500
CHSCN,20170929,28.64,29.01,28.55,29.01,20500
CHSCO,20170929,29.27,29.34,29.25,29.34,19900
CHSCP,20170929,30.32,30.32,29.6,29.67,171500
CHTR,20170929,359.77,365.01,357.68,363.42,1317400
CHUY,20170929,20.95,21.15,20.85,21.05,139600
CHW,20170929,9.03,9.08,9.01,9.04,213000
CHY,20170929,11.91,11.97,11.86,11.9,183400
CIBR,20170929,21.88,21.99,21.83,21.86,136700
CID,20170929,35.53,35.7,35.53,35.7,8100
CIDM,20170929,1.45,1.49,1.45,1.45,12600
CIGI,20170929,49.85,50,49.4,49.7,64500
CIL,20170929,39.2,39.24,39.12,39.24,6900
CINF,20170929,77.32,77.32,76.42,76.57,555000
CIVB,20170929,21.91,22.4,21.54,22.34,22700
CIZ,20170929,33.93,34.05,33.92,34.05,29900
CIZN,20170929,24.95,24.95,24.55,24.9,2200
CJJD,20170929,1.613,1.625,1.601,1.616,4900
CKPT,20170929,8.2,8.2,8.2,8.2,1000
CLAR,20170929,7.7,7.8,7.3,7.5,189700
CLBS,20170929,3.66,3.69,3.58,3.58,59100
CLDX,20170929,43.2,43.5,42.45,42.9,1124800
CLFD,20170929,13.4,13.8,13.35,13.6,50100
CLIR,20170929,3.4,3.65,3.4,3.55,61800
CLLS,20170929,27.6,28.555,27.6,28.45,158100
CLMT,20170929,8.15,8.5,8.05,8.35,323900
CLNE,20170929,2.51,2.53,2.47,2.48,634000
CLRB,20170929,16.9,17.1,16.5,16.7,75400
CLRO,20170929,7.5,7.55,7.4,7.45,15600
CLSD,20170929,8.54,8.97,8.45,8.74,101500
CLSN,20170929,1.54,1.54,1.47,1.5,170300
CLVS,20170929,80.41,83.93,80.135,82.4,1516700
CLWT,20170929,2.1667,2.3333,2.1333,2.3333,4800
CLXT,20170929,24.74,24.74,24.1,24.49,41000
CMCO,20170929,37.7,38.04,37.51,37.87,236100
CMCSA,20170929,37.82,38.51,37.61,38.48,19204300
CMCT,20170929,16.74,16.95,16.74,16.8,6000
CME,20170929,135.87,136.26,135.17,135.68,1071200
CMLS,20170929,0.33,0.33,0.3,0.32,88200
CMPR,20170929,98.33,98.94,97.44,97.66,160800
CMRX,20170929,5.25,5.3,5.22,5.25,156000
CMTL,20170929,17.84,21.2,17.625,20.53,1457700
CNBKA,20170929,80.05,80.45,79.1,80.1,11300
CNCE,20170929,14.88,14.98,14.61,14.75,58600
CNCR,20170929,26.83,27.12,26.83,27.06,14100
CNET,20170929,1,1.02,1,1,5900
CNFR,20170929,6.055,6.055,6.055,6.055,0
CNOB,20170929,24.45,24.85,24.45,24.6,192900
CNSL,20170929,19.55,19.615,19.01,19.08,356200
CNTY,20170929,8.26,8.4,8.12,8.21,73600
CNXN,20170929,27.78,28.28,27.78,28.19,40300
CODA,20170929,4.04,4.05,4.01,4.05,2900
CODX,20170929,6.17,6.4,6.01,6.25,139700
COGT,20170929,5,5,4.9,4.9,90700
COHR,20170929,240.41,244.01,235,235.17,735100
COHU,20170929,23.75,23.88,23.26,23.84,281200
COKE,20170929,215.69,218.13,213.67,215.75,31800
COLB,20170929,42.35,42.92,42.07,42.11,478000
COLL,20170929,10.41,10.67,10.37,10.49,396300
COLM,20170929,61,61.79,59.16,61.58,238800
COMM,20170929,32.67,33.25,32.64,33.21,1252700
COMT,20170929,34.91,34.95,34.78,34.84,8500
CONE,20170929,57.7,59.25,57.64,58.93,1366700
CONN,20170929,28,28.5,27.25,28.15,1484700
COOL,20170929,27.45,27.65,27.18,27.65,53400
CORT,20170929,19,19.58,18.89,19.3,1031700
COST,20170929,163.9,165.07,163.76,164.29,1852200
COUP,20170929,30.73,31.31,30.73,31.15,289500
COWN,20170929,17.65,17.85,17.55,17.8,219600
COWNL,20170929,26.6,26.65,26.6,26.65,1500
CPHC,20170929,12.2,12.35,12,12.35,5700
CPIX,20170929,7.1,7.19,7.06,7.06,7700
CPLP,20170929,3.5,3.53,3.47,3.5,419500
CPRT,20170929,34.3,34.62,34.235,34.37,1236900
CPRX,20170929,2.5,2.6,2.48,2.52,415200
CPSH,20170929,1.1,1.14,1.08,1.09,8300
CPSI,20170929,29.25,29.8,28.7,29.55,96900
CPSS,20170929,4.74,4.79,4.53,4.56,44400
CPTAG,20170929,24.85,24.96,24.85,24.95,6600
CPTAL,20170929,25.3,25.31,25.21,25.3,4200
CRAI,20170929,41.31,41.79,40.8,41.05,67400
CRBP,20170929,7.5,7.5,7,7.15,381100
CREG,20170929,9.8,10.5,9.7,10,13600
CRESY,20170929,18.48,19.24,18.2,18.67,57100
CRIS,20170929,7.75,7.9,7.4,7.45,1625600
CRMT,20170929,42.5,42.5,41.05,41.125,56700
CRNT,20170929,2.04,2.13,2,2.08,366300
CROX,20170929,9.58,9.85,9.51,9.7,990800
CRSP,20170929,17.75,18.01,17.3,17.87,132700
CRTO,20170929,41.46,41.9,41.31,41.5,693800
CRUS,20170929,53.41,53.69,52.5,53.32,1023100
CRVL,20170929,54.15,54.75,53.95,54.4,68500
CRVS,20170929,16.15,16.53,15.84,15.94,94500
CRWS,20170929,6.4,6.6,6.385,6.5,13700
CSA,20170929,44.78,44.78,44.63,44.63,2900
CSB,20170929,42.54,42.67,42.46,42.47,3700
CSBR,20170929,3.79,3.84,3.65,3.67,42000
CSCO,20170929,33.31,33.67,33.24,33.63,14802600
CSF,20170929,43.6,43.7,43.57,43.57,7700
CSGP,20170929,265,270,255.41,268.25,1392800
CSGS,20170929,39.87,40.18,39.57,40.1,167500
CSII,20170929,28.5,28.6,27.98,28.15,318400
CSIQ,20170929,16.77,17.19,16.7,16.84,1078700
CSML,20170929,26.87,27.05,26.84,26.84,114200
CSOD,20170929,40.23,40.84,40.03,40.61,457100
CSPI,20170929,10.95,11.2,10.87,11.05,8500
CSQ,20170929,12.15,12.17,12.08,12.13,393700
CSSE,20170929,7.15,7.29,7,7.19,24100
CSTE,20170929,29.75,29.95,29.7,29.8,82700
CSTR,20170929,18.94,19.62,18.9,19.58,49900
CSWC,20170929,17.08,17.15,16.96,17.13,12800
CSWI,20170929,44.8,45.2,44.35,44.35,43900
CSX,20170929,53.65,54.295,53.2,54.26,4581400
CTAS,20170929,142.5,144.66,142.285,144.28,938100
CTBI,20170929,46.75,47,46.35,46.5,48000
CTG,20170929,5.35,5.57,5.35,5.36,31400
CTHR,20170929,0.87,0.88,0.87,0.87,1000
CTIB,20170929,4.22,4.22,4.19,4.2,2400
CTIC,20170929,3.17,3.24,3.15,3.19,172000
CTMX,20170929,18.05,18.31,18.01,18.17,172500
CTRE,20170929,19.02,19.1,18.77,19.04,382500
CTRN,20170929,20.04,20.16,19.74,19.87,62600
CTSH,20170929,71.99,72.65,71.93,72.54,1953000
CTSO,20170929,6,6.3,5.9,6.2,871900
CTXR,20170929,3.28,3.28,3.14,3.15,9500
CTXRW,20170929,0.6,0.6,0.5,0.5,600
CTXS,20170929,76.62,77.24,76.47,76.82,902900
CUBA,20170929,7.25,7.26,7.08,7.25,30100
CUTR,20170929,41.15,42.085,40.9,41.35,172800
CVBF,20170929,23.81,24.29,23.78,24.17,728400
CVCO,20170929,148.95,150,146.25,147.55,67400
CVCY,20170929,21.72,22.43,21.505,22.3,203700
CVGI,20170929,7.04,7.38,6.74,7.35,413900
CVGW,20170929,73.15,73.75,69.72,73.2,115900
CVLT,20170929,61.2,61.55,60.75,60.8,333700
CVLY,20170929,31.3,31.65,30.29,30.71,20000
CVV,20170929,10.96,11.08,10.96,11,2700
CWBC,20170929,10.4,10.4,10.4,10.4,0
CWCO,20170929,12.95,12.95,12.75,12.8,37400
