AMSF,20170113,64.85,65.4,64.45,64.5,67800
AMSWA,20170113,10.28,10.33,10.16,10.31,26900
AMTX,20170113,1.67,1.69,1.61,1.63,13700
AMWD,20170113,74.25,75.55,74.1,74.85,49000
AMZN,20170113,814.32,821.65,811.4,817.14,3791400
ANAT,20170113,123.36,124.75,122.83,123.21,14800
ANDE,20170113,38.95,39.85,38.1,38.5,135800
ANGI,20170113,7.92,8.06,7.82,7.91,276300
ANGO,20170113,17.35,18.18,17.35,17.81,645500
ANIK,20170113,50.32,50.45,49.75,50.03,64100
ANIP,20170113,59.47,60.65,59.37,59.49,236400
ANSS,20170113,93.86,94.42,93.83,94.03,360600
ANY,20170113,0.31,0.31,0.29,0.29,883300
AOSL,20170113,22.42,23,22.26,22.89,134100
APDN,20170113,74,78,74,78,28900
APEI,20170113,25.6,25.9,25.05,25.45,123700
APEN,20170113,17,17.48,16.5,16.5,2500
APOG,20170113,55.5,56.25,55.5,56.03,288900
APOP,20170113,27,28.7,20.5,21.75,519700
APPF,20170113,22.55,22.8,22.2,22.4,16600
APPS,20170113,0.71,0.72,0.69,0.7,87100
APTO,20170113,1.24,1.28,1.09,1.14,866200
APVO,20170113,40.6,42,35.14,35.98,324200
APWC,20170113,2.86,3,2.85,3,2900
AQMS,20170113,12.15,12.38,12.11,12.32,76300
ARAY,20170113,5.3,5.4,5.25,5.4,561400
ARCB,20170113,29.9,31.35,29.9,31.35,265600
ARCC,20170113,16.89,17,16.81,16.97,2919400
ARDX,20170113,14,14.75,14,14.7,103300
ARKR,20170113,24.41,24.41,24.08,24.08,3600
ARLP,20170113,22.9,23.25,22.55,22.85,203300
ARNA,20170113,14.4,14.8,14.1,14.2,1962700
AROW,20170113,38.55,39.05,38.55,38.8,15500
ARRY,20170113,10.17,11.22,10.17,10.87,11134600
ARTNA,20170113,29.43,29.95,29.36,29.83,14900
ARTW,20170113,3.4,3.67,3.3,3.67,13600
ARWR,20170113,2.27,2.27,2.02,2.06,1599700
ASET,20170113,25.94,25.94,25.94,25.94,200
ASMB,20170113,13.69,15.27,13.69,14.57,70600
ASML,20170113,114.77,115.54,114.75,115.3,1474200
ASND,20170113,21,21.18,20.42,20.86,59100
ASPS,20170113,26.64,27,26.31,26.77,200200
ASRV,20170113,3.68,3.7,3.62,3.7,18200
ASTC,20170113,1.49,1.49,1.35,1.44,21500
ASTE,20170113,66.53,67.1,66.14,66.92,130400
ASUR,20170113,10.89,11.46,10.57,11.05,109200
ASYS,20170113,4.14,4.42,4.14,4.33,4600
ATAI,20170113,3.41,3.44,3.29,3.41,4500
ATAX,20170113,5.55,5.6,5.47,5.5,96400
ATEC,20170113,3.51,3.67,3.41,3.55,52700
ATHX,20170113,1.52,1.54,1.5,1.51,183700
ATLC,20170113,2.75,3.4,2.73,3.07,28900
ATLO,20170113,32.65,32.7,32.2,32.4,4200
ATNI,20170113,82.36,82.36,79.96,82.12,38200
ATOM,20170113,6,6.2,6,6,8400
ATOS,20170113,18.48,18.48,17.16,17.88,47000
ATRA,20170113,15.15,15.85,14.65,14.8,216100
ATRC,20170113,16.5,16.59,15.96,16.14,338400
ATRI,20170113,458,464.75,454.1,461,9200
ATRO,20170113,33.67,34.6,33.67,34.39,68000
ATRS,20170113,2.2,2.23,2.04,2.09,1905700
ATSG,20170113,15.81,15.98,15.75,15.87,124600
ATVI,20170113,38.68,39.36,38.59,38.95,6372800
AUBN,20170113,31.05,31.05,31.05,31.05,100
AUDC,20170113,6.44,6.55,6.41,6.42,51900
AUPH,20170113,2.4,2.4,2.3,2.36,644100
AVAV,20170113,25.79,26.09,25.76,25.86,63200
AVDL,20170113,9.88,10.17,9.76,10.01,160900
AVEO,20170113,6.1,6.6,6,6.2,458100
AVGO,20170113,178.9,180.78,178.39,180.45,2090600
AVGR,20170113,1280,1300,1260,1280,155100
AVID,20170113,5.01,5.11,4.87,5.11,362700
AVIR,20170113,1.26,1.43,1.23,1.4,257800
AVNW,20170113,13.32,13.8,13.06,13.75,8500
AVXL,20170113,4.11,4.18,4.09,4.14,278700
AWRE,20170113,6.3,6.5,6.3,6.4,95100
AXDX,20170113,22.4,22.7,22.3,22.65,135400
AXGN,20170113,9.95,10.45,9.95,10.45,111000
AXSM,20170113,5.5,5.7,5.35,5.55,58800
AXTI,20170113,5.55,6.2,5.55,6,767000
AZPN,20170113,55.48,55.91,55.43,55.65,402700
BANF,20170113,92.7,94.71,92.62,94.2,41000
BANFP,20170113,27.6,27.63,27.5,27.5,1000
BANR,20170113,56.91,58.01,56.91,57.49,166700
BANX,20170113,19.25,19.54,19.16,19.35,27200
BATRA,20170113,19.92,20.18,19.58,19.8,75500
BATRK,20170113,19.99,20.25,19.68,19.86,83600
BBBY,20170113,40.78,41.21,40.78,40.92,1601100
BBGI,20170113,6.75,6.8,6.74,6.8,1000
BBH,20170113,113.44,114.76,113.44,113.8,111500
BBSI,20170113,62.71,63.33,61.89,62.22,28400
BCBP,20170113,13.56,13.7,13.34,13.5,11900
BCLI,20170113,2.68,2.78,2.62,2.77,55600
BCOR,20170113,14.85,15.1,14.8,14.9,94100
BCOV,20170113,8,8.2,7.9,7.95,225600
BCPC,20170113,83.7,84.58,83.03,83.6,87200
BCRX,20170113,6.13,6.28,6.02,6.25,1405400
BDSI,20170113,1.9,2,1.9,2,362500
BECN,20170113,44.32,44.98,44.32,44.7,354000
BELFA,20170113,25.7,25.94,25.7,25.94,200
BELFB,20170113,32,32.55,32,32.25,22200
BFIN,20170113,14.46,14.63,14.31,14.54,16700
BFIT,20170113,14.8,14.8,14.8,14.8,0
BGCP,20170113,10.82,10.96,10.81,10.91,1046400
BGFV,20170113,16.3,16.4,16.05,16.15,288100
BGNE,20170113,31.9,32.95,31.9,32.69,42800
BHACU,20170113,10.5,10.5,10.5,10.5,0
BIB,20170113,43.87,45.15,43.85,44.3,422600
BICK,20170113,23.06,23.27,23.03,23.27,2600
BIDU,20170113,178,178.71,176.36,176.48,1412100
BIIB,20170113,265.3445,266.9933,261.8258,262.2864,1711400
BIOC,20170113,20.1,24.4,19.2,20.9,6058100
BIOL,20170113,7.75,7.95,7.2,7.5,39400
BIS,20170113,31.53,31.53,30.63,31.23,133300
BJRI,20170113,36.15,36.4,35.35,35.95,328700
BKCC,20170113,7.38,7.44,7.3,7.32,198700
BKEP,20170113,7.08,7.2,7,7.15,61800
BKEPP,20170113,7.98,8,7.88,7.98,3100
BKSC,20170113,21.75,21.85,21.36,21.5,6900
BL,20170113,26.47,27.17,26.4,26.89,54700
BLBD,20170113,15.95,16.17,15.85,16.05,51000
BLCM,20170113,137.3,142.6,136.8,137.8,196300
BLDP,20170113,1.87,1.87,1.84,1.87,256000
BLFS,20170113,1.79,1.8,1.75,1.77,13400
BLIN,20170113,35,37,35,36,28900
BLKB,20170113,68.05,69.39,67.92,68.72,213400
BLMN,20170113,17.83,17.99,17.28,17.35,1450100
BLPH,20170113,9,10.35,8.85,10.35,1719600
BLRX,20170113,13.5,13.95,13.5,13.5,62100
BLUE,20170113,66.25,68.5,65.95,66.75,723800
BMRA,20170113,2.2,2.34,2.18,2.3,11600
BMRC,20170113,33.5,34.55,33.5,34.375,15900
BMRN,20170113,86.16,88.13,85.91,86.92,1037700
BMTC,20170113,40.35,40.9,40.1,40.6,27900
BNDX,20170113,54.06,54.11,54,54.03,1181900
BNFT,20170113,31.7,31.95,31.6,31.8,121400
BNSO,20170113,2.41,2.58,2.2,2.46,98000
BNTC,20170113,16.6,20,14,18.5,366800
BOKF,20170113,83.19,84.89,83.11,83.5,114200
BOOM,20170113,15.4,15.9,15.4,15.85,41200
BOSC,20170113,2.23,2.23,2.16,2.18,16200
BOTJ,20170113,15.5,15.5,15.3,15.49,2200
BOTZ,20170113,15.6,15.64,15.55,15.63,47700
BPMC,20170113,32.5,34.5,32.21,32.51,254100
BPOP,20170113,44.7,45.58,44.31,44.4,531300
BPOPM,20170113,21.87,21.93,21.59,21.59,3100
BPOPN,20170113,23.95,23.95,23.95,23.95,400
BPTH,20170113,208,216,204,214,216900
BRID,20170113,11.39,11.66,11.39,11.66,800
BRKL,20170113,16,16.35,15.98,16,211700
BRKR,20170113,22.63,22.89,22.62,22.77,368600
BRKS,20170113,17.16,17.66,17.16,17.29,360000
BSET,20170113,28.3,28.3,27.85,28,14800
BSQR,20170113,6.05,6.25,6,6.05,32000
BSRR,20170113,26.66,26.98,26.59,26.79,28300
BTEC,20170113,25.26,25.3,25.26,25.3,800
BUSE,20170113,31.09,31.54,30.88,30.97,104500
BVXV,20170113,4.01,4.1,3.65,3.71,99300
BWEN,20170113,4.11,4.17,4.05,4.12,10100
BWFG,20170113,30.27,30.45,29.49,29.8,9900
BYFC,20170113,1.62,1.62,1.62,1.62,6200
BZUN,20170113,13.8,14.05,13.58,13.94,176300
CAAS,20170113,5.52,5.56,5.44,5.46,32400
CAC,20170113,42.6,43.9,42.6,43.41,51600
CACC,20170113,211.3,211.5,207.88,208.48,78100
CAKE,20170113,60.64,61.28,60.21,60.42,980400
CALA,20170113,4.6,5,4.6,4.9,396400
CALM,20170113,43.15,43.95,42.8,43,317000
CAMP,20170113,15.22,15.33,14.97,15.01,233500
CAMT,20170113,3.28,3.37,3.24,3.32,26500
CAPR,20170113,25.6,26.3,24.2,24.7,55900
CAR,20170113,36.22,37.01,36.21,36.48,658800
CARA,20170113,11.22,11.59,11.03,11.42,921200
CARV,20170113,3.45,3.45,3.45,3.45,0
CARZ,20170113,35.7,36.03,35.7,36.03,2500
CASH,20170113,34.8833,35.58,34.18,35.1,65300
CASI,20170113,1.26,1.26,1.21,1.25,5800
CASS,20170113,68.65,69.16,68.03,68.9,22600
CASY,20170113,118.07,119.18,117.35,117.4,293800
CATH,20170113,27.7,27.71,27.61,27.61,2300
CATY,20170113,37.43,38.37,37.34,37.56,228400
CBAN,20170113,13.5,14,13.5,13.55,5100
CBAY,20170113,1.99,2.03,1.95,1.99,73400
CBFV,20170113,26.5,26.5,26.5,26.5,0
CBIO,20170113,10.35,11.55,8.85,9.75,1314700
CBRL,20170113,159.55,159.89,157.53,157.8,252500
CBSH,20170113,57.48,58.93,57.46,57.92,369300
CCBG,20170113,20.1,20.39,20.04,20.11,10000
CCD,20170113,18.1,18.18,18.07,18.14,50200
CCLP,20170113,10.53,10.73,10.44,10.5,59200
CCMP,20170113,64.14,65.5,63.69,64.43,128100
CCNE,20170113,25.87,26.38,24.89,26.05,13600
CCOI,20170113,41.9,42.85,41.83,41.9,318600
CCRN,20170113,14.62,14.97,14.61,14.71,166900
CCXI,20170113,7.99,8.26,7.91,7.94,102100
CDC,20170113,41.37,41.47,41.15,41.36,147200
CDEV,20170113,18.49,18.59,18.19,18.34,793200
CDK,20170113,60.5,61.14,60.48,60.65,369100
CDL,20170113,40.56,40.56,40.25,40.35,13700
CDNA,20170113,2.6,2.65,2.6,2.6,1800
CDNS,20170113,25.7,26.2,25.42,26.07,882200
CDTX,20170113,10,10.1,9.8,9.95,134900
CDW,20170113,53.04,53.25,52.82,53.22,270700
CDXC,20170113,2.97,3.08,2.92,2.99,130500
CDXS,20170113,4.9,4.95,4.8,4.9,87400
CDZI,20170113,11.9,12,11.45,11.7,94900
CECE,20170113,13.6,13.98,13.57,13.72,174400
CEMI,20170113,6.35,6.4,6.22,6.3,11500
CENT,20170113,31.71,32.38,31.71,32.08,60600
CENTA,20170113,30.2,30.37,30.06,30.15,219100
CENX,20170113,10.4,11.61,10.1,11.52,4821900
CERN,20170113,51.28,51.55,51.02,51.35,2396400
CERS,20170113,4.26,4.39,4.23,4.29,519900
CETX,20170113,53.68,53.84,51.36,52.56,564200
CEVA,20170113,33.7,34.5,33.7,34.5,115700
CFA,20170113,41.11,41.12,40.94,40.98,34800
CFBK,20170113,9.13,9.515,9.13,9.405,29300
CFFI,20170113,47.2,47.25,46.4,46.75,7500
CFFN,20170113,16.24,16.35,16.17,16.19,495900
CFMS,20170113,8.5,8.6,8.45,8.51,165200
CFO,20170113,41.09,41.09,40.9,41.02,86100
CFRX,20170113,19,21.9,19,20.5,114600
CG,20170113,16.95,17.05,16.8,16.95,889100
CGEN,20170113,4.95,5.05,4.95,5,81100
CGNT,20170113,2.08,2.08,2.01,2.02,35800
CGNX,20170113,32.55,33.26,32.455,33.16,364800
CGO,20170113,10.89,10.97,10.89,10.95,17700
CHCI,20170113,1.8,1.84,1.73,1.73,3700
CHCO,20170113,65.74,66.83,65.5,65.68,30400
CHDN,20170113,47.9833,48.5,47.9667,48.1167,38300
CHEF,20170113,15.3,15.58,15.3,15.45,191600
CHEK,20170113,28.2,28.2,27.96,27.96,27400
CHI,20170113,10.48,10.57,10.48,10.55,244500
CHKP,20170113,89.46,92.23,89.43,90.71,3289000
CHMG,20170113,33.88,33.93,33.81,33.93,2200
CHNR,20170113,2.69,2.77,2.55,2.64,21400
CHRS,20170113,27.05,27.35,26.7,27.15,268700
CHRW,20170113,73.55,73.64,73.16,73.38,1036500
CHSCL,20170113,27.81,28.11,27.62,27.79,18700
CHSCM,20170113,27.03,27.22,27.03,27.21,9500
CHSCN,20170113,27.78,28.39,27.7,27.96,23900
CHSCO,20170113,29.02,29.49,29.02,29.3,3100
CHSCP,20170113,30.39,30.55,30.03,30.03,5500
CHTR,20170113,297.31,300.07,296.89,298.43,1023500
CHUY,20170113,30.35,30.5,29.65,29.8,204700
CHW,20170113,7.24,7.26,7.22,7.24,210700
CHY,20170113,10.91,10.98,10.88,10.98,133900
CIBR,20170113,20.38,20.56,20.36,20.52,96800
CID,20170113,32.18,32.35,32.18,32.27,3300
CIDM,20170113,1.31,1.31,1.2,1.27,65700
CIGI,20170113,37.45,37.45,37,37,11700
CIL,20170113,33.58,33.6,33.58,33.59,1000
CINF,20170113,69.86,70.87,69.78,70.06,1004500
CIVB,20170113,20.32,20.73,19.69,20.41,14100
CIZ,20170113,28.98,29.07,28.87,29.01,162400
CIZN,20170113,25,25.5,25,25.5,800
CJJD,20170113,1.84,1.84,1.81,1.84,19800
CLBS,20170113,3.89,3.9,3.8,3.89,15100
CLDX,20170113,54.15,56.25,54.15,54.6,1522800
CLFD,20170113,20.4,20.6,20.1,20.3,19700
CLIR,20170113,3.5,3.68,3.4,3.65,74200
CLLS,20170113,18.54,18.61,18.21,18.31,35900
CLMT,20170113,4.25,4.4,4.25,4.3,166900
CLNE,20170113,2.94,2.96,2.82,2.83,1772600
CLRB,20170113,13.3,13.5,12.5,12.8,426400
CLRO,20170113,12.15,12.55,12.15,12.5,7200
CLSD,20170113,9.21,9.64,9.1,9.25,164600
CLSN,20170113,0.39,0.4,0.34,0.39,1959800
CLVS,20170113,54.15,57.93,53.5,55.46,4494700
CLWT,20170113,2.4133,2.5333,2.3667,2.5333,5300
CMCO,20170113,27.29,27.81,27.11,27.14,191900
CMCSA,20170113,36,36.47,35.88,36.385,11646700
CMCT,20170113,15.8,15.8,15.8,15.8,500
CME,20170113,117,117.5,116.35,116.87,1057700
CMLS,20170113,1.06,1.06,1.02,1.06,35300
CMPR,20170113,95.28,97.18,94.84,96.66,239100
CMRX,20170113,4.82,4.95,4.82,4.85,660500
CMTL,20170113,11.27,11.56,11.11,11.37,186900
CNBKA,20170113,59.95,60.85,59.95,60.1,4100
CNCE,20170113,10.43,10.71,10.27,10.47,105900
CNCR,20170113,22.2,22.74,22.2,22.53,5500
CNET,20170113,1.05,1.1,1.02,1.03,58800
CNFR,20170113,7,7,7,7,0
CNOB,20170113,24.8,25.6,24.75,25.25,120500
CNSL,20170113,26.49,26.62,26.2,26.33,224700
CNTY,20170113,7.46,7.5,7.39,7.47,13100
CNXN,20170113,27.44,28.14,27.44,27.69,21400
COGT,20170113,3.9,4.1,3.85,4.1,82500
COHR,20170113,144.01,145.88,143.78,145.86,144200
COHU,20170113,13.41,13.7,13.41,13.63,35000
COKE,20170113,168.7,170.14,167.8,170.1,24500
COLB,20170113,41.93,42.37,41.8,42.16,866000
COLL,20170113,15.99,16.7,15.84,16.32,379500
COLM,20170113,55.79,56.32,55.4,56.3,241700
COMM,20170113,36.89,37.24,36.84,36.97,1257200
COMT,20170113,34.81,34.91,34.76,34.9,23800
CONE,20170113,49,49.39,48.76,48.93,851700
CONN,20170113,12.35,12.65,11.4,11.9,933000
COOL,20170113,3.5,3.64,3.47,3.56,36900
CORT,20170113,8.14,8.34,8.14,8.17,373100
COST,20170113,161.99,162.13,161.35,161.86,1250200
COUP,20170113,24.93,25.5,24.93,25.45,114800
COWN,20170113,15.55,15.8,15.27,15.3,119100
COWNL,20170113,25.99,26.07,25.99,26.07,800
CPAA,20170113,10.5,10.5,10.5,10.5,0
CPAAU,20170113,11.24,11.24,11.24,11.24,1100
CPAAW,20170113,2.19,2.19,2.19,2.19,0
CPHC,20170113,10.1,10.15,10.1,10.15,400
CPIX,20170113,5.78,5.88,5.72,5.82,6900
CPLP,20170113,3.22,3.3,3.22,3.29,615200
CPRT,20170113,28.525,28.79,28.465,28.7,268600
CPRX,20170113,1.17,1.25,1.15,1.24,1007800
CPSH,20170113,1.58,1.58,1.55,1.55,600
CPSI,20170113,22.6,23.25,22.25,23,116300
CPSS,20170113,5.21,5.21,5.05,5.06,17900
CRAI,20170113,35.3,35.74,35.13,35.3,39300
CRBP,20170113,7.7,7.9,7.45,7.5,489200
CREG,20170113,18.1,18.1,17.6,18.1,2200
CRESY,20170113,16.55,16.72,16.42,16.61,38600
CRIS,20170113,14.95,15.35,14.6,14.85,430000
CRMT,20170113,42.5,44.35,42.4,44.3,54400
CRNT,20170113,3.44,3.65,3.41,3.64,978400
CROX,20170113,7.06,7.24,6.95,7.07,656900
CRSP,20170113,22.6,22.87,21,21.14,49700
CRTO,20170113,44.4,45.97,44.39,45.78,696900
CRUS,20170113,56.46,57.38,56.21,57.38,933800
CRVL,20170113,36.9,37.5,36.85,37,42700
CRVS,20170113,14.28,14.97,14.15,14.17,17100
CRWS,20170113,7.75,7.85,7.75,7.85,36400
CSA,20170113,41.68,41.68,41.44,41.44,2000
CSB,20170113,41.4,41.4,41.32,41.32,900
CSBR,20170113,3.54,3.82,3.5,3.71,69000
CSCO,20170113,30.1,30.22,30.01,30.07,17136500
CSF,20170113,40.65,40.65,40.4,40.49,5400
CSGP,20170113,198.29,201.35,197.37,201.11,190200
CSGS,20170113,50.1,50.94,49.98,50.62,160600
CSII,20170113,24.85,26.43,24.85,26.42,215900
CSIQ,20170113,12.43,12.95,12.38,12.45,1216500
CSOD,20170113,41.77,42.13,41.56,41.73,799300
CSPI,20170113,10.68,11.35,10.37,10.68,18700
CSQ,20170113,10.69,10.78,10.69,10.76,329700
CSTE,20170113,29.15,29.75,29.15,29.45,82100
CSTR,20170113,19.8,20.05,19.6,19.98,80900
CSWC,20170113,16.47,16.73,16.47,16.52,3900
CSWI,20170113,36.65,37.35,36.65,37.35,48200
CSX,20170113,38.21,38.82,38.1,38.8,13828000
CTAS,20170113,114.28,114.88,113.79,114.56,448900
CTBI,20170113,48.95,49.85,48.95,49.35,43800
CTG,20170113,4.32,4.47,4.3,4.42,18200
CTHR,20170113,0.95,1.04,0.9,1.04,84700
CTIB,20170113,5.86,5.92,5.86,5.92,1000
CTIC,20170113,5.37,5.64,5.3,5.64,340700
CTMX,20170113,11.39,11.75,11.06,11.59,123800
CTRE,20170113,15.48,15.51,15.35,15.44,162200
CTRN,20170113,17.78,17.89,17.56,17.81,29100
CTSH,20170113,56.84,57.12,56.27,56.52,6223300
CTSO,20170113,6.05,6.1,5.75,5.8,95000
CTXS,20170113,72.6354,73.3439,72.5876,73.0892,1693000
CUBA,20170113,6.5,6.52,6.49,6.51,38500
CUTR,20170113,18.9,19.31,18.65,19.2,86800
CVBF,20170113,22.68,23.2,22.46,22.75,215400
CVCO,20170113,99,99,97.25,97.8,16800
CVCY,20170113,19.5,19.91,19.45,19.63,29000
CVGI,20170113,5.33,5.37,5.29,5.32,50700
CVGW,20170113,59.3,61.2,58.65,58.9,193100
CVLT,20170113,54.05,55.15,54.05,55.1,147000
CVLY,20170113,25.05,27,25.02,26.8,9400
CVV,20170113,9.7,9.71,9.63,9.7,22400
CWBC,20170113,9.51,9.55,9.51,9.55,4400
CWCO,20170113,10.3,10.5,10.3,10.5,64000
CWST,20170113,12.77,12.99,12.77,12.92,165000
CXDC,20170113,4.1,4.1,3.95,4,9400
CXSE,20170113,25.5,25.5,25.5,25.5,0
CYAD,20170113,20.19,21.69,19.94,21.66,5700
CYAN,20170113,4.56,4.56,4.56,4.56,300
CYBE,20170113,32.7,34.3,32.7,33.9,96400
CYBR,20170113,51.1,52.62,51.1,52.21,499200
CYCC,20170113,106,111.6,106,108.6,67100
CYCCP,20170113,7,7,6.61,6.61,3900
CYRN,20170113,2,2.15,1.92,1.95,181600
CYRX,20170113,3.2,3.2,3.15,3.2,2200
CYTK,20170113,11.9,12.25,11.77,11.85,195200
CZNC,20170113,25.64,25.95,25.42,25.69,16100
CZR,20170113,8.7,9.25,8.65,8.95,2654800
CZWI,20170113,12.32,12.32,12.32,12.32,1400
DAIO,20170113,4.11,4.29,4.11,4.24,47900
DAKT,20170113,10.68,10.86,10.58,10.6,104700
DAX,20170113,25.57,25.57,25.57,25.57,0
DBVT,20170113,35.08,35.58,34.94,35.43,183600
DCOM,20170113,20.15,20.4,20.05,20.15,124100
DCTH,20170113,0.44,0.45,0.4,0.41,1301100
DENN,20170113,12.41,12.5,12.34,12.4,303200
DFFN,20170113,93,103.05,87,91.2,598100
DGICA,20170113,17.33,17.61,17.26,17.46,28500
DGICB,20170113,16,16,16,16,0
DGII,20170113,13.65,13.75,13.55,13.6,101800
DGLY,20170113,4.2,4.2,4.1,4.1,31900
DGRE,20170113,21.65,21.72,21.47,21.56,12100
DGRS,20170113,33.87,34.03,33.85,33.9,41700
DGRW,20170113,33.7,33.7,33.64,33.69,189300
DHIL,20170113,210,211.15,208.16,210.54,4100
DIOD,20170113,25.94,26.43,25.84,26.11,86100
DISCA,20170113,27.17,27.48,27.01,27.4,2285600
DISCB,20170113,27.7,27.7,27.7,27.7,0
DISCK,20170113,26.75,26.92,26.54,26.82,1568700
DISH,20170113,62.23,62.97,61.92,62.27,1482800
DJCO,20170113,230,230,228,229.2,900
