AOSL,20170825,15.58,15.67,15.24,15.36,43400
APDN,20170825,84.8,84.8,81.6,83.6,52600
APEI,20170825,17.8,18.05,17.55,18,28500
APEN,20170825,3.95,3.95,3.79,3.89,40300
APOG,20170825,41.13,42.8,40.81,42.61,798700
APOP,20170825,36.45,36.5,36,36,5100
APPF,20170825,41.9,42,41.4,41.8,176300
APPN,20170825,21.59,21.9,21.15,21.88,173800
APPS,20170825,1.19,1.205,1.16,1.2,232700
APTO,20170825,1.37,1.49,1.37,1.38,247600
APVO,20170825,19.6,19.6,16.8,17.78,213200
APWC,20170825,2.8,2.825,2.8,2.8,700
AQB,20170825,7.01,7.16,6.9,7.11,11900
AQMS,20170825,7.59,7.7,7.42,7.59,54000
ARAY,20170825,4.1,4.125,4.05,4.1,391500
ARCB,20170825,25.45,26.4,25.35,25.95,210200
ARCC,20170825,16.18,16.2,16.12,16.15,1232600
ARDX,20170825,5.35,5.35,5,5.05,116500
ARGX,20170825,20.51,21.93,20.51,20.51,2800
ARKR,20170825,23.41,23.41,23.41,23.41,400
ARLP,20170825,17.9,18.5,17.9,18.4,220200
ARNA,20170825,22.12,23.26,21.76,22.21,594600
AROW,20170825,31.55,32.45,31.55,32.2,9900
ARRY,20170825,10.02,10.05,9.21,9.22,5200300
ARTNA,20170825,37.11,37.51,36.425,37.29,42200
ARTW,20170825,2.15,2.15,2.09,2.1,4300
ARWR,20170825,2.71,2.77,2.56,2.58,1836200
ASET,20170825,28.075,28.075,28.04,28.05,1000
ASMB,20170825,26.69,26.99,26.12,26.71,37600
ASML,20170825,153.74,154.8,153.55,154.22,535300
ASND,20170825,27.72,28.16,27.58,27.83,45100
ASPS,20170825,20.42,20.915,20.275,20.77,158000
ASPU,20170825,5.84,6,5.68,5.75,23800
ASRV,20170825,3.91,3.95,3.85,3.95,11600
ASTC,20170825,0.76,0.79,0.7,0.76,6400
ASTE,20170825,46.67,47.32,46.48,47.2,85900
ASUR,20170825,11.33,11.42,11,11.06,164100
ASYS,20170825,10.37,10.49,10.16,10.27,67600
ATAI,20170825,4.61,4.61,4.59,4.59,600
ATAX,20170825,6.15,6.2,6.12,6.15,89900
ATEC,20170825,1.97,2.01,1.94,1.94,40700
ATHX,20170825,1.65,1.65,1.59,1.63,297300
ATLC,20170825,2.5,2.53,2.33,2.36,32100
ATLO,20170825,27.8,27.8,27.15,27.5,6100
ATNI,20170825,60.34,60.89,59.96,60.24,36600
ATNX,20170825,16.05,16.07,15.57,15.65,57800
ATOM,20170825,4.41,4.44,4.32,4.39,22400
ATOS,20170825,5.4,5.88,5.04,5.16,1199900
ATRA,20170825,14,14.3,13.7,13.85,98600
ATRC,20170825,21.7,21.81,21.32,21.34,121900
ATRI,20170825,623,623,614,619.7,4300
ATRO,20170825,26.06,26.21,25.99,26.15,65900
ATRS,20170825,3.13,3.165,3.1,3.13,607700
ATSG,20170825,21.21,21.32,20.9,21.17,193200
ATVI,20170825,63.63,63.96,62.49,62.58,4363900
ATXI,20170825,6.5,6.51,6.15,6.39,41200
AUBN,20170825,36.05,36.05,36.05,36.05,0
AUDC,20170825,6.78,6.82,6.7,6.7,25300
AUPH,20170825,6.05,6.11,6,6.02,550700
AVAV,20170825,39.16,39.25,38.6,38.83,119100
AVDL,20170825,9.29,9.44,9.05,9.16,42400
AVEO,20170825,35.4,40,34.55,38,10078000
AVGO,20170825,252.25,254.4,243.78,245.59,6909800
AVGR,20170825,116,124,116,120,117400
AVID,20170825,4.44,4.59,4.42,4.57,145300
AVIR,20170825,0.63,0.66,0.6,0.66,249000
AVNW,20170825,15.74,15.81,15.39,15.49,6600
AVXL,20170825,4.53,4.55,4.25,4.35,197000
AWRE,20170825,5.1,5.1,4.95,5.1,17500
AXDX,20170825,22.3,22.8,22.15,22.55,308000
AXGN,20170825,16.45,16.75,16.3,16.65,178900
AXSM,20170825,4.95,5.04,4.8,4.8,60300
AXTI,20170825,7.5,7.595,7.325,7.45,254100
AZPN,20170825,60.61,61,60.27,60.29,257600
BANF,20170825,50.4,50.825,50.25,50.3,34200
BANFP,20170825,28.82,28.82,28.82,28.82,0
BANR,20170825,55.87,56.3,55.43,56.27,63500
BANX,20170825,20.28,20.3,20.06,20.2,28400
BATRA,20170825,23.9,23.9,23.595,23.67,17300
BATRK,20170825,23.98,24.06,23.6,23.68,63300
BBBY,20170825,27.6,28.33,27.43,27.94,2117000
BBGI,20170825,9.2,9.2,8.9,9.15,7000
BBH,20170825,127.85,128.13,127,127,9200
BBSI,20170825,48.86,49.19,48.45,48.86,17000
BCAC,20170825,9.8,9.8,9.8,9.8,0
BCACU,20170825,10.07,10.3,10.07,10.3,200
BCACW,20170825,0.38,0.38,0.38,0.38,100
BCBP,20170825,13.8,14.2,13.55,14.05,29800
BCLI,20170825,4.21,4.21,4.14,4.18,48400
BCOR,20170825,23.4,23.5,23.05,23.4,202300
BCOV,20170825,6.9,7.1,6.9,7.05,87900
BCPC,20170825,74.55,74.87,73.005,74.52,126400
BCRX,20170825,4.84,4.84,4.55,4.58,705700
BDSI,20170825,3.15,3.2,3.1,3.15,256300
BECN,20170825,45.68,47.61,45.14,47.3,2335100
BELFA,20170825,22.65,22.65,22.65,22.65,0
BELFB,20170825,25.05,25.4,24.85,25.2,22000
BFIN,20170825,15.87,16.05,15.87,15.98,25000
BFIT,20170825,15.94,15.94,15.94,15.94,0
BGCP,20170825,12.87,13,12.86,12.94,1229400
BGFV,20170825,8.05,8.1,7.8,7.95,999600
BGNE,20170825,70.58,70.58,67.53,68.81,83900
BHF,20170825,55.53,56.63,54.9,55.54,1080300
BIB,20170825,54.58,54.69,53.24,53.4,418000
BICK,20170825,28.5,28.56,28.35,28.4,4300
BIDU,20170825,224.96,229.43,224.44,225.55,2449100
BIIB,20170825,287.31,289.85,284.89,285.06,900400
BIOC,20170825,11.7,11.9,11.5,11.7,122700
BIOL,20170825,2.8,2.85,2.7,2.75,129200
BIS,20170825,23.39,23.89,23.28,23.87,45400
BJRI,20170825,31.35,32,31.3,31.4,399700
BKCC,20170825,7.22,7.26,7.18,7.22,167800
BKEP,20170825,5.6,5.9,5.6,5.85,53200
BKEPP,20170825,7.52,7.59,7.5,7.57,1500
BKSC,20170825,18.8,18.92,18.5,18.92,3900
BKYI,20170825,3.348,3.385,3.01,3.01,16800
BL,20170825,29.06,29.92,29.06,29.65,224900
BLBD,20170825,17.75,18,17.65,17.9,18300
BLCM,20170825,86.3,86.8,82.4,82.8,453800
BLDP,20170825,2.75,2.79,2.74,2.76,253100
BLFS,20170825,4.33,4.64,4.33,4.43,107300
BLIN,20170825,132,135.5,128,132.5,10200
BLKB,20170825,83.79,84.245,83.185,83.95,172000
BLMN,20170825,17.15,17.55,17.03,17.39,956800
BLPH,20170825,16.8,17.25,16.65,17.1,160300
BLRX,20170825,15.3,15.75,15.3,15.6,261500
BLUE,20170825,98.85,99.2,96.9,97.85,403000
BMRA,20170825,2.605,2.605,2.605,2.605,0
BMRC,20170825,32.7,33.35,32.4,32.8,9300
BMRN,20170825,82.67,82.83,81.735,81.88,1128000
BMTC,20170825,40.8,40.9,40.5,40.75,28300
BNDX,20170825,54.79,54.81,54.74,54.8,420200
BNFT,20170825,29.25,29.6,28.2,28.25,221500
BNSO,20170825,2.12,2.14,2.1,2.13,19800
BNTC,20170825,20,20.1,19.8,20,25900
BOKF,20170825,81.25,81.81,80.65,81.38,42100
BOMN,20170825,14.64,15.78,14,14.82,45900
BOOM,20170825,12.85,12.875,12.775,12.85,22000
BOSC,20170825,1.75,1.75,1.53,1.7,141300
BOTJ,20170825,15.3,15.3,15.3,15.3,0
BOTZ,20170825,20.24,20.26,20.18,20.18,313600
BPMC,20170825,52.17,52.83,49.05,50.2,286500
BPOP,20170825,40.15,40.65,39.88,40.49,203700
BPOPM,20170825,23.19,23.19,23.19,23.19,0
BPOPN,20170825,24.5,24.5,24.32,24.32,3900
BPRN,20170825,32.25,32.25,31.95,32.25,3900
BPTH,20170825,54,56,52,56,235600
BRID,20170825,11.75,11.75,11.75,11.75,0
BRKL,20170825,14.35,14.5,14.25,14.45,220100
BRKR,20170825,28.36,28.53,28.31,28.35,309700
BRKS,20170825,25.25,25.25,24.52,24.76,295500
BRQS,20170825,6.25,7.2,6.25,6.65,93500
BSET,20170825,35,35,34.4,34.5,22800
BSQR,20170825,4.89,4.9,4.85,4.85,14400
BSRR,20170825,25.32,25.73,25.13,25.64,14100
BTEC,20170825,28.3,28.3,28.3,28.3,400
BUSE,20170825,28.84,29.13,28.76,29.01,54800
BVXV,20170825,7.57,7.64,7.57,7.62,800
BWEN,20170825,3.23,3.38,3.1,3.3,68600
BWFG,20170825,31.83,31.96,31.35,31.71,13500
BYFC,20170825,2.46,2.48,2.41,2.44,1900
BYSI,20170825,36.995,38,36.305,37.96,8400
BZUN,20170825,28.9,29,26.5,26.58,4392100
CAAS,20170825,5.23,5.26,5.15,5.25,24000
CAC,20170825,38.55,39.49,38.55,39.37,17600
CACC,20170825,269.21,271.51,267.33,267.68,117500
CACG,20170825,25.32,25.34,25.3,25.31,80100
CAKE,20170825,41.3,42.02,41.1,41.63,976600
CALA,20170825,15.4,15.5,14.75,15,310000
CALM,20170825,34.3,34.6,34.025,34.6,248000
CAMP,20170825,18.63,18.65,18.18,18.52,167300
CAMT,20170825,4.32,4.35,4.26,4.31,96400
CAPR,20170825,10.2,10.7,10.1,10.6,161400
CAR,20170825,33.99,34.18,31.45,32.06,3046200
CARA,20170825,13.18,13.24,12.68,12.75,861600
CARV,20170825,2.65,2.65,2.59,2.65,600
CARZ,20170825,37.64,37.755,37.64,37.755,1500
CASH,20170825,23.0833,23.4,22.8833,23.1333,52400
CASI,20170825,0.99,0.99,0.97,0.97,1500
CASS,20170825,60.94,61.32,60.71,60.82,22300
CASY,20170825,103.13,105.61,103.09,105.17,303100
CATH,20170825,30.06,30.13,30.06,30.13,6400
CATY,20170825,35.55,35.81,35.43,35.52,214300
CBAN,20170825,13.3,13.3,13.3,13.3,0
CBAY,20170825,6.55,6.84,6.55,6.69,950600
CBFV,20170825,27.05,27.42,27.05,27.1,2500
CBIO,20170825,3.27,3.41,3.25,3.4,20500
CBRL,20170825,148.43,149.485,147.863,147.91,191200
CBSH,20170825,55,55.31,54.7,55.03,237400
CCBG,20170825,20.4,21.21,20.4,20.88,49000
CCD,20170825,20.17,20.22,20.1,20.22,42900
CCLP,20170825,4.66,4.75,4.65,4.69,37000
CCMP,20170825,69.71,69.94,68.88,69.45,129300
CCNE,20170825,24.65,24.74,24.33,24.66,9400
CCOI,20170825,44.9,44.9,44.5,44.6,225800
CCRN,20170825,12.04,12.35,11.99,12.19,183000
CCXI,20170825,6.54,6.9,6.51,6.81,172100
CDC,20170825,43.66,43.79,43.63,43.67,24900
CDEV,20170825,16.94,17.24,16.85,17.08,611600
CDK,20170825,63.1,63.46,62.73,62.82,614900
CDL,20170825,42.61,42.64,42.47,42.61,5000
CDNA,20170825,2.99,3.19,2.79,2.98,2168800
CDNS,20170825,37.32,37.7,37.11,37.4,1513800
CDTX,20170825,7,7.05,6.9,7,36900
CDW,20170825,61.54,62.57,61.53,62.15,908400
CDXC,20170825,3.35,3.37,3.2,3.29,99200
CDXS,20170825,5.25,5.3,5.2,5.3,78700
CDZI,20170825,11.05,11.3,11,11.25,77600
CECE,20170825,7.18,7.29,7.11,7.27,90000
CELH,20170825,4.75,4.8,4.6,4.8,38200
CEMI,20170825,6.15,6.2,6.115,6.2,5500
CENT,20170825,35.57,35.88,35.05,35.75,89000
CENTA,20170825,34.1,34.58,33.7,34.45,116400
CENX,20170825,18.42,18.42,17.78,18.09,2270400
CERN,20170825,65.34,65.5,65.01,65.25,1238800
CERS,20170825,2.46,2.47,2.345,2.38,312100
CETX,20170825,22.48,23.52,22.48,22.96,96100
CETXP,20170825,7.543,7.545,7.543,7.545,200
CETXW,20170825,0.45,0.45,0.45,0.45,600
CEVA,20170825,41.6,41.65,40.9,41.1,47500
CFA,20170825,44.05,44.179,44.05,44.115,22000
CFBK,20170825,12.32,12.32,12.1,12.21,14200
CFFI,20170825,47.45,47.45,47.35,47.35,600
CFFN,20170825,13.53,13.73,13.53,13.71,321800
CFMS,20170825,3.44,3.46,3.35,3.4,97700
CFO,20170825,44.03,44.17,44.025,44.06,137700
CFRX,20170825,12,12,10.5,11.5,106400
CG,20170825,21.05,21.05,20.675,20.85,816700
CGBD,20170825,18.49,18.51,18.39,18.5,11700
CGEN,20170825,2.7,3.05,2.7,3,145300
CGNT,20170825,2.15,2.2,2.06,2.2,116000
CGNX,20170825,51.825,52.1,51.345,51.38,965100
CGO,20170825,13.24,13.43,13.24,13.31,27500
CHCI,20170825,2,2.01,2,2,1600
CHCO,20170825,62.66,63.205,62.39,63.03,43600
CHDN,20170825,64.4167,65,64.1917,64.55,42100
CHEF,20170825,17.15,17.95,16.78,17.95,198200
CHEK,20170825,20.52,21.24,20.52,20.76,4000
CHI,20170825,11.4,11.4,11.28,11.29,140000
CHKP,20170825,109.42,109.81,108.35,108.71,469900
CHMG,20170825,40.34,40.82,40.1,40.4,3100
CHNR,20170825,2,2.07,1.94,2.05,16400
CHRS,20170825,14.1,14.25,13.75,14.15,372200
CHRW,20170825,67.06,69.37,66.87,69.07,2003800
CHSCL,20170825,29.25,29.53,29.25,29.47,12900
CHSCM,20170825,28.26,28.33,28.17,28.18,9100
CHSCN,20170825,29,29.03,28.76,28.85,3500
CHSCO,20170825,29.24,29.27,29.2,29.22,5900
CHSCP,20170825,30.95,31,30.78,30.99,11900
CHTR,20170825,391.42,392.53,387.51,388.79,758600
CHUY,20170825,20.1,20.15,19.625,20.05,237400
CHW,20170825,8.67,8.78,8.62,8.74,309900
CHY,20170825,11.88,11.88,11.7,11.76,135500
CIBR,20170825,21.24,21.28,21.07,21.07,104100
CID,20170825,35.25,35.44,35.25,35.44,800
CIDM,20170825,1.51,1.54,1.41,1.54,79400
CIGI,20170825,49.9,49.9,49.2,49.25,37700
CIL,20170825,38.49,38.49,38.49,38.49,300
CINF,20170825,76.77,77.64,76.7,77.46,331400
CIVB,20170825,20.08,20.13,19.7,19.77,23700
CIZ,20170825,33.45,33.5,33.355,33.46,9000
CIZN,20170825,23.5,23.5,23.5,23.5,400
CJJD,20170825,1.63,1.65,1.62,1.62,5600
CKPT,20170825,8,8,7.975,8,5600
CLAR,20170825,6.85,7.3,6.7,7.15,127200
CLBS,20170825,4.11,4.24,4.11,4.24,20000
CLDX,20170825,35.4,35.55,35.1,35.4,889700
CLFD,20170825,11.8,12.25,11.75,12.2,63400
CLIR,20170825,3.15,3.15,2.95,3,44600
CLLS,20170825,24.93,25.52,24.93,25.19,79500
CLMT,20170825,6.65,6.7,6.55,6.55,253700
CLNE,20170825,2.29,2.3,2.25,2.28,703000
CLRB,20170825,16.3,16.8,15.7,16.5,61300
CLRO,20170825,7.7,7.7,7.65,7.7,36100
CLSD,20170825,7,7.01,6.76,6.78,91400
CLSN,20170825,1.36,1.41,1.3,1.37,179000
CLVS,20170825,74.51,75.28,72.34,73.16,920100
CLWT,20170825,2.1,2.1667,2.0333,2.0333,2500
CLXT,20170825,15.7,15.825,13.41,14.74,55700
CMCO,20170825,31.99,32.07,31.38,31.98,128400
CMCSA,20170825,40.32,40.55,39.92,40.2,13409600
CMCT,20170825,15.7,15.75,15.645,15.7,3800
CME,20170825,126.29,127.7,126.05,127.1,1578800
CMLS,20170825,0.412,0.435,0.38,0.41,127700
CMPR,20170825,89.79,90.34,88.78,90,92300
CMRX,20170825,4.45,4.49,4.32,4.38,107400
CMTL,20170825,18.99,19.34,18.61,19.22,110800
CNBKA,20170825,67.35,67.35,66.8,67.15,10000
CNCE,20170825,14.77,15.25,14.6,14.78,53200
CNCR,20170825,22.99,23.21,22.99,23.02,14600
CNET,20170825,0.97,1,0.97,1,16500
CNFR,20170825,6.51,6.51,6.51,6.51,0
CNOB,20170825,22.65,22.9,22.55,22.85,59300
CNSL,20170825,19.16,19.16,18.78,18.8,300300
CNTY,20170825,6.74,6.8,6.66,6.72,38500
CNXN,20170825,24.77,24.86,24.29,24.6,65000
CODA,20170825,4.35,4.4,4.23,4.4,26400
CODX,20170825,4.7,4.7,4.51,4.51,26100
COGT,20170825,4.8,4.95,4.72,4.8,86400
COHR,20170825,224.59,225.09,219.1,220.05,324500
COHU,20170825,17.63,17.85,17.37,17.53,103600
COKE,20170825,208.98,210,202.5,202.64,28900
COLB,20170825,37.07,37.25,36.78,37.12,313500
COLL,20170825,9.48,9.89,9.44,9.6,292800
COLM,20170825,56.51,57.35,56.31,57.19,94200
COMM,20170825,32.81,33.07,32.65,32.9,1282100
COMT,20170825,33.42,33.42,33.23,33.35,8100
CONE,20170825,62.14,63.4,62.03,63.06,838400
CONN,20170825,19.7,20.05,19.1,19.45,197100
COOL,20170825,27,27.9,26.61,27.07,38500
CORT,20170825,14.44,14.49,14.02,14.03,697700
COST,20170825,152.37,152.94,150.06,152.45,5703400
COUP,20170825,30.28,30.83,30.24,30.37,234800
COWN,20170825,16,16.15,15.85,16.1,109600
COWNL,20170825,26.76,26.89,26.76,26.81,2000
CPHC,20170825,11.45,11.8,11.25,11.54,9200
CPIX,20170825,6.71,7.13,6.7,7.1,25600
CPLP,20170825,3.48,3.54,3.47,3.48,289100
CPRT,20170825,31.97,32.07,31.63,31.71,1403200
CPRX,20170825,2.8,2.87,2.735,2.78,241600
CPSH,20170825,1.2,1.2,1.2,1.2,5200
CPSI,20170825,29.1,29.2,28.35,28.9,68800
CPSS,20170825,3.98,4.02,3.73,3.76,179600
CPTAG,20170825,24.91,25.03,24.76,24.8,10800
CPTAL,20170825,25.29,25.29,25.15,25.22,6400
CRAI,20170825,35.75,35.84,35.32,35.67,26900
CRBP,20170825,6.65,7,6.65,6.85,686100
CREG,20170825,12.2,12.2,11.8,11.9,6200
CRESY,20170825,18.89,18.96,18.79,18.93,72000
CRIS,20170825,8.35,8.45,8.1,8.35,312500
CRMT,20170825,36.5,37.8,36.5,36.9,47500
CRNT,20170825,2.11,2.15,2.08,2.1,150900
CROX,20170825,8.88,8.96,8.83,8.91,478000
CRSP,20170825,19.35,19.8,19.09,19.5,130700
CRTO,20170825,45.9,47.24,45.72,46.98,708700
CRUS,20170825,55.58,55.79,54.91,55.33,631500
CRVL,20170825,50.3,50.65,50.1,50.6,34600
CRVS,20170825,13.77,14.81,13.57,14.55,65300
CRWS,20170825,6.35,6.55,6.32,6.55,10300
CSA,20170825,40.86,40.86,40.86,40.86,0
CSB,20170825,39.48,39.68,39.48,39.68,900
CSBR,20170825,3.2,3.24,3.1,3.1,5500
CSCO,20170825,31.39,31.8,31.36,31.44,19558200
CSF,20170825,40,40.13,39.96,40.13,2900
CSGP,20170825,285.34,287.85,282.68,283.55,95900
CSGS,20170825,38.31,38.49,38.1,38.41,129800
CSII,20170825,29.14,29.435,28.32,28.39,158100
CSIQ,20170825,15.65,15.8,15.15,15.47,1339400
CSML,20170825,24.34,24.48,24.25,24.42,91300
CSOD,20170825,34.74,35.3,34,34.31,308200
CSPI,20170825,10.15,10.25,10.1,10.11,2700
CSQ,20170825,11.73,11.76,11.69,11.71,230900
CSSE,20170825,11.25,11.62,10.26,10.61,72700
CSTE,20170825,28.6,28.95,28.35,28.8,97800
CSTR,20170825,17.11,17.13,16.82,17.02,19600
CSWC,20170825,17.14,17.35,17.085,17.2,59600
CSWI,20170825,39.25,39.9,39.1,39.7,36300
CSX,20170825,48.42,49.111,48.405,48.85,4292700
CTAS,20170825,133.9,135.1,133.34,133.82,454400
CTBI,20170825,42,42.2,41.6,42,23700
CTG,20170825,5.12,5.32,5.08,5.24,15900
CTHR,20170825,0.91,0.92,0.88,0.91,25300
CTIB,20170825,4.25,4.26,3.93,4.15,5600
CTIC,20170825,3.29,3.39,3.28,3.37,33600
CTMX,20170825,15.5,16.03,15.17,15.96,287000
CTRE,20170825,19.4,19.46,19,19.2,526900
CTRN,20170825,18.07,18.41,17.97,18.08,52800
CTSH,20170825,70.09,70.74,69.77,69.78,2958900
CTSO,20170825,4.85,4.95,4.81,4.85,49200
CTXR,20170825,2.702,2.975,2.63,2.83,28400
CTXRW,20170825,0.55,0.59,0.5,0.59,21300
CTXS,20170825,75.87,76.36,75.33,75.37,988200
CUBA,20170825,7.21,7.22,7.18,7.22,11800
CUTR,20170825,35.4,35.75,34.9,35.7,158100
CVBF,20170825,20.7,20.92,20.65,20.8,150100
CVCO,20170825,125.93,129.25,125.35,128.5,35300
CVCY,20170825,19.72,20.18,19.5,20.17,77200
CVGI,20170825,5.76,5.91,5.65,5.87,286900
CVGW,20170825,69.7,70.35,68.9,70,118300
CVLT,20170825,59.75,60.2,59.5,59.8,224400
CVLY,20170825,25.35,25.6,25.35,25.37,2100
CVV,20170825,11.15,11.18,11.03,11.1,14200
CWBC,20170825,10.2,10.2,10.1,10.2,200
CWCO,20170825,12.3,12.3,11.75,11.8,110400
CWST,20170825,16.85,16.85,16.57,16.66,89500
CXDC,20170825,4.55,4.57,4.55,4.55,6700
CXSE,20170825,37.655,37.7,37.305,37.32,28700
CYAD,20170825,42.26,42.26,42.26,42.26,0
