AEY,20170713,1.57,1.58,1.56,1.57,15000
AEZS,20170713,1.05,1.085,1.01,1.06,247000
AFMD,20170713,2.35,2.4,2.35,2.4,150600
AGEN,20170713,4.36,4.44,4.19,4.39,824800
AGFS,20170713,8.28,8.48,8.2,8.37,225200
AGIO,20170713,56.49,57.97,55.56,57.38,407000
AGLE,20170713,3.42,3.7,3.3,3.57,121400
AGNC,20170713,21.7,21.71,21.26,21.38,3799100
AGNCP,20170713,25.71,25.76,25.65,25.68,22900
AGRX,20170713,3.89,3.96,3.86,3.94,77200
AGTC,20170713,4.9,4.95,4.8,4.9,188300
AGYS,20170713,10.61,10.74,10.46,10.7,15600
AGZD,20170713,47.98,48.02,47.98,48.02,700
AHPA,20170713,9.85,9.85,9.85,9.85,0
AHPAU,20170713,10.37,10.37,10.37,10.37,0
AHPAW,20170713,0.45,0.45,0.45,0.45,10100
AHPI,20170713,2.49,2.69,2.38,2.53,11700
AIA,20170713,58.89,59.04,58.795,59.01,39100
AIMC,20170713,40.45,40.45,39.9,40.15,79800
AINV,20170713,19.26,19.29,19.11,19.14,370000
AIQ,20170713,13.25,13.275,13.2,13.25,20500
AIRG,20170713,14,14.05,13.66,13.88,123500
AIRR,20170713,23.77,23.91,23.77,23.91,21500
AIRT,20170713,20.95,20.95,19.7,19.7,300
AKAM,20170713,50.64,50.64,50.06,50.08,1085500
AKBA,20170713,14.14,14.24,13.65,14.11,478800
AKTS,20170713,8.14,8.16,7.39,7.45,79300
AKTX,20170713,4.75,4.81,4.5,4.6,43900
ALBO,20170713,25.27,26.44,25.27,26.44,25300
ALCO,20170713,30.45,30.85,30.45,30.85,2700
ALDX,20170713,4.8,5.1,4.8,5,17900
ALGN,20170713,153.13,153.65,150.76,152.19,410000
ALGT,20170713,144.3,145.4,141.3,142.05,150000
ALIM,20170713,1.51,1.53,1.46,1.5,289400
ALJJ,20170713,3.06,3.11,3.06,3.1,13600
ALKS,20170713,58.03,59.21,57.17,58.79,635800
ALLT,20170713,5.26,5.285,5.14,5.19,16300
ALNY,20170713,78.92,80.5,76.5,79.97,915000
ALOT,20170713,13.95,13.95,13.425,13.9,6800
ALRM,20170713,37.68,37.88,36.79,37.07,255700
ALRN,20170713,13.4,13.49,13.21,13.43,34200
ALT,20170713,2.61,2.76,2.38,2.66,82400
ALTY,20170713,15.52,15.52,15.36,15.44,2500
AMAT,20170713,45.28,45.66,44.99,45.3,9036000
AMBA,20170713,50.8,51.87,50.57,51.76,1099500
AMCX,20170713,56.04,56.73,55.8,56.23,526400
AMD,20170713,14.33,14.49,13.43,13.53,111656800
AMED,20170713,59,59.475,58.04,59.05,412000
AMGN,20170713,173.28,176.2,173.09,175.04,2999800
AMKR,20170713,10.19,10.265,9.97,10.17,1459800
AMNB,20170713,37.5,37.5,36.64,36.75,3300
AMOT,20170713,28,28.39,27.28,28.37,20800
AMPH,20170713,17.9,17.9,17.45,17.84,130800
AMRK,20170713,15.03,15.18,14.75,15.115,8300
AMRN,20170713,4.02,4.108,3.975,4,5626600
AMRS,20170713,3.31,3.37,3.25,3.36,97300
AMSC,20170713,4.3,4.43,4.24,4.41,82100
AMSF,20170713,55.75,56.9,55.35,55.9,53300
AMSWA,20170713,9.89,9.9,9.77,9.8,88400
AMTX,20170713,1.24,1.32,1.24,1.3,2300
AMWD,20170713,97.6,97.6,96.05,97.2,55000
AMZN,20170713,1004.62,1006.88,995.9,1000.63,2880700
ANAB,20170713,25.3,26.23,25.13,26.15,48700
ANAT,20170713,116.62,117.12,115.425,116.91,14100
ANDE,20170713,33.35,33.7,32.85,33.25,81300
ANGI,20170713,12.67,12.93,12.52,12.64,259400
ANGO,20170713,16.01,16.29,15.87,16.12,173900
ANIK,20170713,45.81,46.21,45.44,46.17,75700
ANIP,20170713,48.11,48.49,47.08,47.93,94200
ANSS,20170713,124.87,125.17,123.53,124.51,360800
ANY,20170713,3.08,5.25,2.8,4.91,987500
AOSL,20170713,17.33,17.99,16.8,17.83,188700
APDN,20170713,72.4,73.04,68.4,71.8,64200
APEI,20170713,22.35,22.7,22.05,22.55,22600
APEN,20170713,6.7,6.745,6.49,6.49,5600
APOG,20170713,54.11,54.42,53.67,53.795,207500
APOP,20170713,38.85,39.7,38.85,39,13400
APPF,20170713,32.95,33.54,32.2,33.05,131400
APPN,20170713,20.21,20.21,19.52,19.79,218800
APPS,20170713,1.05,1.06,1.03,1.05,36200
APTO,20170713,1.52,1.66,1.52,1.64,886200
APVO,20170713,25.48,25.9,25.06,25.34,136400
APWC,20170713,3,3.045,2.95,3.045,1700
AQB,20170713,7.17,7.5,7.17,7.39,16400
AQMS,20170713,12.33,12.6,12.12,12.31,166900
ARAY,20170713,4.7,4.75,4.55,4.7,274200
ARCB,20170713,21.8,22.125,21.45,22.05,180600
ARCC,20170713,16.45,16.49,16.37,16.41,705800
ARDX,20170713,5.8,5.95,5.65,5.95,263100
ARGX,20170713,19.9,20.35,19.75,20.35,7800
ARKR,20170713,24.585,24.585,24.3,24.426,500
ARLP,20170713,20.3,20.65,20.15,20.45,149400
ARNA,20170713,24.64,24.97,23.4,24.54,8507900
AROW,20170713,31.45,31.56,31.175,31.35,13300
ARRY,20170713,8.26,8.55,7.93,8.4,2514700
ARTNA,20170713,37.18,37.88,36.32,37.1,26000
ARTW,20170713,3,3,2.6,2.6,42600
ARWR,20170713,1.55,1.58,1.5,1.56,469200
ASET,20170713,27.205,27.21,27.205,27.21,600
ASMB,20170713,22.51,22.815,21.8,22.36,68100
ASML,20170713,136.76,137.57,136.37,136.85,484200
ASND,20170713,28.39,28.5,27.4,28,65600
ASPS,20170713,21.53,21.765,21.23,21.57,101200
ASRV,20170713,3.98,4,3.95,3.95,8800
ASTC,20170713,0.98,1.02,0.95,0.95,19300
ASTE,20170713,55.46,55.95,54.62,55.56,81500
ASUR,20170713,14.83,15.22,14.47,15.16,98200
ASYS,20170713,8.42,8.54,8.18,8.41,30300
ATAI,20170713,4.54,4.54,4.51,4.53,3400
ATAX,20170713,5.9,6,5.9,6,92500
ATEC,20170713,1.7,1.76,1.64,1.66,78900
ATHX,20170713,1.69,1.69,1.635,1.65,433700
ATLC,20170713,2.62,2.62,2.42,2.42,6900
ATLO,20170713,30.55,30.6,30.3,30.5,3600
ATNI,20170713,66.02,66.54,65.64,66.18,96900
ATNX,20170713,18.15,18.9,18.06,18.72,80900
ATOM,20170713,4.25,4.5,4.25,4.5,20200
ATOS,20170713,5.28,5.28,4.92,4.98,685600
ATRA,20170713,14.65,14.95,14.3,14.9,120100
ATRC,20170713,24.68,24.69,24.09,24.43,199300
ATRI,20170713,664.8,664.8,636.2,639.5,14300
ATRO,20170713,31.43,31.43,30.75,31.11,42800
ATRS,20170713,3.33,3.35,3.18,3.27,1001500
ATSG,20170713,23.33,23.56,23.05,23.42,314000
ATVI,20170713,61.4,61.4,60.16,60.5,7216900
ATXI,20170713,7.61,7.63,7.45,7.52,25100
AUBN,20170713,36.04,37.45,36,36.89,3800
AUDC,20170713,6.5,6.52,6.4,6.45,109100
AUPH,20170713,6.3,6.405,6.26,6.39,930100
AVAV,20170713,39.76,40,39.33,39.36,376500
AVDL,20170713,10.68,10.78,10.44,10.66,60800
AVEO,20170713,29.2,29.7,28,28.5,3512900
AVGO,20170713,247.12,249.87,246.55,247.31,2040000
AVGR,20170713,176,204,172,184,1658000
AVID,20170713,5.24,5.3,5.22,5.29,100800
AVIR,20170713,0.57,0.59,0.56,0.57,133400
AVNW,20170713,18.455,18.715,17.95,18.28,18100
AVXL,20170713,5.33,5.38,5.26,5.34,148300
AWRE,20170713,5.1,5.1,5,5,34100
AXDX,20170713,28.95,28.95,28.05,28.7,134200
AXGN,20170713,16.35,16.45,15.825,16.05,144100
AXSM,20170713,6.05,6.15,5.7,6,143500
AXTI,20170713,6.9,7.3,6.9,7.3,682900
AZPN,20170713,56.73,56.84,55.59,56.01,737100
BANF,20170713,99.75,99.75,98.1,99.5,18500
BANFP,20170713,27.1,27.1,27,27,1500
BANR,20170713,56.27,56.57,55.84,56.28,76100
BANX,20170713,20.15,20.48,20.15,20.3,13700
BATRA,20170713,23.25,23.645,23.049,23.63,32800
BATRK,20170713,23.2,23.58,23.02,23.58,90100
BBBY,20170713,28.7,29.31,28.69,29.21,2905500
BBGI,20170713,9.5,9.85,9.37,9.85,14300
BBH,20170713,126.78,128.13,125.68,127.62,31400
BBSI,20170713,57.99,58,57.36,57.58,35900
BCACU,20170713,10.2,10.2,10.18,10.18,5200
BCBP,20170713,15.45,15.45,15.3,15.4,17400
BCLI,20170713,4.57,4.57,4.35,4.51,73900
BCOR,20170713,20.2,20.9,19.8,20.05,534400
BCOV,20170713,6.5,6.55,6.35,6.5,98200
BCPC,20170713,78.22,78.315,76.72,78.25,77600
BCRX,20170713,5.72,5.945,5.52,5.84,1015600
BDSI,20170713,2.7,2.8,2.675,2.8,289600
BECN,20170713,48.37,48.37,47.74,48.21,205700
BELFA,20170713,21,21,20.7,20.7,400
BELFB,20170713,25.55,25.55,24.65,25.05,10900
BFIN,20170713,15.03,15.1,14.94,15.09,23300
BFIT,20170713,15.87,15.87,15.87,15.87,0
BGCP,20170713,12.85,13.01,12.82,12.93,1454800
BGFV,20170713,11.5,11.8,11.5,11.7,374000
BGNE,20170713,73,73,71,72.36,213900
BIB,20170713,55.04,56.16,53.52,55.51,528100
BICK,20170713,26.93,26.94,26.82,26.94,6100
BIDU,20170713,187.47,188.98,186.15,186.92,2229600
BIIB,20170713,276.04,280.75,272.61,278.36,1422600
BIOC,20170713,14.2,15.7,14.2,15.6,1051700
BIOL,20170713,4.25,4.75,4.15,4.2,97600
BIS,20170713,23.44,24.1,22.98,23.27,63700
BJRI,20170713,36.25,36.99,35.2,35.4,405600
BKCC,20170713,7.65,7.65,7.5,7.53,190200
BKEP,20170713,5.75,6.2,5.75,6,146000
BKEPP,20170713,7.82,7.9,7.71,7.9,15100
BKSC,20170713,18.985,18.985,18.985,18.985,0
BL,20170713,37.77,37.77,36.85,37.37,81400
BLBD,20170713,17.4,17.55,17,17.55,30200
BLCM,20170713,118.5,122.7,116,122.6,550300
BLDP,20170713,2.95,2.95,2.84,2.92,736100
BLFS,20170713,3.2,3.39,3.13,3.38,307200
BLIN,20170713,29,29.5,28.5,29.5,41100
BLKB,20170713,89.96,90.415,88.36,88.66,200500
BLMN,20170713,21.37,21.57,21.07,21.42,752800
BLPH,20170713,21.15,21.9,20.7,21.3,237500
BLRX,20170713,12.75,13.05,12.45,13.05,539800
BLUE,20170713,96.65,97.26,93.6,96,767000
BMRA,20170713,2.56,2.58,2.56,2.57,2600
BMRC,20170713,31.45,31.825,31.315,31.6,8800
BMRN,20170713,90.47,91.72,89.09,91.06,1504500
BMTC,20170713,42.45,42.75,42.25,42.75,46400
BNDX,20170713,54.2,54.22,54.14,54.19,408200
BNFT,20170713,35.25,35.35,34.55,34.65,107900
BNSO,20170713,2.59,2.61,2.47,2.47,12800
BNTC,20170713,19.7,20.4,19,19.7,80300
BOKF,20170713,85.14,85.73,84.86,85.59,104600
BOMN,20170713,13,13.25,13,13.18,18400
BOOM,20170713,12.95,12.95,12.7,12.85,7600
BOSC,20170713,2.047,2.055,2.025,2.03,4400
BOTJ,20170713,15.01,15.01,14.97,14.97,600
BOTZ,20170713,19.15,19.15,19.03,19.08,917400
BPMC,20170713,53.84,54.01,51.6,52.99,668700
BPOP,20170713,41.59,41.78,41.07,41.38,288100
BPOPM,20170713,23.35,24.09,23.35,23.77,3800
BPOPN,20170713,24.44,24.59,24.44,24.59,6000
BPTH,20170713,78,78,74,76,310500
BRID,20170713,13.18,13.38,13.1,13.1,1000
BRKL,20170713,14.6,14.8,14.4,14.6,410400
BRKR,20170713,28.5,28.915,28.165,28.84,720100
BRKS,20170713,24.8,25,24.305,24.78,700400
BSET,20170713,38.35,38.95,38.3,38.4,79900
BSQR,20170713,5.55,5.6,5.5,5.55,39100
BSRR,20170713,24.3,24.3,23.66,24.02,16800
BTEC,20170713,28.6,28.6,28.6,28.6,200
BUSE,20170713,29.82,29.93,29.47,29.67,92700
BVXV,20170713,7.59,7.62,7.48,7.62,12800
BWEN,20170713,4.73,4.92,4.72,4.84,87100
BWFG,20170713,32.75,32.885,32.39,32.73,3900
BYFC,20170713,2.17,2.17,2.16,2.16,1100
BYSI,20170713,41.5,41.66,39.8,40.13,4000
BZUN,20170713,28,29.64,27.72,29.02,2266300
CAAS,20170713,4.88,4.92,4.815,4.865,13600
CAC,20170713,42.92,42.96,42.64,42.91,44300
CACC,20170713,242.06,243.84,239.18,241.59,118200
CACG,20170713,25.5,25.61,25.5,25.61,9700
CAKE,20170713,49.87,49.975,49.11,49.84,1038700
CALA,20170713,20,20.05,17.95,19,995900
CALM,20170713,36.05,36.7,35.85,36.6,417200
CAMP,20170713,19.45,19.665,19.365,19.49,175500
CAMT,20170713,5.46,5.53,5.41,5.49,374600
CAPR,20170713,7,7.3,6.75,6.99,574800
CAR,20170713,29.56,31.85,29.48,31.55,6917800
CARA,20170713,13.37,14.1,12.68,13.95,3693000
CARV,20170713,3.32,3.32,3.15,3.15,900
CARZ,20170713,37.62,37.76,37.62,37.71,3900
CASH,20170713,30.5667,30.5833,30.1,30.45,22900
CASI,20170713,1.06,1.105,1.03,1.09,9500
CASS,20170713,66.44,66.44,65.16,65.8,26400
CASY,20170713,104.55,105.24,104.1,104.5,464100
CATH,20170713,30.14,30.14,30.085,30.097,500
CATY,20170713,37.53,37.76,37.2,37.64,280900
CBAN,20170713,13.5,13.505,13.5,13.505,4200
CBAY,20170713,5.39,5.87,5.1,5.8,614200
CBFV,20170713,26.7,26.7,26.7,26.7,0
CBIO,20170713,4.51,4.52,4.31,4.4,131000
CBRL,20170713,160.84,160.84,156.79,158.82,465800
CBSH,20170713,58.49,58.49,56.74,58.22,736000
CCBG,20170713,21.06,21.06,20.56,20.82,31500
CCD,20170713,20.4,20.4,20.15,20.29,84000
CCLP,20170713,4.67,5.13,4.67,5.05,83100
CCMP,20170713,76.18,76.68,75.64,76.58,149900
CCNE,20170713,24.58,24.74,24.39,24.7,13000
CCOI,20170713,42.15,42.225,40.1,40.45,507900
CCRN,20170713,12.4,12.4,12.04,12.29,140800
CCXI,20170713,10.28,10.63,9.85,10.42,150300
CDC,20170713,43.29,43.31,43.085,43.183,257000
CDEV,20170713,15.26,15.6,15.03,15.54,1084100
CDK,20170713,62.79,63.66,62.255,63.57,2035000
CDL,20170713,41.96,42.115,41.96,42.08,11300
CDNA,20170713,1.25,1.26,1.12,1.22,162400
CDNS,20170713,34.8,34.8,34.34,34.45,1009800
CDTX,20170713,7.35,7.4,7.15,7.25,155800
CDW,20170713,63.54,63.99,63.19,63.35,664900
CDXC,20170713,3.59,3.65,3.47,3.62,103900
CDXS,20170713,5.4,5.5,5.35,5.45,209700
CDZI,20170713,12.55,12.75,12.25,12.7,122000
CECE,20170713,9.79,9.83,9.63,9.76,95300
CELH,20170713,4.16,4.23,4,4.1,60300
CEMI,20170713,6,6.11,5.75,6.05,29800
CENT,20170713,31.5,31.83,30.85,31.21,113300
CENTA,20170713,30.06,30.17,29.3,29.61,124600
CENX,20170713,15.75,16.59,15.75,16.44,2659800
CERN,20170713,65.94,65.95,64.785,65.22,930400
CERS,20170713,2.27,2.3,2.21,2.29,606700
CETX,20170713,28.64,28.8,28.16,28.16,34800
CETXP,20170713,7.75,7.76,7.67,7.67,1800
CETXW,20170713,0.58,0.58,0.41,0.41,3500
CEVA,20170713,46.6,46.8,45.9,46.05,66900
CFA,20170713,44.38,44.44,44.26,44.44,123900
CFBK,20170713,11.77,11.825,11.33,11.825,12300
CFFI,20170713,48.65,49.4,48.65,49.2,7100
CFFN,20170713,14.05,14.18,13.94,14.04,254800
CFMS,20170713,4.32,4.44,4.215,4.31,263100
CFO,20170713,44.31,44.39,44.2,44.37,176600
CFRX,20170713,15.7,16,13.5,14.5,27400
CG,20170713,20.35,20.4,20.06,20.25,764000
CGBD,20170713,18.2,18.25,18.18,18.21,89400
CGEN,20170713,3.7,3.8,3.65,3.8,50500
CGNT,20170713,1.69,1.7,1.66,1.66,18300
CGNX,20170713,45.165,45.28,44.185,44.69,758600
CGO,20170713,13.22,13.29,13.2,13.24,22000
CHCI,20170713,2.11,2.11,2.01,2.08,3700
CHCO,20170713,65.94,65.95,65.12,65.77,24400
CHDN,20170713,60.6167,61.2,59.7833,60.2667,28300
CHEF,20170713,12.5,13.1,12.45,12.95,153100
CHEK,20170713,21.96,22.32,21.6,22.32,14600
CHI,20170713,11.28,11.28,11.21,11.23,173400
CHKP,20170713,114.51,114.625,113.51,114.01,658300
CHMG,20170713,41.01,41.48,41.01,41.48,1100
CHNR,20170713,2.08,2.09,2.07,2.08,1800
CHRS,20170713,13.95,13.975,13.375,13.85,442600
CHRW,20170713,68.8,68.84,68.24,68.76,945100
CHSCL,20170713,29.38,29.42,29.3,29.38,45000
CHSCM,20170713,28.6,28.6,28.5,28.55,13900
CHSCN,20170713,29.74,29.74,29.45,29.5,21200
CHSCO,20170713,29.16,29.19,29.11,29.13,20400
CHSCP,20170713,30.61,30.83,30.51,30.52,11800
CHTR,20170713,343.07,343.23,338,339.04,930100
CHUY,20170713,23.65,23.65,23.2,23.65,95900
CHW,20170713,8.57,8.62,8.55,8.61,261600
CHY,20170713,11.85,11.85,11.72,11.76,192300
CIBR,20170713,22.08,22.1,21.98,22.06,107100
CID,20170713,34.71,34.71,34.71,34.71,0
CIDM,20170713,1.56,1.63,1.54,1.62,43700
CIGI,20170713,58.15,58.6,57.9,58.2,29900
CIL,20170713,37.7,37.77,37.7,37.71,6300
CINF,20170713,72.11,72.76,71.71,72.5,412600
CIVB,20170713,21.32,21.395,20.96,21.18,67300
CIZ,20170713,32.67,32.84,32.63,32.8,32700
CIZN,20170713,26,26,24.75,25.65,1600
CJJD,20170713,1.73,1.77,1.7,1.72,15600
CKPT,20170713,9.5,9.5,9.5,9.5,5000
CLBS,20170713,4.13,4.185,4.02,4.02,3600
CLDX,20170713,37.5,38.55,36.75,38.25,997100
CLFD,20170713,13.4,13.45,13.205,13.35,32300
CLIR,20170713,3.7,3.7,3.55,3.6,39600
CLLS,20170713,25.5,25.73,25.12,25.71,128500
CLMT,20170713,4.15,4.2,4.1,4.2,93000
CLNE,20170713,2.75,2.76,2.675,2.74,859200
CLRB,20170713,14.3,14.7,14.3,14.7,45600
CLRO,20170713,9.6,9.65,9.6,9.6,600
CLSD,20170713,9.79,9.98,9.52,9.73,72400
CLSN,20170713,1.89,1.9,1.85,1.86,177700
CLVS,20170713,95.78,95.93,88.65,92.49,3296000
CLWT,20170713,2.1667,2.2333,2.1,2.2333,7200
CMCO,20170713,24.86,25.13,24.56,25.07,207700
CMCSA,20170713,39.06,39.36,39.04,39.31,15999300
CMCT,20170713,15.35,15.35,15.35,15.35,0
CME,20170713,123.47,124,123.28,123.39,1570300
CMLS,20170713,0.44,0.44,0.41,0.41,53500
CMPR,20170713,95.28,96.345,94.58,94.84,112600
CMRX,20170713,5.31,5.38,5.14,5.35,158800
CMTL,20170713,18.65,18.87,18.54,18.87,206200
CNBKA,20170713,66.8,67.6,66,67,13700
CNCE,20170713,13.45,13.765,12.87,13.6,171000
CNCR,20170713,23.72,23.83,23.21,23.78,5400
CNET,20170713,1.135,1.163,1.135,1.142,10800
CNFR,20170713,7.1,7.1,7.1,7.1,0
CNOB,20170713,22.9,22.95,22.55,22.85,43900
CNSL,20170713,18.8,18.99,18.31,18.42,660400
CNTY,20170713,7.45,7.635,7.38,7.58,47700
CNXN,20170713,26.31,26.58,26.21,26.47,24900
CODX,20170713,6.05,6.05,5.31,5.6,169200
COGT,20170713,5.5,5.5,5.15,5.2,137200
COHR,20170713,255.63,268.47,255.63,267.05,1071600
COHU,20170713,17.37,17.46,16.94,17.055,285300
COKE,20170713,232.21,232.21,225.76,229.84,28900
COLB,20170713,39.72,40,39.52,39.89,167100
COLL,20170713,12.27,12.46,11.9,12.28,287200
COLM,20170713,55.83,56.3,55.565,56.1,99700
COMM,20170713,35.55,35.94,35.225,35.65,4133700
COMT,20170713,32.56,32.83,32.56,32.77,15300
CONE,20170713,57.09,57.11,56.26,56.97,596300
CONN,20170713,18.65,19.25,18.5,19.075,524200
COOL,20170713,25.09,25.9,25,25.41,102700
CORT,20170713,12.51,12.56,12.17,12.35,626700
COST,20170713,153.23,153.93,152.62,153.6,5673500
COUP,20170713,30.7,31.12,30,30.89,1420700
COWN,20170713,16.6,16.95,16.4,16.9,754000
COWNL,20170713,26.94,26.94,26.94,26.94,0
CPHC,20170713,11.6,11.6,11.6,11.6,800
CPIX,20170713,6.92,7.07,6.91,6.99,6000
CPLP,20170713,3.8,3.92,3.78,3.91,555100
CPRT,20170713,31.15,31.25,30.76,31.19,747100
CPRX,20170713,3.05,3.09,2.6,2.85,2078900
CPSH,20170713,1.3,1.3,1.3,1.3,1600
CPSI,20170713,31.75,31.9,31.6,31.8,40700
CPSS,20170713,4.68,4.84,4.65,4.7,42500
CPTAG,20170713,25.15,25.53,25.15,25.39,15700
CPTAL,20170713,25.6,25.795,25.6,25.795,21700
CRAI,20170713,36.055,36.125,35.76,36.06,11900
CRBP,20170713,7.2,7.25,6.7,6.8,679300
CREG,20170713,13.1,13.1,13,13.1,7400
CRESY,20170713,19.61,19.74,19.16,19.65,47300
CRIS,20170713,10.3,10.8,10,10.7,255000
CRMT,20170713,38,39.1,37.55,38.5,108600
CRNT,20170713,2.89,2.93,2.83,2.85,445200
CROX,20170713,7.57,7.65,7.43,7.54,874900
CRSP,20170713,17,17.25,16.41,17.07,213400
CRTO,20170713,51.62,52.23,49.98,50.73,245200
CRUS,20170713,64.84,65.44,64.4,64.92,591700
CRVL,20170713,48.3,48.3,47.3,48,25000
CRVS,20170713,12.55,12.55,12.035,12.2,53300
CRWS,20170713,5.9,6,5.75,5.8,57100
CSA,20170713,42.47,42.47,42.26,42.43,2700
CSB,20170713,40.1,40.19,40.1,40.19,1200
CSBR,20170713,2.49,2.6,2.45,2.58,7800
CSCO,20170713,31.26,31.28,31.08,31.27,15934100
CSF,20170713,41.47,41.51,41.26,41.41,5200
CSGP,20170713,273.7,274.94,271.55,273,133800
CSGS,20170713,42.36,42.36,40.28,41.97,155800
CSII,20170713,32.1,32.1,31.15,31.59,168300
CSIQ,20170713,16.35,16.49,16.09,16.34,767500
CSML,20170713,25.63,25.7,25.54,25.7,924000
CSOD,20170713,36.73,36.95,36.27,36.71,650300
CSPI,20170713,10.74,10.98,10.68,10.98,1700
CSQ,20170713,11.76,11.83,11.76,11.81,256100
CSTE,20170713,35.65,36.2,35.45,36,184800
CSTR,20170713,17.43,17.695,17.16,17.66,23700
CSWC,20170713,16.25,16.27,16.04,16.11,6800
CSWI,20170713,39.4,39.9,39.075,39.8,26300
CSX,20170713,55.12,55.48,54.8,54.83,2749100
CTAS,20170713,127.35,127.88,125.79,126.47,284400
CTBI,20170713,43.5,43.7,43.35,43.7,10300
CTG,20170713,5.81,5.93,5.54,5.83,13600
CTHR,20170713,0.85,0.86,0.85,0.85,21600
CTIB,20170713,5.72,5.73,5.55,5.55,5500
CTIC,20170713,3.4,3.41,3.39,3.39,24900
CTMX,20170713,16.58,16.75,15.75,16.03,443800
CTRE,20170713,18.22,18.23,18.02,18.13,249700
CTRN,20170713,20.54,21.31,20.3,21.17,107000
CTSH,20170713,68.26,68.26,67.61,67.9,3844900
CTSO,20170713,4.5,4.55,4.25,4.45,138800
CTXS,20170713,80.55,80.64,79.29,80.37,1290000
CUBA,20170713,7.37,7.38,7.26,7.36,24200
CUTR,20170713,27.2,27.35,26.55,26.95,136700
CVBF,20170713,22.5,22.67,22.34,22.41,318800
CVCO,20170713,131.2,131.8,129.65,131.55,27600
CVCY,20170713,22.2,23.01,21.82,22.86,66500
CVGI,20170713,8.75,8.84,8.37,8.41,160600
CVGW,20170713,68.4,68.48,67.75,68.35,67100
CVLT,20170713,58.5,58.5,57.695,58,156600
CVLY,20170713,28.64,28.64,27.64,28.18,4500
CVV,20170713,11.89,11.89,11.56,11.59,6700
CWBC,20170713,10.15,10.2,10.15,10.2,1300
CWCO,20170713,12.7,12.8,12.445,12.6,27800
CWST,20170713,17.5,17.66,17.17,17.64,259900
CXDC,20170713,4.8,4.8,4.7,4.775,10900
CXSE,20170713,34.545,34.545,34.41,34.46,12600
CYAD,20170713,38.9,38.9,37.505,38.25,1200
CYAN,20170713,3.3,3.3,3.3,3.3,3100
CYBE,20170713,22.95,23.75,21.66,23.35,183200
CYBR,20170713,50.3,51.26,50,51,1169000
CYCC,20170713,68,74.8,64.6,73,325000
CYCCP,20170713,6.69,6.69,6.69,6.69,0
CYRN,20170713,2,2.05,2,2.05,7900
CYRX,20170713,5.5,5.53,5.05,5.46,230400
CYTK,20170713,13.5,13.875,13.05,13.7,306500
CZNC,20170713,23.46,23.61,23.2,23.56,19800
CZR,20170713,12.4,12.55,12.2,12.5,1121100
CZWI,20170713,13.78,14.08,13.78,14.02,8500
DAIO,20170713,8.4,8.54,8.24,8.48,57000
DAKT,20170713,9.72,9.86,9.59,9.68,90000
DAX,20170713,29.35,29.35,29.17,29.25,3900
