AHPI,20170622,2.92,3.13,2.61,2.89,180600
AIA,20170622,57.44,57.54,57.31,57.38,15900
AIMC,20170622,39.85,40.1,39.2,39.85,160500
AINV,20170622,19.02,19.02,18.72,18.81,834000
AIQ,20170622,13.3,13.3,13.25,13.27,31600
AIRG,20170622,13.96,14.56,13.96,14.39,54900
AIRR,20170622,23.01,23.27,23.01,23.17,23200
AIRT,20170622,19.62,19.62,19.62,19.62,0
AKAM,20170622,49.19,50.61,48.97,50.02,2648900
AKBA,20170622,15.88,16.54,15.88,16.49,935500
AKTS,20170622,8.71,9.2,8.68,8.72,102700
AKTX,20170622,4.8,5.35,4.77,4.77,59100
ALBO,20170622,18.71,19.5,18.71,18.75,23200
ALCO,20170622,31.35,31.68,31.35,31.45,3700
ALDX,20170622,4.2,4.35,4.2,4.25,24300
ALGN,20170622,150.07,150.98,148.85,149.69,655000
ALGT,20170622,142.7,143.95,141.95,142.6,154800
ALIM,20170622,1.35,1.38,1.35,1.37,207900
ALJJ,20170622,3.38,3.58,3.38,3.5,68000
ALKS,20170622,57.85,59.28,57.45,58.68,684200
ALLT,20170622,4.89,5,4.85,4.96,31400
ALNY,20170622,85.52,86.92,83.5,83.96,959700
ALOT,20170622,13.5,13.5,12.95,13.3,9100
ALRM,20170622,37.92,37.92,37.3,37.39,214600
ALT,20170622,3.89,3.98,3.86,3.93,34400
ALTY,20170622,15.42,15.43,15.42,15.43,700
AMAT,20170622,43.69,43.92,43.08,43.34,7632000
AMBA,20170622,48.86,49.6,48.86,49.29,639700
AMCX,20170622,54.62,54.69,53.69,53.73,423800
AMD,20170622,14.1,14.5,13.56,14.38,149594200
AMED,20170622,63.69,65.55,62.51,65.41,220700
AMGN,20170622,172.44,175.45,172.1,173.82,5745700
AMKR,20170622,10.65,10.83,10.59,10.65,1026200
AMNB,20170622,36.95,36.95,36.6,36.65,6400
AMOT,20170622,27.17,27.18,26.77,26.82,14100
AMPH,20170622,17.48,17.88,17.48,17.65,407900
AMRK,20170622,15.6,15.84,15.31,15.31,16800
AMRN,20170622,3.23,3.4,3.23,3.31,3103700
AMRS,20170622,2.67,3.29,2.67,3.29,320400
AMSC,20170622,4.48,4.52,4.35,4.49,102500
AMSF,20170622,55.1,56.05,54.97,55.9,108200
AMSWA,20170622,11.19,12.1,11.12,11.97,264400
AMTX,20170622,1.43,1.45,1.31,1.44,17300
AMWD,20170622,94.6,95.45,93.6,93.75,51100
AMZN,20170622,1002.23,1006.96,997.2,1001.3,2253400
ANAB,20170622,23.55,24.12,23.28,24.05,125600
ANAT,20170622,114.25,115.5,113.84,114,35900
ANDE,20170622,33.4,33.52,33,33.3,118500
ANGI,20170622,12.54,12.79,12.26,12.5,464900
ANGO,20170622,16.25,16.46,16.11,16.42,153400
ANIK,20170622,47.28,47.99,46.99,47.87,54900
ANIP,20170622,46.51,47.37,45.73,47.01,127500
ANSS,20170622,122.54,123.28,121.53,122.65,446500
ANY,20170622,0.2,0.29,0.19,0.26,60432000
AOSL,20170622,17.25,17.51,17.18,17.29,75800
APDN,20170622,41.2,41.2,36,41.2,81100
APEI,20170622,22.85,23.45,22.85,23.25,33800
APEN,20170622,7.27,7.27,7.11,7.11,200
APOG,20170622,59.03,59.76,54.05,55.23,786600
APOP,20170622,40.45,42.45,40.2,41.75,9800
APPF,20170622,32.45,32.9,32.07,32.55,47800
APPN,20170622,17.21,17.44,16.93,17.02,320900
APPS,20170622,1.04,1.08,1.03,1.08,124800
APTO,20170622,1.2,1.2,1.12,1.15,239500
APVO,20170622,33.6,36.12,32.34,35.42,168100
APWC,20170622,3.05,3.05,2.95,3,9600
AQB,20170622,8.13,8.15,8.1,8.13,6800
AQMS,20170622,12.32,12.46,11.77,11.94,219100
ARAY,20170622,4.45,4.72,4.45,4.5,615800
ARCB,20170622,19.4,19.53,19.1,19.35,184300
ARCC,20170622,16.24,16.31,16.15,16.24,2049600
ARDX,20170622,4.75,5.15,4.7,5,727000
ARGX,20170622,20.19,20.51,19.06,20.01,14500
ARKR,20170622,24.98,24.98,24.98,24.98,200
ARLP,20170622,18.45,18.95,18.2,18.8,435400
ARNA,20170622,16.8,17.75,16.09,16.19,1159700
AROW,20170622,31.5,31.8,31.42,31.55,15400
ARRY,20170622,9,9.1,8.66,8.76,3521100
ARTNA,20170622,38.6,39.28,37.96,38.72,23200
ARTW,20170622,2.95,3.25,2.95,3,4100
ARWR,20170622,1.79,1.9,1.73,1.73,1208200
ASET,20170622,27.57,27.58,27.52,27.52,1200
ASMB,20170622,21.99,22.08,21.59,21.83,147400
ASML,20170622,130.28,130.79,129.68,130.02,660500
ASND,20170622,23.17,23.4,22.11,23.03,377300
ASPS,20170622,21.58,22.48,21.43,22.26,109700
ASRV,20170622,4.05,4.1,4,4.05,7600
ASTC,20170622,0.97,1,0.93,1,55700
ASTE,20170622,55.31,55.78,54.76,54.85,95000
ASUR,20170622,14.67,15.17,14.48,14.87,174500
ASYS,20170622,8.12,8.47,8.02,8.28,61000
ATAI,20170622,4.86,4.86,4.73,4.84,5000
ATAX,20170622,6.05,6.05,5.95,6,44300
ATEC,20170622,1.89,1.89,1.83,1.86,4800
ATHX,20170622,1.7,1.75,1.57,1.58,1433500
ATLC,20170622,2.57,2.57,2.54,2.54,400
ATLO,20170622,30.2,30.2,30.1,30.1,2300
ATNI,20170622,67.36,68.23,67.19,67.44,78000
ATNX,20170622,14.38,15.3,14.26,14.95,61600
ATOM,20170622,4.28,4.28,4.28,4.28,700
ATOS,20170622,6,6.24,5.76,6.12,101000
ATRA,20170622,14.65,15.45,14.4,14.75,311900
ATRC,20170622,22.68,23.35,22.68,23.33,123800
ATRI,20170622,573.9,580,572.21,577.7,5400
ATRO,20170622,29.82,30.31,29.7,29.88,92900
ATRS,20170622,2.96,3.02,2.94,3.01,1377900
ATSG,20170622,22.14,22.35,21.91,22.29,254400
ATVI,20170622,60.73,61.58,60.34,61.16,5402100
AUBN,20170622,35.7,35.7,35.7,35.7,200
AUDC,20170622,6.31,6.31,6.2,6.24,40400
AUPH,20170622,6.33,6.64,6.32,6.39,1824700
AVAV,20170622,30.71,31.15,30.7,30.85,176100
AVDL,20170622,11.11,11.35,10.69,10.69,395300
AVEO,20170622,7,7.4,6.8,7.3,652500
AVGO,20170622,245.51,246.41,243.08,244.04,1866600
AVGR,20170622,188,200,160,184,699000
AVID,20170622,5.01,5.19,4.96,5.14,286800
AVIR,20170622,0.48,0.63,0.47,0.58,4044400
AVNW,20170622,17.5,18.24,16.77,16.77,52900
AVXL,20170622,5.5,5.64,5.4,5.54,399400
AWRE,20170622,4.8,4.8,4.75,4.75,20200
AXDX,20170622,29.2,30.4,28.9,30.3,435000
AXGN,20170622,15.25,15.35,15,15.3,125200
AXSM,20170622,5.25,5.6,5.05,5.4,549900
AXTI,20170622,6.6,6.8,6.5,6.6,492300
AZPN,20170622,55.95,56.55,55,55.03,774200
BANF,20170622,95.6,96.15,95,95.1,9100
BANFP,20170622,27.2,27.35,27.2,27.35,300
BANR,20170622,54.48,55.04,53.92,54.48,82600
BANX,20170622,19.8,20,19.8,19.98,11800
BATRA,20170622,23,23.19,22.78,23.1,64600
BATRK,20170622,23,23.21,22.76,23.03,64000
BBBY,20170622,33.75,34.1,33.4,33.74,6713500
BBGI,20170622,9.55,9.9,9.25,9.4,31200
BBH,20170622,129.97,131.5,129.39,130.3,74700
BBSI,20170622,57.49,58.24,57.36,57.66,15800
BCACU,20170622,10.07,10.08,10.07,10.08,139700
BCBP,20170622,15.45,15.7,15.4,15.4,41000
BCLI,20170622,4.4,4.53,4.18,4.32,247900
BCOR,20170622,21.55,21.6,20.8,21.35,365300
BCOV,20170622,6.15,6.25,6,6.13,212200
BCPC,20170622,78.2,78.57,77.6,78.25,53800
BCRX,20170622,5.98,6.12,5.75,6.09,879500
BDSI,20170622,2.75,2.9,2.7,2.85,777600
BECN,20170622,48.36,48.7,48.02,48.51,203300
BELFA,20170622,21.5,21.5,21.5,21.5,100
BELFB,20170622,24.5,24.6,24,24.35,24500
BFIN,20170622,14.88,15.06,14.8,14.86,17000
BFIT,20170622,15.89,15.89,15.89,15.89,100
BGCP,20170622,12,12.01,11.79,11.9,2082200
BGFV,20170622,13.15,13.35,13,13.05,1104200
BGNE,20170622,45,45,43.2,44.39,179900
BIB,20170622,56.34,58.11,55.88,57.02,1273900
BICK,20170622,25.37,25.59,25.37,25.54,19500
BIDU,20170622,179.25,180.71,177.99,179.33,1751200
BIIB,20170622,279.86,284.21,278.3,280.57,2838900
BIOC,20170622,14.1,14.2,13.6,14.1,353100
BIOL,20170622,5,5,4.75,4.8,133900
BIS,20170622,23.17,23.34,22.42,22.89,265200
BJRI,20170622,37,38,36.66,37.65,728100
BKCC,20170622,7.44,7.52,7.41,7.49,253400
BKEP,20170622,6.3,6.45,6.26,6.45,13100
BKEPP,20170622,7.8,7.83,7.77,7.77,12000
BKSC,20170622,19.2,20.24,19.2,20.13,3900
BL,20170622,37.57,37.85,37.35,37.63,178900
BLBD,20170622,17.15,17.15,16.9,17,74600
BLCM,20170622,132.8,140.9,126.5,139.8,2381000
BLDP,20170622,2.81,2.92,2.79,2.88,860500
BLFS,20170622,2.35,2.38,2.35,2.35,13900
BLIN,20170622,27.5,32,27.5,28.5,12100
BLKB,20170622,87.11,87.95,86.5,87.61,130600
BLMN,20170622,20.43,20.97,20.07,20.9,2518300
BLPH,20170622,21.3,22.5,20.25,20.55,669900
BLRX,20170622,13.2,13.2,12.75,13.05,237600
BLUE,20170622,121.85,123.75,117.75,118.5,1199700
BMRA,20170622,2.4,2.48,2.39,2.44,2300
BMRC,20170622,31.175,31.25,30.25,30.3,19100
BMRN,20170622,99.22,100.03,97,97.06,1837100
BMTC,20170622,40.35,40.75,40.15,40.65,60500
BNDX,20170622,54.91,54.94,54.89,54.91,464700
BNFT,20170622,36,36.05,35.65,36,122300
BNSO,20170622,2.48,2.48,2.43,2.43,1200
BNTC,20170622,21.5,21.5,19.7,20.4,24700
BOKF,20170622,82.01,82.2,80.53,80.87,152500
BOMN,20170622,13.5,13.74,13.26,13.41,13100
BOOM,20170622,12.55,12.6,12.4,12.45,39300
BOSC,20170622,1.73,1.8,1.73,1.76,16000
BOTJ,20170622,14.92,14.96,14.92,14.96,200
BOTZ,20170622,18.95,18.95,18.88,18.92,150400
BPMC,20170622,46.01,47.85,44.56,47.79,568500
BPOP,20170622,39.05,39.21,38.56,38.93,444400
BPOPM,20170622,22.48,22.7,22.42,22.7,4000
BPOPN,20170622,24.47,24.48,24.25,24.48,3100
BPTH,20170622,88,92,86,90,1004200
BRID,20170622,14.31,14.31,13.11,13.18,1100
BRKL,20170622,13.95,14.15,13.85,14.1,222300
BRKR,20170622,28.53,28.67,28.26,28.62,451400
BRKS,20170622,25.23,25.36,24.62,24.89,404400
BSET,20170622,30.6,31.4,30.55,31.25,10200
BSQR,20170622,5.1,5.1,5,5.05,6400
BSRR,20170622,24.46,25.4,24.46,24.58,12400
BTEC,20170622,28.8,28.8,28.8,28.8,0
BUSE,20170622,28.89,29.09,28.47,28.66,95400
BVXV,20170622,8.51,8.89,8.32,8.83,28300
BWEN,20170622,4.69,5.24,4.69,4.81,178000
BWFG,20170622,32.05,32.09,31.68,31.68,4600
BYFC,20170622,2.05,2.05,2.03,2.04,300
BYSI,20170622,30.08,33.31,30.08,32.5,5200
BZUN,20170622,21.31,22.22,21.01,21.94,1445400
CAAS,20170622,4.74,4.83,4.73,4.82,8400
CAC,20170622,40.75,41.5,40.02,40.42,19700
CACC,20170622,247.9,251.88,245.02,249.71,248400
CACG,20170622,25.46,25.48,25.4,25.44,6500
CAKE,20170622,49.8,50.57,49.6,50.01,1356100
CALA,20170622,15.4,15.85,14.7,15,1078000
CALM,20170622,37.65,38.3,37.4,37.7,364400
CAMP,20170622,19.35,19.72,19.31,19.65,246500
CAMT,20170622,5.34,5.58,5.22,5.47,447900
CAPR,20170622,6.9,7,6.7,6.8,61700
CAR,20170622,21.88,23.23,21.8,23.01,3447500
CARA,20170622,19.45,20.85,19.12,19.88,2589800
CARV,20170622,3.61,3.61,3.45,3.45,1300
CARZ,20170622,36.58,36.67,36.54,36.66,2000
CASH,20170622,28.95,29,28.6667,28.7833,29800
CASI,20170622,0.99,1.01,0.94,0.99,15700
CASS,20170622,64.38,65.05,63.53,64.9,15000
CASY,20170622,106.44,106.88,105.5,105.6,391500
CATH,20170622,29.93,29.93,29.89,29.89,1700
CATY,20170622,37.5,37.77,36.94,37.2,275300
CBAN,20170622,13.55,13.55,13.55,13.55,0
CBAY,20170622,5.12,5.44,5.1,5.13,434900
CBFV,20170622,26.59,26.65,26.5,26.5,1600
CBIO,20170622,4.35,4.59,4.33,4.51,294000
CBRL,20170622,162.4,164.91,162.4,163.63,145300
CBSH,20170622,56.35,56.52,55.96,56.21,314600
CCBG,20170622,19.45,19.5,19.34,19.45,6200
CCD,20170622,20.26,20.3,20.02,20.05,81400
CCLP,20170622,4.41,4.59,4.37,4.49,49400
CCMP,20170622,74.12,74.46,72.82,74.05,115600
CCNE,20170622,22.5,22.91,22.5,22.76,15700
CCOI,20170622,38.75,39.8,38.15,39.05,421100
CCRN,20170622,11.98,12.65,11.98,12.63,334600
CCXI,20170622,8.19,8.32,7.97,8.21,111100
CDC,20170622,43.77,43.77,43.49,43.49,33800
CDEV,20170622,14.78,15.02,14.6,14.68,826400
CDK,20170622,62.73,63.12,62.15,62.83,700100
CDL,20170622,42.49,42.49,42.36,42.37,5400
CDNA,20170622,1.1,1.14,1.09,1.1,105000
CDNS,20170622,34.36,34.41,34.02,34.28,1122200
CDTX,20170622,7.3,7.35,6.8,6.9,178800
CDW,20170622,62.84,63.22,62.38,63.17,666800
CDXC,20170622,3.75,3.95,3.6,3.66,518700
CDXS,20170622,4.8,5.05,4.78,5,135500
CDZI,20170622,13.55,13.8,13.1,13.6,217200
CECE,20170622,9.28,9.36,9.05,9.25,147800
CELH,20170622,4.78,4.78,4.6,4.65,36900
CEMI,20170622,6.03,6.35,6.03,6.3,8300
CENT,20170622,32.6,32.63,32,32.02,68800
CENTA,20170622,31.02,31.25,30.4,30.56,226200
CENX,20170622,13.63,13.99,13.55,13.86,1741200
CERN,20170622,66.89,67.72,66.77,67.34,961600
CERS,20170622,2.37,2.58,2.37,2.56,1641200
CETX,20170622,26.8,27.6,26.4,27.6,85600
CETXP,20170622,7.24,7.74,7.19,7.7,80800
CETXW,20170622,0.57,0.57,0.57,0.57,200
CEVA,20170622,47,47.5,46.21,46.7,193900
CFA,20170622,43.98,44.14,43.96,44.03,16500
CFBK,20170622,11.605,12.1,11.605,11.605,14800
CFFI,20170622,48.85,49.05,47.55,47.8,5200
CFFN,20170622,13.63,13.73,13.55,13.66,427800
CFMS,20170622,4.09,4.28,4.08,4.14,197700
CFO,20170622,44.13,44.13,43.91,43.99,29300
CFRX,20170622,12,12.5,11.5,12,56600
CG,20170622,19.35,19.35,19,19.3,601600
CGBD,20170622,18.3,18.37,18.21,18.35,348600
CGEN,20170622,3.65,4,3.6,4,142400
CGNT,20170622,1.74,1.86,1.74,1.75,31500
CGNX,20170622,45.995,46.095,44.95,45.305,505200
CGO,20170622,13.25,13.47,13.14,13.14,55300
CHCI,20170622,2.02,2.03,1.99,2.03,4300
CHCO,20170622,64.21,64.83,64.02,64.76,29500
CHDN,20170622,61.2333,61.25,60.65,61.0833,52800
CHEF,20170622,13.7,14.05,13.2,13.85,208000
CHEK,20170622,22.92,23.28,22.08,22.56,26100
CHI,20170622,11.28,11.33,11.16,11.18,203100
CHKP,20170622,113.2,113.83,112.08,113.51,1365800
CHMG,20170622,39.45,40.11,39.26,40.11,3300
CHNR,20170622,1.98,2.08,1.93,1.95,12100
CHRS,20170622,15.6,15.85,15.3,15.8,775400
CHRW,20170622,67.19,68.03,66.96,67.3,1324700
CHSCL,20170622,29.44,29.55,29.4,29.47,31900
CHSCM,20170622,28.8,28.95,28.73,28.77,18300
CHSCN,20170622,29.78,29.78,29.52,29.52,16300
CHSCO,20170622,29.18,29.26,29.15,29.16,30800
CHSCP,20170622,30.78,30.92,30.67,30.8,7700
CHTR,20170622,333.93,340.23,333.54,334.13,1116000
CHUY,20170622,21.9,22.05,21.65,21.75,248700
CHW,20170622,8.47,8.5,8.39,8.4,300100
CHY,20170622,11.88,11.96,11.74,11.76,839200
CIBR,20170622,21.65,21.82,21.58,21.74,66600
CID,20170622,34.08,34.16,34.06,34.12,4900
CIDM,20170622,2.03,2.03,1.91,1.95,27200
CIGI,20170622,53.85,54,53.4,53.55,42000
CIL,20170622,37.25,37.25,37.25,37.25,0
CINF,20170622,71.55,71.71,71.16,71.46,409600
CIVB,20170622,19.38,20.44,18.95,19.51,66700
CIZ,20170622,32.47,32.52,32.37,32.47,5900
CIZN,20170622,24.54,24.54,24.54,24.54,0
CJJD,20170622,1.75,1.75,1.71,1.73,9600
CLBS,20170622,4.2,4.36,4.14,4.28,14600
CLDX,20170622,38.4,39.6,37.8,38.7,1705700
CLFD,20170622,13.15,13.55,13.15,13.3,27700
CLIR,20170622,3.7,3.7,3.6,3.6,18500
CLLS,20170622,23.09,23.23,22.91,23.15,98400
CLMT,20170622,3.95,4.15,3.95,4.1,93700
CLNE,20170622,2.43,2.46,2.37,2.4,748800
CLRB,20170622,15,16.6,15,15.9,159800
CLRO,20170622,9.45,9.5,9.45,9.45,1400
CLSD,20170622,8.7,9.09,8.36,8.81,136500
CLSN,20170622,2.36,3.09,2.35,2.63,3126100
CLVS,20170622,94.8,96.92,92.96,96.78,2191900
CLWT,20170622,2.2,2.2667,2.1667,2.2333,4700
CMCO,20170622,26.18,26.74,25.9,26.18,55800
CMCSA,20170622,40.34,40.58,39.92,39.94,18584000
CMCT,20170622,16.15,16.2,15.6,15.95,16000
CME,20170622,124.5,124.86,123.88,124.06,871400
CMLS,20170622,0.42,0.48,0.41,0.44,511100
CMPR,20170622,91.1,91.72,90.55,90.97,90100
CMRX,20170622,5.35,5.67,5.35,5.51,372700
CMTL,20170622,18.85,19.03,18.73,18.77,130700
CNBKA,20170622,63.65,64.55,63.5,64.05,8300
CNCE,20170622,13.92,14.7,13.92,14.63,119300
CNCR,20170622,23,23.61,23,23.42,26100
CNET,20170622,1.23,1.24,1.21,1.24,7000
CNFR,20170622,6.92,6.99,6.8,6.8,900
CNOB,20170622,22.4,22.5,22.2,22.4,93100
CNSL,20170622,20.29,20.4,20.05,20.23,384000
CNTY,20170622,7.44,7.66,7.32,7.44,58300
CNXN,20170622,25.72,26.27,25.57,26.15,33600
COGT,20170622,4.75,4.8,4.65,4.7,150800
COHR,20170622,245.6,246.93,238.88,242.29,383500
COHU,20170622,16.53,16.81,16.3,16.71,175300
COKE,20170622,234.83,235.09,233.04,233.05,19800
COLB,20170622,39.17,39.46,38.84,38.88,318200
COLL,20170622,11.99,12.5,11.91,11.93,555100
COLM,20170622,54.9,55.9,54.62,55.56,107200
COMM,20170622,37.81,38.45,37.68,38.02,2931300
COMT,20170622,31.24,31.41,31.22,31.25,9300
CONE,20170622,58.29,58.46,57.81,58.1,979600
CONN,20170622,17.1,17.2,16.55,16.95,1063700
COOL,20170622,20.54,24.88,20.54,24.05,427200
CORT,20170622,12.06,12.57,12.03,12.09,818800
COST,20170622,163.17,163.3,159.01,159.79,8043000
COUP,20170622,31.06,31.58,30.33,30.57,439600
COWN,20170622,15.8,16,15.67,16,144800
COWNL,20170622,27.02,27.38,27.02,27.21,2300
CPAA,20170622,11.94,11.94,10.93,11.71,52900
CPAAU,20170622,13,13.02,12.83,13,32300
CPAAW,20170622,2.7,2.75,2.7,2.75,1100
CPHC,20170622,11,11,10.95,11,2000
CPIX,20170622,6.97,7.08,6.97,7.04,14000
CPLP,20170622,3.29,3.35,3.29,3.32,217000
CPRT,20170622,30.99,31.34,30.83,31.27,980200
CPRX,20170622,2.75,2.85,2.68,2.75,1790900
CPSH,20170622,1.26,1.26,1.23,1.25,23400
CPSI,20170622,32.55,33.15,32.3,32.95,52000
CPSS,20170622,4.32,4.5,4.32,4.49,22600
CPTAG,20170622,25.16,25.16,24.83,25.14,19700
CPTAL,20170622,25.32,25.49,25.32,25.43,22500
CRAI,20170622,34.58,34.85,33.99,34.24,32500
CRBP,20170622,6,6.15,5.85,5.95,604700
CREG,20170622,13.9,13.9,13.5,13.6,1200
CRESY,20170622,18.08,18.93,18.05,18.92,123600
CRIS,20170622,10.3,10.8,10,10.55,596500
CRMT,20170622,37.1,38.15,36.95,37.65,33500
CRNT,20170622,2.55,2.56,2.52,2.54,87100
CROX,20170622,7.21,7.41,7.17,7.35,678300
CRSP,20170622,15.04,16.28,15.01,16.14,209200
CRTO,20170622,46.97,47.91,46.77,47.19,630100
CRUS,20170622,64.77,65.47,64.13,64.93,692400
CRVL,20170622,46.6,47.4,46.45,47.35,25200
CRVS,20170622,11.5,12.12,11,11.07,133500
CRWS,20170622,6.65,6.8,6.65,6.75,6400
CSA,20170622,41.63,41.85,41.63,41.85,400
CSB,20170622,39.9,40.1,39.86,40.1,1200
CSBR,20170622,2.6,2.71,2.6,2.62,26200
CSCO,20170622,31.91,32,31.7,31.85,19436600
CSF,20170622,40.71,40.97,40.71,40.87,4200
CSGP,20170622,258.19,262.21,255.32,261.44,140300
CSGS,20170622,40.36,40.55,39.84,40.31,123100
CSII,20170622,31.8,31.89,30.39,30.8,425900
CSIQ,20170622,14.07,15.69,13.99,15.07,4889800
CSML,20170622,24.99,25.21,24.72,25.01,36400
CSOD,20170622,35.56,36.13,35.23,36.02,352900
CSPI,20170622,10.94,11.09,10.82,10.87,1800
CSQ,20170622,11.79,11.83,11.72,11.74,243900
CSTE,20170622,34.15,35.47,33.85,35.2,524400
CSTR,20170622,18.5,18.54,18.26,18.34,26400
CSWC,20170622,16.31,16.41,15.89,16.31,21200
CSWI,20170622,36.45,36.85,36.1,36.7,35200
CSX,20170622,52.12,52.72,51.95,52.6,4233400
CTAS,20170622,129.73,129.73,129.07,129.16,306900
CTBI,20170622,42.35,42.6,42.15,42.5,12900
CTG,20170622,5.59,5.7,5.52,5.65,12500
CTHR,20170622,0.88,0.92,0.88,0.92,20700
CTIB,20170622,5.85,5.85,5.85,5.85,0
CTIC,20170622,3.37,3.4,3.34,3.37,40100
CTMX,20170622,14.35,14.75,14.2,14.39,529800
CTRE,20170622,19.33,19.5,19.24,19.46,524400
CTRN,20170622,19.99,20.2,19.56,19.95,133100
CTSH,20170622,67.89,68.11,66.87,67.12,5048300
CTSO,20170622,4.4,4.4,4.05,4.1,72200
CTXS,20170622,80.68,81.5,80.04,81.18,966200
CUBA,20170622,7.11,7.12,7.1,7.12,11300
CUTR,20170622,24.45,24.9,24.34,24.7,181100
CVBF,20170622,21.58,21.75,20.3,21.54,309100
CVCO,20170622,131.4,132.55,130.05,130.2,39000
CVCY,20170622,21.23,21.65,20.79,21,27300
CVGI,20170622,7.73,8.08,7.57,7.7,384600
CVGW,20170622,69.2,69.6,68.75,69.3,146500
CVLT,20170622,56.95,57.2,56.3,57.2,299100
CVLY,20170622,27.21,27.25,26.87,27,37600
CVV,20170622,10.58,11.06,10.58,10.75,22900
CWBC,20170622,10.17,10.17,10.17,10.17,300
CWCO,20170622,12.1,12.2,11.93,12.05,26800
CWST,20170622,15.8,15.95,15.52,15.7,185400
CXDC,20170622,4.75,4.75,4.7,4.7,3500
CXSE,20170622,33.555,33.57,33.345,33.505,3700
CYAD,20170622,46.8,46.8,46.8,46.8,200
CYAN,20170622,3.4,3.4,3.3,3.35,3200
CYBE,20170622,22.85,23.15,22.15,22.45,123700
CYBR,20170622,49.51,49.85,48.69,49.59,391100
CYCC,20170622,87.4,89.4,84,85,49100
CYCCP,20170622,6.2,6.2,6.2,6.2,0
CYRN,20170622,2.1,2.1,2,2.05,10800
CYRX,20170622,4.92,4.92,4.7,4.73,96500
CYTK,20170622,14.35,14.65,14.2,14.45,533100
CZNC,20170622,23.08,23.31,23.05,23.08,13800
CZR,20170622,12.3,12.6,12.3,12.55,2874100
CZWI,20170622,13.85,14.04,12.73,13.97,16400
DAIO,20170622,8.36,9.27,8.36,8.94,451900
DAKT,20170622,9.57,9.76,9.57,9.69,82600
DAX,20170622,29.07,29.07,28.9,28.97,1500
DBVT,20170622,35.51,36.34,35.5,35.87,153400
