AFMD,20170913,2.15,2.275,2.125,2.25,564100
AGEN,20170913,4.07,4.29,4.03,4.26,1443000
AGFS,20170913,7.25,7.25,7.02,7.1,77400
AGIO,20170913,66.2,66.33,65.02,65.82,403300
AGLE,20170913,4.18,4.7,4.18,4.54,29400
AGNC,20170913,20.89,21.065,20.89,20.95,33175200
AGNCN,20170913,25.32,25.39,25.24,25.31,205200
AGNCP,20170913,25.32,25.33,25.32,25.325,57900
AGRX,20170913,3.53,3.6,3.45,3.5,169700
AGTC,20170913,4.55,4.56,3.95,4.05,926900
AGYS,20170913,10.66,10.66,10.56,10.6,27300
AGZD,20170913,47.8,47.91,47.8,47.91,900
AHPA,20170913,9.99,9.99,9.99,9.99,100
AHPAU,20170913,10.35,10.35,10.35,10.35,0
AHPAW,20170913,0.45,0.45,0.45,0.45,0
AHPI,20170913,2.11,2.42,2.08,2.18,68600
AIA,20170913,61.26,61.26,61.09,61.1,26800
AIMC,20170913,46.35,47.05,46.3,46.8,89100
AINV,20170913,18,18.06,17.94,18.03,710000
AIRG,20170913,9.1,9.38,8.95,9.21,205300
AIRR,20170913,24.18,24.38,24.18,24.37,24200
AIRT,20170913,16.45,16.55,16.15,16.55,800
AKAM,20170913,46.74,46.91,46.53,46.68,1133800
AKBA,20170913,16.97,17.7,16.97,17.6,440200
AKTS,20170913,6.61,6.97,6.55,6.74,71400
AKTX,20170913,5.9,8,5.9,6.49,992000
ALBO,20170913,23.3,23.4,23.3,23.35,25100
ALCO,20170913,33.25,33.25,31,31.95,32300
ALDX,20170913,6.35,6.6,6.1,6.35,2811400
ALGN,20170913,185.18,185.87,183.26,183.57,998100
ALGT,20170913,118.45,122,118.3,121.5,131300
ALIM,20170913,1.4,1.41,1.39,1.39,110000
ALJJ,20170913,3.04,3.1,3.03,3.07,16000
ALKS,20170913,52.93,53.58,52.04,52.29,914700
ALLT,20170913,5.04,5.2,5.03,5.12,22500
ALNY,20170913,79.03,80.93,78.22,80.57,788000
ALOT,20170913,13.13,13.5,13.13,13.25,19900
ALPN,20170913,9.99,10.31,9.74,9.74,27000
ALRM,20170913,43.29,44.27,43.27,44.21,502200
ALRN,20170913,13.22,13.41,11.78,11.83,116900
ALT,20170913,2.51,2.6,2.505,2.6,41400
ALTY,20170913,15.59,15.63,15.57,15.63,3800
AMAT,20170913,46.1,46.42,45.53,46.12,7500500
AMBA,20170913,46.32,47.3,45.84,46.18,1384800
AMCX,20170913,56.39,57.47,56.34,57.27,380200
AMD,20170913,12.22,12.36,12.12,12.22,37210600
AMED,20170913,52.7,52.84,51.48,51.63,393500
AMGN,20170913,189.9,190.94,187.71,189.7,3031400
AMKR,20170913,9.19,9.51,9.17,9.45,1254800
AMNB,20170913,37.9,38.05,37.25,37.9,6000
AMOT,20170913,24.34,25.02,23.92,24.61,9700
AMPH,20170913,15.76,15.975,15.67,15.69,114900
AMRK,20170913,16.5,17.84,16.21,16.83,52100
AMRN,20170913,3.21,3.3,3.18,3.2,1541300
AMRS,20170913,3.25,3.84,3.23,3.72,889100
AMSC,20170913,3.84,3.9,3.81,3.83,47000
AMSF,20170913,56,57.15,55.4,56.85,63300
AMSWA,20170913,10.99,11.1,10.93,10.96,46800
AMTX,20170913,0.94,1.04,0.91,0.97,26700
AMWD,20170913,89.5,89.95,88.55,88.7,80900
AMZN,20170913,983.97,1000,979.42,999.6,3374600
ANAB,20170913,32.17,33,31.5,32.59,333600
ANAT,20170913,115.89,116.035,115.16,115.83,19300
ANDE,20170913,31.45,32.25,31.15,31.95,147800
ANGI,20170913,12.52,12.7,12.09,12.34,571500
ANGO,20170913,18.08,18.08,17.79,17.92,109600
ANIK,20170913,56,56.75,55.66,55.98,78900
ANIP,20170913,50.79,51.94,50.55,50.83,140700
ANSS,20170913,131.68,132.74,131.34,131.51,335800
ANY,20170913,4.26,4.26,3.75,3.86,114200
AOSL,20170913,15.13,15.32,15.1,15.16,64900
APDN,20170913,95.6,100,94.4,99.2,136200
APEI,20170913,18.75,19.3,18.65,18.9,112300
APEN,20170913,3.8,4.49,3.8,4.34,267900
APOG,20170913,45,45.5,44.65,44.96,232600
APOP,20170913,40.6,40.95,39.95,40.1,18600
APPF,20170913,45.1,45.29,44.15,44.5,109400
APPN,20170913,27.06,27.595,25.815,25.95,114300
APPS,20170913,1.37,1.4,1.36,1.37,858800
APTO,20170913,1.49,1.55,1.44,1.5,550500
APVO,20170913,24.5,25.62,23.94,25.34,317400
APWC,20170913,2.95,2.95,2.9,2.945,1400
AQB,20170913,7.59,7.75,7.46,7.47,6200
AQMS,20170913,6.6,7.06,6.52,6.56,235900
ARAY,20170913,4.15,4.2,4.1,4.1,348300
ARCB,20170913,29.65,29.7,28.9,29.15,183800
ARCC,20170913,16.02,16.08,15.93,16.06,2410700
ARDX,20170913,5.35,5.5,5.25,5.45,164300
ARGX,20170913,21.06,21.06,21.06,21.06,0
ARKR,20170913,22.5,22.95,22.06,22.7,3300
ARLP,20170913,18.2,18.85,18.2,18.65,182600
ARNA,20170913,24.14,24.7,23.95,24.07,385900
AROW,20170913,32.7,33.2,32.5,33,19800
ARRY,20170913,10.03,10.61,10,10.53,6287500
ARTNA,20170913,37.14,37.66,36.91,36.92,21800
ARTW,20170913,2.3,2.4,2.25,2.4,5700
ARWR,20170913,3.44,3.74,3.4,3.53,1611800
ASET,20170913,28.3,28.3,28.22,28.22,500
ASMB,20170913,28.59,29.23,28.41,28.6,47000
ASML,20170913,160.6,161,160,160.07,613900
ASND,20170913,29.4,29.81,28.71,29.08,32200
ASPS,20170913,24.07,24.2,23.745,23.94,106100
ASPU,20170913,7.05,7.25,6.94,6.94,60400
ASRV,20170913,3.95,4,3.9,3.95,31600
ASTC,20170913,0.7,0.71,0.615,0.67,68000
ASTE,20170913,49.48,50.91,49.05,50.51,132700
ASUR,20170913,10.34,10.34,10.08,10.25,106400
ASYS,20170913,11.3,11.65,10.96,11.6,216900
ATAI,20170913,4.63,4.69,4.63,4.63,4100
ATAX,20170913,6.1,6.1,6.05,6.075,32500
ATEC,20170913,2.32,2.45,2.27,2.41,615700
ATHX,20170913,1.98,2.04,1.95,2.01,710300
ATLC,20170913,2.22,2.46,2.22,2.32,10700
ATLO,20170913,27.95,29,27.95,28.9,5600
ATNI,20170913,54.76,55.17,54.31,54.57,58700
ATNX,20170913,17.11,17.34,16.15,16.44,181600
ATOM,20170913,5.82,6.2,5.02,6.2,50300
ATOS,20170913,9,9.24,8.04,8.28,4115300
ATRA,20170913,15,15.61,14.85,15.4,198200
ATRC,20170913,20,20.29,19.865,20.03,293800
ATRI,20170913,673.65,676,665,668.35,7000
ATRO,20170913,28.29,28.52,28.06,28.25,171900
ATRS,20170913,2.97,3.04,2.96,2.97,1763300
ATSG,20170913,23.54,23.93,23.47,23.76,313100
ATVI,20170913,65.91,66.07,64.87,65.4,4904200
ATXI,20170913,5.99,6.4,5.93,6.03,83400
AUBN,20170913,34.95,34.95,34.95,34.95,0
AUDC,20170913,6.96,7.07,6.86,6.9,31400
AUPH,20170913,6.3,6.38,6.15,6.2,1349600
AVAV,20170913,48.77,49.17,48.44,48.96,204300
AVDL,20170913,9.22,9.38,9.07,9.2,135700
AVEO,20170913,35.1,36.2,34.8,34.9,3028500
AVGO,20170913,245.82,247.91,245.15,246.24,2966300
AVGR,20170913,128,128,88,108,1167700
AVID,20170913,4.28,4.35,4.25,4.28,363500
AVIR,20170913,0.61,0.68,0.61,0.64,367900
AVNW,20170913,15.95,16.99,15.95,16.65,17800
AVXL,20170913,4.55,4.88,4.55,4.56,343500
AWRE,20170913,4.75,4.98,4.75,4.85,11100
AXDX,20170913,23.55,23.75,23.225,23.25,167500
AXGN,20170913,18.4,18.45,18.2,18.3,111500
AXON,20170913,19.91,20.5,19.63,19.83,723300
AXSM,20170913,4.75,4.9,4.65,4.85,69300
AXTI,20170913,8.1,8.75,8.1,8.7,868200
AZPN,20170913,64.38,64.87,63.99,64.31,268700
BANF,20170913,51.1,51.8,51.1,51.6,79700
BANFP,20170913,27.19,27.19,26.82,26.82,2000
BANR,20170913,55.97,56.945,55.72,56.74,246200
BANX,20170913,20.38,20.45,20.3,20.45,7500
BATRA,20170913,25.1,25.34,25,25.28,36600
BATRK,20170913,25.16,25.38,25.09,25.3,63000
BBBY,20170913,28.98,29.63,28.905,29.5,3402300
BBGI,20170913,11.05,11.7,11.05,11.65,37800
BBH,20170913,136.83,136.83,135.31,135.66,15700
BBSI,20170913,53.5,54.85,52.38,53.71,47100
BCAC,20170913,9.85,9.85,9.85,9.85,0
BCACU,20170913,10.31,10.31,10.31,10.31,100
BCACW,20170913,0.38,0.38,0.38,0.38,24900
BCBP,20170913,12.35,12.525,12.3,12.4,39700
BCLI,20170913,4.13,4.25,4.1,4.19,60800
BCOR,20170913,23.3,23.45,23.15,23.35,281300
BCOV,20170913,6.8,6.95,6.75,6.9,218400
BCPC,20170913,75.98,76.4,75.58,76.12,68600
BCRX,20170913,5.56,5.91,5.28,5.36,9706900
BDSI,20170913,2.95,3,2.9,2.95,151800
BECN,20170913,48.91,49.2,48.45,49.01,631000
BELFA,20170913,23.35,24.36,23.35,24.36,800
BELFB,20170913,26.55,28,26.55,27.85,36600
BFIN,20170913,16,16,15.71,15.8,149900
BFIT,20170913,16.19,16.19,16.19,16.19,0
BGCP,20170913,13.22,13.29,13.18,13.25,552700
BGFV,20170913,8.1,8.2,8,8.1,614700
BGNE,20170913,70.36,75.74,70.21,75.61,173300
BHF,20170913,54.91,55.4,54.77,55.35,848800
BIB,20170913,61.59,61.82,61.09,61.41,161400
BICK,20170913,29.27,29.46,29.21,29.37,13600
BIDU,20170913,237.57,239,235.45,236.41,2767600
BIIB,20170913,329.57,330,323.4,324.05,1160900
BIOC,20170913,13.3,13.6,12.6,13.1,398400
BIOL,20170913,3.2,3.2,2.675,2.75,345500
BIS,20170913,20.52,20.67,20.45,20.58,28500
BJRI,20170913,29.25,30.2,29.2,29.7,464700
BKCC,20170913,7.19,7.25,7.15,7.25,406100
BKEP,20170913,5.75,5.9,5.75,5.85,39000
BKEPP,20170913,7.79,7.9,7.67,7.67,27200
BKSC,20170913,17.7,18.47,17.7,18.3,16500
BKYI,20170913,3.27,3.35,3.13,3.13,24800
BL,20170913,35.5,36.53,35.2,36.35,922600
BLBD,20170913,18.35,18.55,18.2,18.25,84200
BLCM,20170913,102.6,105.3,102,102.6,497700
BLDP,20170913,4,4.75,3.92,4.72,18419300
BLFS,20170913,4.7,4.8,4.65,4.73,74800
BLIN,20170913,144.75,144.75,136,143.5,13200
BLKB,20170913,85.43,86.14,84.11,84.26,229400
BLMN,20170913,17.23,18.06,17.23,17.56,1469300
BLPH,20170913,16.5,16.5,15,15.6,823700
BLRX,20170913,15,15.9,15,15.9,311200
BLUE,20170913,127.9,130.15,125.8,126.3,711900
BMRA,20170913,2.95,2.95,2.75,2.82,14900
BMRC,20170913,32.925,33.25,32.1725,33,12500
BMRN,20170913,91.84,93.32,91.29,92.75,1877200
BMTC,20170913,40.5,40.9,40.25,40.6,25700
BNDX,20170913,54.73,54.73,54.68,54.72,477900
BNFT,20170913,31.025,31.7,31.025,31.65,152500
BNSO,20170913,2.24,2.32,2.22,2.32,25300
BNTC,20170913,20.5,20.7,19.8,20.6,29700
BOKF,20170913,82.09,83.16,81.92,82.98,148500
BOMN,20170913,15.93,16.98,15.93,16.19,64900
BOOM,20170913,13.2,14,13.15,13.65,48300
BOSC,20170913,1.7,1.7,1.68,1.69,1000
BOTJ,20170913,15.1,15.48,14.62,14.62,18400
BOTZ,20170913,21.28,21.28,21.18,21.2,977800
BPMC,20170913,48.33,53.59,48.065,52.78,671400
BPOP,20170913,40.53,41.25,40.43,40.82,864100
BPOPM,20170913,23.02,23.03,22.95,23.02,12200
BPOPN,20170913,24.79,24.8,24.74,24.74,3400
BPRN,20170913,32,32.05,31.6,31.6,38900
BPTH,20170913,64,72,62,66,676600
BRID,20170913,12.1,12.1,12.1,12.1,100
BRKL,20170913,14.35,14.5,14.35,14.45,409600
BRKR,20170913,30.04,30.18,29.77,30,440700
BRKS,20170913,26.97,28.09,26.73,27.72,752500
BRQS,20170913,6.155,6.155,6.155,6.155,0
BSET,20170913,36.4,36.525,35.7,35.8,38900
BSQR,20170913,5,5.15,5,5,22500
BSRR,20170913,25.22,25.4,24.83,25.04,30800
BTEC,20170913,30.18,30.18,30.18,30.18,100
BUSE,20170913,28.83,29.28,28.83,29.23,170700
BVXV,20170913,7.79,8.5,7.23,7.63,460900
BWEN,20170913,3.34,3.39,3.21,3.32,45200
BWFG,20170913,34.31,35.65,34.3,35.11,14600
BYFC,20170913,2.23,2.23,2.11,2.14,3200
BYSI,20170913,38.095,38.095,38.095,38.095,200
BZUN,20170913,35.25,38,34.92,37.35,7149300
CAAS,20170913,5.72,5.76,5.57,5.57,46700
CAC,20170913,39.27,40,38.02,39.8,31100
CACC,20170913,267.22,273.535,266.1,266.97,195300
CACG,20170913,26.08,26.08,26.05,26.07,4300
CAKE,20170913,40.31,41.75,40.06,40.69,2378700
CALA,20170913,15.55,16.2,15.1,15.45,433000
CALM,20170913,37.8,38.1,37.75,37.95,286300
CAMP,20170913,19.33,19.39,19.17,19.17,146300
CAMT,20170913,5.1,5.16,5.05,5.09,118900
CAPR,20170913,10,10.3,9.9,10.3,100800
CAR,20170913,37.1,38,36.74,37.82,1816300
CARA,20170913,13.65,13.78,13.2,13.23,749900
CARV,20170913,2.7,2.795,2.46,2.46,2600
CARZ,20170913,39.32,39.32,39.18,39.27,9100
CASH,20170913,25.4833,26.3,25.4,26.2333,237200
CASI,20170913,1.05,1.06,0.99,1.05,76500
CASS,20170913,61.52,61.94,60.82,61.51,30300
CASY,20170913,107.02,107.86,106.58,106.83,299000
CATH,20170913,30.79,30.79,30.785,30.785,600
CATY,20170913,36.41,36.84,36.24,36.66,307300
CBAN,20170913,13.45,13.45,13.4,13.4,1000
CBAY,20170913,6.75,7.05,6.57,6.86,658900
CBFV,20170913,27.3,27.5,27.3,27.5,500
CBIO,20170913,3.65,3.88,3.61,3.78,267400
CBRL,20170913,150,153.8,146.51,150.28,1167500
CBSH,20170913,54.47,55.14,54.33,55,283700
CCBG,20170913,20.9,21.09,20.9,21,25300
CCD,20170913,20.23,20.37,20.2,20.27,70100
CCLP,20170913,4.57,4.74,4.53,4.65,75200
CCMP,20170913,72.9,74.077,72.325,73.68,230600
CCNE,20170913,24.69,24.88,24.2,24.73,26600
CCOI,20170913,45.3,46.45,45.275,46.4,522900
CCRN,20170913,12.65,12.72,12.46,12.52,424800
CCXI,20170913,7.34,7.46,7.25,7.38,75900
CDC,20170913,44.07,44.13,44.015,44.051,26600
CDEV,20170913,17.5,18.04,17.47,17.8,1101900
CDK,20170913,61.36,61.445,60.79,60.83,915300
CDL,20170913,42.93,42.956,42.87,42.925,18900
CDNA,20170913,2.75,2.8,2.67,2.68,165000
CDNS,20170913,37.56,37.66,37.14,37.45,4981900
CDTX,20170913,6.85,6.95,6.79,6.95,119200
CDW,20170913,60.26,61.42,60.08,61.31,666900
CDXC,20170913,4.59,4.8,4.5,4.7,631700
CDXS,20170913,5.75,5.85,5.6,5.85,112900
CDZI,20170913,11.3,11.45,11.05,11.1,88300
CECE,20170913,7.92,8.01,7.88,7.95,67500
CELH,20170913,6.53,6.65,6.28,6.48,182100
CEMI,20170913,5.9,5.95,5.75,5.9,12400
CENT,20170913,35.66,36.26,35.6,35.93,61300
CENTA,20170913,34.5,34.92,34.14,34.48,109200
CENX,20170913,19.45,19.97,18.99,19.82,2138100
CERN,20170913,70.7,71.13,70.25,70.51,1728800
CERS,20170913,2.69,2.735,2.64,2.71,400400
CETX,20170913,25.68,26.56,25.12,25.28,261800
CETXP,20170913,7.75,7.89,7.75,7.89,4100
CETXW,20170913,0.48,0.48,0.48,0.48,0
CEVA,20170913,40.85,42.35,40.85,42.15,176200
CFA,20170913,44.99,44.99,44.885,44.91,55000
CFBK,20170913,14.08,15.125,14.08,14.685,32600
CFFI,20170913,48,48.5,47.75,48.5,2300
CFFN,20170913,13.89,14.01,13.85,13.99,296900
CFMS,20170913,3.85,3.92,3.83,3.86,103400
CFO,20170913,44.9,44.91,44.83,44.86,78000
CFRX,20170913,9.1,9.45,8.6,9,320100
CG,20170913,22.65,22.95,22.2,22.8,1671200
CGBD,20170913,18.42,18.48,18.4,18.42,111700
CGEN,20170913,3.35,3.4,3.25,3.35,86300
CGNT,20170913,2.53,2.89,2.52,2.79,135000
CGNX,20170913,55.745,55.87,55.01,55.13,601900
CGO,20170913,13.38,13.64,13.38,13.44,41700
CHCI,20170913,1.95,1.95,1.86,1.88,1200
CHCO,20170913,64.66,65.03,64.25,64.94,55900
CHDN,20170913,66.3333,67.3667,66,67.2667,208200
CHEF,20170913,16.65,17,16.65,16.85,213500
CHEK,20170913,21,22.08,20.4,21,16200
CHI,20170913,11.38,11.4,11.3,11.33,184800
CHKP,20170913,112.3,113.84,112.01,113.34,552600
CHMG,20170913,40.15,40.16,39.78,40.08,6200
CHNR,20170913,1.95,1.99,1.95,1.97,3400
CHRS,20170913,12,13.075,12,12.9,346600
CHRW,20170913,72.91,72.91,72.15,72.275,1324600
CHSCL,20170913,29.61,29.81,29.57,29.57,72900
CHSCM,20170913,28.33,28.37,28.11,28.11,19800
CHSCN,20170913,29.64,29.64,29.18,29.37,23900
CHSCO,20170913,29.62,29.73,29.62,29.68,21600
CHSCP,20170913,31.3,31.39,31,31.29,18500
CHTR,20170913,381.48,386,379.48,385.13,1616600
CHUY,20170913,18.45,19.35,18.45,19.35,404400
CHW,20170913,8.85,8.9,8.83,8.85,190700
CHY,20170913,11.82,11.84,11.65,11.68,372600
CIBR,20170913,22,22,21.76,21.77,85500
CID,20170913,35.73,35.73,35.56,35.58,5300
CIDM,20170913,1.49,1.5,1.46,1.48,13900
CIGI,20170913,50.75,50.85,49.9,50.15,40500
CIL,20170913,39.17,39.17,39.07,39.08,700
CINF,20170913,76.5,76.61,75.83,75.94,504900
CIVB,20170913,20.68,21.1,20.52,21.01,38400
CIZ,20170913,33.81,33.84,33.73,33.76,14700
CIZN,20170913,23.35,23.95,23.35,23.35,1000
CJJD,20170913,1.63,1.63,1.584,1.605,1000
CKPT,20170913,7.515,8.85,7.515,8.074,3400
CLAR,20170913,7.1,7.25,7.1,7.2,57600
CLBS,20170913,3.85,4.09,3.84,3.99,59700
CLDX,20170913,38.1,39.6,36.9,39.45,2400300
CLFD,20170913,12.35,12.95,12.35,12.55,44000
CLIR,20170913,3.15,3.2,3.15,3.2,17800
CLLS,20170913,26.86,27.64,26.79,27.31,114000
CLMT,20170913,7.9,8.1,7.85,7.9,379400
CLNE,20170913,2.46,2.55,2.45,2.54,1017800
CLRB,20170913,16.5,16.8,15.7,16.5,139700
CLRO,20170913,7.6,7.85,7.55,7.75,16200
CLSD,20170913,7.68,7.69,7.38,7.53,94200
CLSN,20170913,1.34,1.41,1.34,1.36,177200
CLVS,20170913,71.67,72.76,70,70.78,1853500
CLWT,20170913,2.1333,2.2,2.1333,2.2,200
CLXT,20170913,25.53,26.89,25.035,26.39,138500
CMCO,20170913,33.4,33.47,32.97,33.03,79600
CMCSA,20170913,37.89,38.31,37.88,37.96,23398100
CMCT,20170913,19.3,19.5,18.95,19.5,95300
CME,20170913,130.09,130.89,129.71,130.87,1036400
CMLS,20170913,0.397,0.41,0.38,0.385,195900
CMPR,20170913,95.71,96.36,93.26,94.01,163700
CMRX,20170913,5.05,5.08,5.005,5.04,122600
CMTL,20170913,20.65,20.8,20.46,20.5,143700
CNBKA,20170913,66.75,66.8,66.55,66.75,12100
CNCE,20170913,15.13,15.13,14.81,14.9,78800
CNCR,20170913,26,26.4,25.96,26.32,15400
CNET,20170913,1.09,1.1,1,1.09,5800
CNFR,20170913,7,7,6.9,7,5300
CNOB,20170913,22.45,22.85,22.45,22.8,91700
CNSL,20170913,17.5,17.7,17.47,17.54,380600
CNTY,20170913,6.96,7.07,6.92,7.04,22600
CNXN,20170913,25.91,26.29,25.89,26.08,25100
CODA,20170913,4.37,4.37,4.19,4.19,9200
CODX,20170913,5.88,5.88,5.65,5.67,57400
COGT,20170913,4.8,5,4.55,4.9,465300
COHR,20170913,255.96,256.58,250.415,253.19,922800
COHU,20170913,19.47,19.75,19.32,19.54,145900
COKE,20170913,212.62,214.63,210.24,211.18,21700
COLB,20170913,37.59,38.22,37.405,38.19,350200
COLL,20170913,10.55,10.71,10.29,10.62,156300
COLM,20170913,58.74,59.25,58.54,59.24,113200
COMM,20170913,34.01,34.01,33.42,33.49,994800
COMT,20170913,34.29,34.55,34.28,34.55,7400
CONE,20170913,63.62,63.74,61.95,62.43,1101100
CONN,20170913,23.3,23.5,22.7,22.9,492900
COOL,20170913,25.55,27.13,25.51,26.74,36600
CORT,20170913,17.93,18.12,17.77,18.04,883200
COST,20170913,160.14,163.95,160.01,162.99,4202000
COUP,20170913,31.18,31.76,31.18,31.37,411700
COWN,20170913,16.75,16.875,16.65,16.65,121600
COWNL,20170913,26.78,26.78,26.78,26.78,700
CPHC,20170913,12.1,12.1,11.45,11.55,7600
CPIX,20170913,6.75,6.97,6.75,6.79,20700
CPLP,20170913,3.52,3.605,3.5,3.58,747000
CPRT,20170913,32.26,33.01,32.14,32.8,1631400
CPRX,20170913,2.58,2.655,2.54,2.56,777000
CPSH,20170913,1.13,1.19,1.1,1.14,22200
CPSI,20170913,28.8,29,28.4,28.5,47700
CPSS,20170913,4.35,4.52,4.34,4.47,56300
CPTAG,20170913,24.84,24.84,24.68,24.73,7500
CPTAL,20170913,25.1,25.24,25.05,25.07,21100
CRAI,20170913,36.72,37.45,36.72,37.04,77400
CRBP,20170913,6.55,6.85,6.4,6.7,417600
CREG,20170913,11.8,11.8,11.6,11.7,14400
CRESY,20170913,19.84,20.13,19.31,19.51,132200
CRIS,20170913,10.15,10.4,9.75,10,355900
CRMT,20170913,39.85,41.1,39.85,40.4,39000
CRNT,20170913,2.11,2.16,2.09,2.15,182200
CROX,20170913,9.31,9.38,9.11,9.22,725400
CRSP,20170913,18.72,19.12,18.55,19.04,57800
CRTO,20170913,47.68,47.73,45.08,45.08,895400
CRUS,20170913,56.99,57,56.07,56.82,723700
CRVL,20170913,50.7,51.5,50.65,51.05,26700
CRVS,20170913,16.97,17.25,16.66,16.7,30700
CRWS,20170913,6.65,6.7,6.6,6.6,18800
CSA,20170913,42.095,42.096,42.07,42.096,1800
CSB,20170913,40.4,40.4,40.27,40.34,3700
CSBR,20170913,3.09,3.41,3.09,3.4,35100
CSCO,20170913,32.34,32.39,31.96,32.18,22705100
CSF,20170913,41.23,41.23,41.1,41.15,4400
CSGP,20170913,283,283,273.91,275.26,258500
CSGS,20170913,38.47,38.75,38.28,38.35,104800
CSII,20170913,30.45,30.79,30.17,30.64,165200
CSIQ,20170913,16.28,16.67,16.07,16.52,709600
CSML,20170913,25.26,25.28,25.13,25.23,123600
CSOD,20170913,34.87,35.19,34.66,34.85,284500
CSPI,20170913,10.025,10.165,9.846,10.165,3900
CSQ,20170913,11.86,11.92,11.83,11.92,209800
CSSE,20170913,8,8,7.71,7.71,28600
CSTE,20170913,29.2,29.9,29.1,29.85,195100
CSTR,20170913,17.92,18.4,17.92,18.34,37600
CSWC,20170913,16.72,16.99,16.4,16.59,23800
CSWI,20170913,41.9,42.35,39.4,42,62100
CSX,20170913,51.98,52.1,51.48,52.07,3919100
CTAS,20170913,134.61,135.32,133.57,135.25,359900
CTBI,20170913,42.8,43.35,42.8,43.3,24500
CTG,20170913,5.28,5.29,5.15,5.16,20300
CTHR,20170913,0.885,0.885,0.87,0.885,13300
CTIB,20170913,4,4,4,4,0
CTIC,20170913,3.32,3.35,3.27,3.29,435100
CTMX,20170913,16.33,16.98,16.27,16.6,259700
CTRE,20170913,19.32,19.44,19.17,19.27,347800
CTRN,20170913,18.8,19.215,18.78,18.91,93300
CTSH,20170913,72.82,72.99,72.185,72.27,3279500
CTSO,20170913,5.9,6,5.7,5.8,104800
CTXR,20170913,3.65,3.65,3.25,3.25,45400
CTXRW,20170913,0.8,0.8,0.72,0.8,1000
CTXS,20170913,75.97,77.16,75.97,77.16,1096500
CUBA,20170913,7.32,7.34,7.26,7.34,9200
CUTR,20170913,40.7,40.75,39.1,39.45,240000
CVBF,20170913,20.97,21.38,20.93,21.29,342600
CVCO,20170913,134.65,136,133.75,134.95,93900
CVCY,20170913,19.69,19.99,19.39,19.85,17300
CVGI,20170913,6.67,6.81,6.56,6.57,167800
CVGW,20170913,68.9,70.55,68.9,70.05,130400
CVLT,20170913,60.75,61.1,60.65,60.95,200400
CVLY,20170913,26.08,26.61,26.08,26.42,5000
CVV,20170913,11.09,11.43,11.08,11.1,8200
CWBC,20170913,10.45,10.45,10.45,10.45,1900
CWCO,20170913,12.1,12.35,12.1,12.2,37400
CWST,20170913,17.66,17.95,17.64,17.72,152300
CXDC,20170913,4.7,4.7,4.66,4.7,2600
