AERI,20170307,48.55,50.15,47.25,49.95,834900
AEY,20170307,1.8,1.85,1.77,1.79,23300
AEZS,20170307,3.2,3.3,3,3.1,208400
AFMD,20170307,2.5,2.5,2.25,2.4,364200
AGEN,20170307,3.99,4.07,3.88,3.88,878400
AGFS,20170307,2.7,2.76,2.69,2.71,63700
AGIO,20170307,49.46,50.15,48.26,49.57,360000
AGLE,20170307,6.1,6.21,5.68,5.94,144900
AGNC,20170307,19.46,19.58,19.43,19.49,1783900
AGNCP,20170307,25.51,25.51,25.25,25.43,21100
AGRX,20170307,2.12,2.14,2.01,2.04,156000
AGTC,20170307,7.7,7.8,7.5,7.65,127400
AGYS,20170307,8.93,9.11,8.86,8.9,45400
AGZD,20170307,48.2,48.2,48.03,48.09,14100
AHPA,20170307,9.9,9.9,9.9,9.9,0
AHPAU,20170307,10.25,10.25,10.25,10.25,2800
AHPAW,20170307,0.51,0.51,0.51,0.51,0
AHPI,20170307,2,2.21,2,2,99300
AIA,20170307,50.68,50.75,50.65,50.65,8900
AIMC,20170307,40.35,41.33,39.95,39.95,122200
AINV,20170307,19.53,19.74,19.26,19.32,1286700
AIQ,20170307,10.2,10.2,9.8,9.95,9100
AIRG,20170307,12.67,13.28,12.55,13.13,230200
AIRR,20170307,24.08,24.25,23.93,23.98,169300
AIRT,20170307,20.74,21.05,20.7,21.05,5500
AKAM,20170307,63.1,64.52,63.1,63.3,1658700
AKBA,20170307,9.8,9.82,8.58,8.94,1330500
AKTX,20170307,6.88,7,6.6,6.6,6800
ALBO,20170307,25.6,27.39,25.26,25.26,34900
ALCO,20170307,25.9,25.9,25.73,25.8,8500
ALDX,20170307,5.05,5.05,4.8,4.9,53800
ALGN,20170307,102.47,103.82,102.02,103.15,609300
ALGT,20170307,168.1,168.1,161,161.25,158400
ALIM,20170307,1.36,1.36,1.3,1.3,393200
ALJJ,20170307,3.8,3.81,3.76,3.77,18700
ALKS,20170307,59.4,59.97,58.38,58.8,746100
ALLT,20170307,4.77,4.8,4.67,4.8,68000
ALNY,20170307,49.92,51.14,49,49.94,656400
ALOT,20170307,13.6,13.6,13.3,13.3,400
ALRM,20170307,28.81,29.28,28.57,29.15,87400
ALTY,20170307,15.55,15.55,15.37,15.37,3800
AMAT,20170307,36.81,37.26,36.75,36.97,7841400
AMBA,20170307,54.68,55.7,53.76,53.92,791700
AMCX,20170307,59.78,60.14,59.15,59.45,737300
AMD,20170307,13.07,13.37,12.79,13.05,76666200
AMED,20170307,50.28,50.75,49.97,50.41,271300
AMGN,20170307,177.4,178.59,176.28,177.38,3328800
AMKR,20170307,10.49,10.68,10.49,10.64,1407300
AMNB,20170307,36.4,36.85,36.2,36.5,64700
AMOT,20170307,24.7,24.7,23.78,23.82,77000
AMPH,20170307,14.77,15.12,14.65,14.97,239500
AMRK,20170307,18.76,18.98,18.64,18.81,4900
AMRN,20170307,3.25,3.27,3.19,3.25,887300
AMRS,20170307,6.9,7.05,6.3,6.6,5374100
AMSC,20170307,6.32,6.37,6.13,6.2,66100
AMSF,20170307,64.25,65,63.85,64.35,40800
AMSWA,20170307,10.46,10.65,10.39,10.45,53700
AMTX,20170307,1.23,1.4,1.23,1.27,139800
AMWD,20170307,85.4,86.4,85.4,86.2,96400
AMZN,20170307,845.48,848.46,843.75,846.02,2247500
ANAB,20170307,23.1,24.22,23.1,23.85,45000
ANAT,20170307,118.35,122.35,118.35,121.62,9600
ANDE,20170307,38.55,39.1,38.45,38.5,85200
ANGI,20170307,5.58,5.7,5.43,5.62,314200
ANGO,20170307,16.56,16.58,16.31,16.41,92500
ANIK,20170307,44.5,44.93,43.71,43.84,117100
ANIP,20170307,50.04,51.22,48.5,49.02,235300
ANSS,20170307,105.61,106.12,105.22,105.77,732900
ANY,20170307,0.28,0.29,0.28,0.28,742300
AOSL,20170307,17.2,18.1,17.2,17.55,221800
APDN,20170307,82,82,78,78,62500
APEI,20170307,20.9,21.35,20.73,20.9,39300
APEN,20170307,10.25,10.96,10.25,10.96,23800
APOG,20170307,57.48,57.64,56.53,56.6,165200
APOP,20170307,31.4,32.15,30,32.05,34700
APPF,20170307,23.5,23.9,22.84,23.6,20700
APPS,20170307,0.85,0.86,0.81,0.81,125500
APTO,20170307,1.15,1.15,1.11,1.15,92600
APVO,20170307,26.32,26.74,25.9,25.9,154800
APWC,20170307,2.85,2.85,2.85,2.85,700
AQB,20170307,13.93,14.79,13.5,13.51,50200
AQMS,20170307,16.96,17.34,16.41,17.17,205100
ARAY,20170307,5.25,5.35,5.2,5.25,373100
ARCB,20170307,29,29.15,28.2,28.2,141600
ARCC,20170307,17.73,17.77,17.68,17.72,2435600
ARDX,20170307,13.65,13.75,13.3,13.35,99000
ARKR,20170307,26.15,26.15,25.21,25.41,1100
ARLP,20170307,22.15,22.18,21.82,22.1,240300
ARNA,20170307,15.3,15.4,14.7,14.7,801300
AROW,20170307,34.55,34.69,34.2,34.45,18600
ARRY,20170307,11.64,11.81,11.45,11.63,2318100
ARTNA,20170307,32.65,32.74,32.16,32.27,14800
ARTW,20170307,3.85,3.89,3.8,3.89,3800
ARWR,20170307,2.16,2.18,2.08,2.1,585900
ASET,20170307,26.17,26.18,26.14,26.14,2600
ASMB,20170307,21.07,22.11,20.93,22.01,24500
ASML,20170307,121.25,121.39,119.83,119.98,1234400
ASND,20170307,29.62,29.98,29.03,29.28,21900
ASPS,20170307,25.7,26.28,25.4,26.03,1616700
ASRV,20170307,3.76,3.85,3.75,3.75,31800
ASTC,20170307,1.48,1.5,1.4,1.46,57600
ASTE,20170307,63.26,63.52,62.42,63.32,144000
ASUR,20170307,10.51,10.83,10.37,10.38,69000
ASYS,20170307,5.95,6.05,5.72,5.89,36000
ATAI,20170307,3.68,3.78,3.42,3.58,18900
ATAX,20170307,5.6,5.6,5.55,5.55,97000
ATEC,20170307,4.04,4.35,3.81,4.02,87300
ATHX,20170307,1.16,1.18,1.15,1.17,309000
ATLC,20170307,2.67,2.68,2.67,2.68,1400
ATLO,20170307,32.26,32.26,32.1,32.15,5000
ATNI,20170307,68.21,69.5,67.86,68.55,55400
ATOM,20170307,6.25,6.97,6.21,6.65,49800
ATOS,20170307,17.4,18,17.16,17.88,22000
ATRA,20170307,17,17.3,16.5,16.85,209800
ATRC,20170307,17.71,17.96,17.49,17.91,207500
ATRI,20170307,474.3,477.15,460.16,472.6,4400
ATRO,20170307,33.02,33.38,32.65,32.77,52700
ATRS,20170307,2.48,2.51,2.38,2.45,1201900
ATSG,20170307,17.11,17.41,16.5,17.13,596600
ATVI,20170307,47.73,48.36,47.57,48.06,8044400
AUBN,20170307,32.92,33.22,32.92,33.22,200
AUDC,20170307,6.4,6.64,6.34,6.53,186200
AUPH,20170307,5.54,7.32,5.47,7.1,49388300
AVAV,20170307,26.25,26.45,26,26.15,202800
AVDL,20170307,12.3,12.3,9.51,9.84,485500
AVEO,20170307,8.8,9.5,8.7,9.2,575700
AVGO,20170307,217.34,221.37,217.09,219.25,2912900
AVGR,20170307,960,960,820,840,708200
AVID,20170307,5.2,5.27,5.04,5.09,339700
AVIR,20170307,0.57,0.63,0.56,0.59,155300
AVNW,20170307,14.93,15.14,14.71,14.71,18200
AVXL,20170307,5.66,5.78,5.42,5.45,466100
AWRE,20170307,4.65,4.95,4.65,4.8,56800
AXDX,20170307,24.85,25.75,24.74,24.9,285500
AXGN,20170307,9.85,9.9,9.65,9.7,140900
AXSM,20170307,4.9,4.9,4.4,4.45,44600
AXTI,20170307,6.9,6.95,6.65,6.8,312200
AZPN,20170307,59.01,59.69,58.79,58.92,364400
BANF,20170307,94.05,94.35,93.05,93.5,14700
BANFP,20170307,27.5,27.5,27.5,27.5,100
BANR,20170307,59.33,59.35,58.44,58.51,117200
BANX,20170307,20.09,20.14,20,20.04,50400
BATRA,20170307,21.64,22.05,21.48,21.95,34600
BATRK,20170307,21.68,22.01,21.49,21.86,37700
BBBY,20170307,39.46,39.7,38.58,39.01,2906500
BBGI,20170307,9,9.7,8.5,9.55,20100
BBH,20170307,120.6,121.08,119.94,120.13,54200
BBSI,20170307,61.61,62.94,61.27,61.43,28800
BCBP,20170307,15.4,16,15.4,15.9,50300
BCLI,20170307,3.98,4,3.82,3.89,167900
BCOR,20170307,16.2,16.3,15.95,16.2,242500
BCOV,20170307,8.15,8.4,8.15,8.3,118200
BCPC,20170307,85.61,86.82,85.41,86.12,83700
BCRX,20170307,7.7,7.87,7.33,7.76,1700400
BDSI,20170307,2.05,2.06,2,2.05,190200
BECN,20170307,45.8,46.04,45.34,45.39,238100
BELFA,20170307,22.5,22.5,22.5,22.5,0
BELFB,20170307,25.95,26.58,25.85,26.2,31700
BFIN,20170307,14.81,14.99,14.8,14.82,30000
BFIT,20170307,14.89,14.89,14.89,14.89,0
BGCP,20170307,11.35,11.43,11.31,11.36,793600
BGFV,20170307,15.8,15.8,15,15.2,633200
BGNE,20170307,39.82,40.14,39.13,39.55,52100
BHACU,20170307,13.6,13.6,13.6,13.6,0
BIB,20170307,49.34,49.85,48.57,48.93,499800
BICK,20170307,24.04,24.04,24.03,24.03,300
BIDU,20170307,172.77,174,171.24,173.74,1366500
BIIB,20170307,293.89,293.89,290.67,291.1,1298300
BIOC,20170307,24.4,24.7,21.6,22.6,1987100
BIOL,20170307,7,7,6.75,6.8,57900
BIS,20170307,27.5,27.9,27.24,27.69,133500
BJRI,20170307,38.15,38.4,37.92,38.15,307800
BKCC,20170307,7.73,7.73,7.6,7.66,261200
BKEP,20170307,7.2,7.2,7.1,7.15,32400
BKEPP,20170307,7.85,7.88,7.85,7.85,3200
BKSC,20170307,20.35,20.45,20.15,20.15,2800
BL,20170307,27.86,27.95,27.31,27.5,147300
BLBD,20170307,16.75,17,16.7,16.9,60900
BLCM,20170307,119,121.9,117.6,118.9,303500
BLDP,20170307,2.11,2.13,2.05,2.06,642000
BLFS,20170307,2.33,2.33,2.17,2.18,98900
BLIN,20170307,43.5,48,39,42.5,2093400
BLKB,20170307,73.49,74.21,73.1,73.79,174800
BLMN,20170307,17.32,17.38,17.05,17.23,2121900
BLPH,20170307,25.65,28.8,22.8,28.05,5052800
BLRX,20170307,17.85,17.85,17.25,17.25,243400
BLUE,20170307,82.9,84.7,81,82.3,774900
BMRA,20170307,2.3,2.48,2.3,2.35,65200
BMRC,20170307,34.315,34.75,34.315,34.5,10600
BMRN,20170307,90.56,91.69,89.04,89.23,1070400
BMTC,20170307,40.82,41.2,40.75,40.85,23900
BNDX,20170307,54.04,54.05,53.98,54.03,730300
BNFT,20170307,26.2,26.23,25.7,25.8,159900
BNSO,20170307,2.26,2.4,2.26,2.3,53700
BNTC,20170307,26.7,27.3,26,26.1,18900
BOKF,20170307,82.53,83.36,82.19,82.73,123500
BOOM,20170307,14.8,14.8,14.6,14.6,19900
BOSC,20170307,2.16,2.28,2.16,2.18,8500
BOTJ,20170307,15.9,15.9,15.52,15.68,1700
BOTZ,20170307,16.61,16.61,16.54,16.58,79300
BPMC,20170307,34.87,35.25,34.05,34.26,155600
BPOP,20170307,43.44,43.55,42.74,42.77,748600
BPOPM,20170307,22.53,22.61,22.53,22.59,3500
BPOPN,20170307,24.42,24.42,24.42,24.42,0
BPTH,20170307,162,162,148,152,186200
BRID,20170307,11.7,11.9,11.7,11.9,300
BRKL,20170307,15.7,15.9,15.65,15.65,189000
BRKR,20170307,23.7,23.81,23.42,23.46,675300
BRKS,20170307,20.86,20.93,20.69,20.71,433000
BSET,20170307,26.85,27.2,26.75,26.95,15200
BSQR,20170307,4.95,5,4.85,5,30600
BSRR,20170307,27.59,28.36,27.59,28.21,37700
BTEC,20170307,26.72,26.72,26.72,26.72,900
BUSE,20170307,30.27,30.51,30.12,30.26,85000
BVXV,20170307,5.5,5.68,5.35,5.5,23800
BWEN,20170307,6.08,6.24,5.88,5.88,145400
BWFG,20170307,32.96,32.96,32.43,32.8,8200
BYFC,20170307,1.66,1.66,1.66,1.66,100
BZUN,20170307,13.97,14.87,13.97,14.75,270200
CAAS,20170307,4.61,4.65,4.56,4.57,19000
CAC,20170307,42,42.67,42,42.15,25700
CACC,20170307,199.72,200.47,195.34,197.69,164100
CAKE,20170307,61.48,62.01,61.18,61.61,577100
CALA,20170307,11.5,12.55,11,12.05,475400
CALM,20170307,37.75,38,37,37.15,298400
CAMP,20170307,16.5,16.63,16.33,16.34,216500
CAMT,20170307,3.6,3.61,3.5,3.55,64800
CAPR,20170307,26.5,27,25.1,25.1,42600
CAR,20170307,32.57,32.71,32.09,32.09,1887500
CARA,20170307,17.93,18.58,16.9,16.99,2454500
CARV,20170307,3.22,3.22,3.22,3.22,0
CARZ,20170307,36.43,36.43,36.33,36.33,2100
CASH,20170307,28.5167,29.9667,28.5,29.75,149400
CASI,20170307,1.44,1.52,1.43,1.47,122700
CASS,20170307,64.28,64.5,64.22,64.25,10900
CASY,20170307,108.25,112.45,107.62,109.78,2972300
CATH,20170307,28.81,28.83,28.77,28.77,31700
CATY,20170307,39.13,39.5,38.85,38.97,331300
CBAN,20170307,13.85,14,13.8,13.8,600
CBAY,20170307,3.44,3.48,3.23,3.32,347900
CBFV,20170307,26.7,26.9,26.7,26.85,1000
CBIO,20170307,6.06,6.78,6,6.78,45800
CBRL,20170307,160.5,160.66,158.58,158.74,215600
CBSH,20170307,58.61,59.14,58.5,58.79,301400
CCBG,20170307,20.35,21.33,19.89,20.01,31000
CCD,20170307,19.22,19.3,19.13,19.3,159700
CCLP,20170307,9.93,9.99,9.68,9.75,53200
CCMP,20170307,69.51,70.44,69.35,69.44,243700
CCNE,20170307,24.75,24.84,23.9,24.72,71300
CCOI,20170307,39.8,39.9,39,39.45,378700
CCRN,20170307,14.57,14.57,14.06,14.31,248700
CCXI,20170307,6.79,6.9,6.58,6.62,65900
CDC,20170307,42.98,42.98,42.8,42.84,60500
CDEV,20170307,18.97,18.99,18.53,18.61,981100
CDK,20170307,66.55,66.9,65.85,66.55,643400
CDL,20170307,41.87,41.87,41.7,41.71,18300
CDNA,20170307,2.35,2.4,2.35,2.35,43400
CDNS,20170307,31.1,31.29,31,31.24,2304900
CDTX,20170307,7.05,7.2,7,7.05,52400
CDW,20170307,59.31,60.1,59.19,59.48,930100
CDXC,20170307,2.63,2.71,2.61,2.7,105400
CDXS,20170307,4.1,4.2,4.05,4.15,103600
CDZI,20170307,14.7,15,14.7,14.95,66800
CECE,20170307,11.24,11.25,11.09,11.13,126400
CEMI,20170307,5.8,5.87,5.8,5.85,19800
CENT,20170307,34.02,34.69,34.02,34.27,76300
CENTA,20170307,32.45,32.78,32.31,32.44,80400
CENX,20170307,13.87,14.2,13.35,13.36,1680600
CERN,20170307,54.97,55.19,54.56,54.97,2722500
CERS,20170307,4.2,4.24,4.14,4.15,695000
CETX,20170307,27.76,29.2,26.48,27.12,732800
CETXP,20170307,5.5,5.7,5.46,5.6,18200
CETXW,20170307,0.82,1,0.66,0.66,2600
CEVA,20170307,33.35,34.95,33.1,34,106400
CFA,20170307,42.88,42.88,42.6,42.63,43900
CFBK,20170307,10.01,10.34,9.9,10.23,38500
CFFI,20170307,47.05,47.05,46.45,46.7,1800
CFFN,20170307,14.87,14.99,14.87,14.88,397300
CFMS,20170307,4.71,4.71,4.35,4.5,461500
CFO,20170307,42.82,42.82,42.58,42.58,41000
CFRX,20170307,22,22,21,21,26700
CG,20170307,15.8,16,15.75,15.8,571300
CGEN,20170307,4.35,4.5,4.3,4.4,77100
CGNT,20170307,2.02,2.1,2,2.05,71900
CGNX,20170307,39.985,40.57,39.75,40.14,882600
CGO,20170307,11.73,11.78,11.65,11.74,36700
CHCI,20170307,2.16,2.19,2.09,2.13,24400
CHCO,20170307,66.32,66.48,65.86,66.02,24900
CHDN,20170307,50.3,50.6833,50.3,50.4,45200
CHEF,20170307,14.7,14.95,14.45,14.5,184000
CHEK,20170307,24.96,26.28,24.84,25.2,76200
CHI,20170307,11.06,11.09,10.98,11.01,362700
CHKP,20170307,98.63,99.49,98.54,98.68,738000
CHMG,20170307,36.93,37.39,36.9,37.05,22100
CHNR,20170307,2.15,2.19,2.08,2.09,35300
CHRS,20170307,24.55,24.9,24.31,24.5,336800
CHRW,20170307,79.15,79.53,78.87,78.94,931100
CHSCL,20170307,28.75,28.75,28.47,28.47,17300
CHSCM,20170307,27.5,27.75,27.5,27.58,9900
CHSCN,20170307,28.2,28.37,28.2,28.25,12600
CHSCO,20170307,29.52,29.75,29.11,29.11,68600
CHSCP,20170307,31,31.38,30.97,31.25,17500
CHTR,20170307,323.91,327.04,322.36,323.24,1093500
CHUY,20170307,27.2,27.5,27,27.35,125500
CHW,20170307,7.72,7.77,7.7,7.74,336500
CHY,20170307,11.38,11.45,11.38,11.42,271800
CIBR,20170307,20.96,21,20.88,20.89,89700
CID,20170307,32.5,32.5,32.42,32.42,1200
CIDM,20170307,1.49,1.54,1.41,1.42,176200
CIGI,20170307,48.75,49.55,47.85,49.05,54400
CIL,20170307,34.13,34.13,34.13,34.13,100
CINF,20170307,72.68,73.44,72.68,73.17,404600
CIVB,20170307,22.03,22.69,21.95,22.46,26200
CIZ,20170307,29.72,29.79,29.65,29.76,9300
CIZN,20170307,24.3,24.65,23.5,23.5,5400
CJJD,20170307,1.8,1.83,1.77,1.8,15500
CLBS,20170307,5.1,5.21,5.02,5.13,36400
CLDX,20170307,56.25,56.7,51.3,51.9,3760000
CLFD,20170307,17.15,17.35,16.9,17.05,43900
CLIR,20170307,3.75,3.84,3.65,3.65,32200
CLLS,20170307,21.8,21.8,21.19,21.43,154400
CLMT,20170307,3.9,3.95,3.8,3.85,268700
CLNE,20170307,2.73,2.73,2.54,2.57,3048300
CLRB,20170307,24,25,22.5,24.4,559400
CLRO,20170307,11.55,11.55,11.55,11.55,0
CLSD,20170307,7.78,7.78,7.01,7.12,211400
CLSN,20170307,0.23,0.23,0.21,0.21,1216100
CLVS,20170307,60.43,61.24,59.65,60.06,786100
CLWT,20170307,2.6,2.6,2.6,2.6,0
CMCO,20170307,26.37,26.37,25.57,25.61,71300
CMCSA,20170307,37.42,37.63,37.27,37.42,14812400
CMCT,20170307,15.6,15.68,15.6,15.68,1100
CME,20170307,123.71,124.04,123.2,123.56,1362800
CMLS,20170307,0.58,0.6,0.58,0.6,90000
CMPR,20170307,79.56,80.34,79.15,79.8,177500
CMRX,20170307,6.19,6.28,6.08,6.14,285900
CMTL,20170307,11.22,11.32,10.95,11.04,280600
CNBKA,20170307,64.15,64.15,64.15,64.15,600
CNCE,20170307,15.32,18.04,15,16.04,2576300
CNCR,20170307,23.75,23.75,23.32,23.32,13000
CNET,20170307,1.18,1.25,1.16,1.25,53600
CNFR,20170307,6.7,6.8,6.6,6.8,3600
CNOB,20170307,24.75,24.95,24.5,24.55,90200
CNSL,20170307,22.24,22.64,22.08,22.33,723600
CNTY,20170307,6.9,7.03,6.83,6.94,20000
CNXN,20170307,27,27.13,26.81,27.01,46400
COGT,20170307,3.6,3.6,3.5,3.55,76200
COHR,20170307,182.62,186.56,182.26,183.66,233400
COHU,20170307,16.95,17.17,16.92,17,117900
COKE,20170307,172.98,175.96,172.98,174.55,15900
COLB,20170307,39.6,39.76,39.11,39.17,199500
COLL,20170307,14.77,15.73,14.55,15.37,666300
COLM,20170307,54.79,55.01,54.35,54.79,224600
COMM,20170307,38.99,39.16,38.66,38.73,919900
COMT,20170307,34.33,34.37,34.15,34.2,12000
CONE,20170307,49.28,49.61,48.99,49.2,932600
CONN,20170307,8,8.25,7.93,8.15,348000
COOL,20170307,5.96,6.34,5.84,6.21,58400
CORT,20170307,9.21,9.59,9.21,9.43,698400
COST,20170307,166.54,168.62,166.54,167,2811800
COUP,20170307,26.51,26.96,26.4,26.74,248400
COWN,20170307,14,14.25,13.8,13.8,222100
COWNL,20170307,26.7,26.7,26.7,26.7,1700
CPAA,20170307,10.45,10.45,10.45,10.45,0
CPAAU,20170307,11.25,11.32,11.25,11.32,86400
CPAAW,20170307,2.3,2.3,2.3,2.3,0
CPHC,20170307,10.65,10.65,10.3,10.55,5600
CPIX,20170307,5.6,5.6,5.53,5.58,26100
CPLP,20170307,3.29,3.36,3.27,3.3,362100
CPRT,20170307,30.36,30.42,30.16,30.315,389000
CPRX,20170307,1.13,1.14,1.12,1.12,247100
CPSH,20170307,1.59,1.68,1.44,1.48,47100
CPSI,20170307,26.85,27.25,26.25,26.3,82000
CPSS,20170307,5.2,5.29,5.1,5.16,91200
CRAI,20170307,35.81,36.09,35.42,35.52,39100
CRBP,20170307,9.1,9.25,9,9.1,527200
CREG,20170307,17.1,17.1,16.2,16.6,25700
CRESY,20170307,18.93,19.17,18.78,18.85,134900
CRIS,20170307,11.9,12.3,11.5,12.15,434700
CRMT,20170307,33.2,33.7,32.65,33.55,102700
CRNT,20170307,3.5,3.58,3.47,3.52,341500
CROX,20170307,7.08,7.11,6.68,6.78,1470400
CRSP,20170307,22.04,22.47,20.7,21.34,48500
CRTO,20170307,47.16,49.51,47.02,48.96,562000
CRUS,20170307,53.14,54.18,53.07,53.73,1243300
CRVL,20170307,40.85,41.09,40.35,40.4,23300
CRVS,20170307,13.07,13.89,13.06,13.5,28400
CRWS,20170307,7.7,7.9,7.45,7.7,42200
CSA,20170307,41.98,41.98,41.36,41.36,1700
CSB,20170307,40.17,40.18,40.08,40.09,3900
CSBR,20170307,3.17,3.22,3.02,3.06,106600
CSCO,20170307,34,34.25,33.99,34.2,21033700
CSF,20170307,40.32,40.48,40.25,40.25,8100
CSGP,20170307,205.38,207.07,204.73,204.92,185500
CSGS,20170307,38,38.21,37.76,37.91,327200
CSII,20170307,27.15,27.32,26.15,26.8,123300
CSIQ,20170307,13.72,13.72,13.32,13.38,1091400
CSOD,20170307,39.99,40.72,39.07,40.03,693500
CSPI,20170307,8.57,8.91,8.5,8.71,5800
CSQ,20170307,11.11,11.19,11.11,11.16,314100
CSTE,20170307,32.95,33,32.12,32.8,264900
CSTR,20170307,19.17,20,18.95,19.77,45400
CSWC,20170307,16.5,16.59,15.81,16.16,26900
CSWI,20170307,36.25,36.45,36,36.1,61200
CSX,20170307,49.7,50.31,48.38,48.44,17913900
CTAS,20170307,118.21,118.99,117.79,118.27,418000
CTBI,20170307,46.3,46.35,45.9,46.1,30100
CTG,20170307,5.85,5.85,5.69,5.71,38400
CTHR,20170307,1.1,1.1,1.02,1.04,39500
CTIB,20170307,6.05,6.31,5.95,6.14,6800
CTIC,20170307,4.3,4.3,4.24,4.25,38200
CTMX,20170307,12.67,13.87,12.5,13.52,99400
CTRE,20170307,15.54,15.56,15.39,15.4,169100
CTRN,20170307,16.29,16.68,16.28,16.48,55700
CTSH,20170307,58.82,59.29,57.77,57.84,5336500
CTSO,20170307,5.3,5.45,5.25,5.35,31000
CTXS,20170307,79.72,80.39,79.39,79.9,1528300
CUBA,20170307,6.87,6.9,6.81,6.85,11400
CUTR,20170307,20.2,20.5,20.16,20.3,81300
CVBF,20170307,23.53,23.57,23.35,23.4,293000
CVCO,20170307,119.85,119.85,117.5,118.2,30200
CVCY,20170307,20.5,20.8,20.25,20.62,97500
CVGI,20170307,6.14,6.34,6.05,6.1,74300
CVGW,20170307,50.35,58.5,48.75,55.85,892900
CVLT,20170307,48.8,49.25,48.5,48.7,201400
CVLY,20170307,26.26,26.3,26,26.01,12300
CVV,20170307,9.94,10.21,9.91,10.11,23800
CWBC,20170307,10.5,10.6,9.65,10,11400
CWCO,20170307,10.35,10.49,10.35,10.35,47700
CWST,20170307,13.02,13.35,13.02,13.33,289800
CXDC,20170307,4.7,4.75,4.65,4.75,7500
CXSE,20170307,27.7,27.7,27.7,27.7,0
CYAD,20170307,22.6,23.46,21.93,23.46,2400
CYAN,20170307,3.9,4.15,3.9,3.95,1500
CYBE,20170307,25.9,25.95,25.6,25.8,134700
CYBR,20170307,50.26,50.26,48.81,49.29,526800
CYCC,20170307,76.4,80,73,79.4,177300
CYCCP,20170307,7,7,7,7,300
CYRN,20170307,2.05,2.05,2.02,2.05,18700
CYRX,20170307,3.62,3.73,3.62,3.7,33800
CYTK,20170307,11.75,11.95,11.35,11.5,319800
CZNC,20170307,24.46,24.46,23.77,23.89,21900
CZR,20170307,9.7,9.8,9.55,9.65,1100100
CZWI,20170307,12.79,12.79,12.6,12.7,25200
DAIO,20170307,5.01,5.01,4.8,4.87,24700
DAKT,20170307,9.24,9.49,9.23,9.41,163200
DAX,20170307,26.24,26.31,26.24,26.31,900
DBVT,20170307,36.74,36.74,35.67,35.86,63300
DCOM,20170307,21.45,21.75,21.35,21.45,149400
DCTH,20170307,0.14,0.14,0.13,0.13,6578900
DENN,20170307,12.56,12.6,12.38,12.38,153000
DFFN,20170307,46.65,48.75,42.75,44.25,63600
DGICA,20170307,16.5,16.9,16.41,16.78,28200
DGICB,20170307,16.13,16.13,16.13,16.13,0
DGII,20170307,12.45,12.8,12.2,12.55,94000
DGLY,20170307,4.8,4.8,4.45,4.47,63300
DGRE,20170307,22.86,22.86,22.78,22.81,7400
DGRS,20170307,33,33.06,32.83,32.83,17100
DGRW,20170307,35.5,35.6,35.47,35.52,128700
DHIL,20170307,199.7,200.09,198.23,199.1,7200
DIOD,20170307,24.29,24.71,24.24,24.45,114500
DISCA,20170307,27.67,28.12,27.5,27.75,4586400
