AGTC,20170118,9,9.25,8.6,8.75,128700
AGYS,20170118,10.28,10.33,10.01,10.29,26000
AGZD,20170118,48.18,48.18,48.1,48.12,4700
AHPA,20170118,9.85,9.85,9.85,9.85,3600
AHPAU,20170118,10.2,10.35,10.1,10.35,80300
AHPAW,20170118,0.45,0.5,0.45,0.5,300
AHPI,20170118,2.1,2.21,2.09,2.18,14100
AIA,20170118,48.66,48.73,48.48,48.53,21800
AIMC,20170118,37,37.5,36.55,37.2,115600
AINV,20170118,18,18.09,17.82,17.85,806000
AIQ,20170118,9.65,9.7,9.65,9.65,13400
AIRG,20170118,15.82,15.82,15.34,15.45,186600
AIRR,20170118,23.47,23.47,23.24,23.36,28700
AIRT,20170118,21.65,22.12,21,22.12,1500
AKAM,20170118,69.74,69.81,68.94,69.6,1075400
AKBA,20170118,9.73,9.81,9.62,9.73,168500
AKTX,20170118,8.29,8.55,8,8,4000
ALBO,20170118,19.83,20.4,19.1,19.5,20600
ALCO,20170118,26.5,26.6,26.41,26.5,2500
ALDX,20170118,5.25,5.3,5.2,5.3,3700
ALGN,20170118,95.79,96.11,93.83,94.42,794100
ALGT,20170118,176.45,178.55,174.3,178.55,116500
ALIM,20170118,1.22,1.23,1.16,1.21,501500
ALJJ,20170118,3.78,3.95,3.75,3.93,24200
ALKS,20170118,54.89,56.01,54.48,55.83,661800
ALLT,20170118,5.24,5.28,5.19,5.2,426600
ALNY,20170118,39.04,39.04,37.02,38.51,1187200
ALOT,20170118,13.85,14.03,13.85,13.95,1600
ALRM,20170118,28.69,29.18,28.32,28.65,105800
ALTY,20170118,15.4,15.4,15.26,15.38,16000
AMAT,20170118,33.68,34,33.53,33.69,10609400
AMBA,20170118,49.6,50.32,48.46,49.42,810200
AMCX,20170118,56.75,57.33,56.59,56.82,557700
AMD,20170118,9.54,10.1,9.42,9.88,51797500
AMED,20170118,45.22,45.86,43.76,45.81,387500
AMGN,20170118,155.69,155.94,154.51,155.77,2432700
AMKR,20170118,9.9,9.97,9.77,9.86,2180000
AMNB,20170118,34.75,35,34.75,34.9,5300
AMOT,20170118,21.12,21.27,20.61,21.08,12700
AMPH,20170118,16.63,16.89,16.38,16.56,438900
AMRK,20170118,19.2,19.55,18.75,19.17,17800
AMRN,20170118,2.92,2.97,2.9,2.92,1240900
AMRS,20170118,10.35,10.35,9.6,10.05,2157100
AMSC,20170118,7.23,7.29,7.08,7.17,19000
AMSF,20170118,64.05,64.55,63.45,64.55,72400
AMSWA,20170118,9.99,10.11,9.92,10.04,22300
AMTX,20170118,1.66,1.82,1.43,1.82,354900
AMWD,20170118,72.3,73.35,70.55,71.7,120500
AMZN,20170118,809.5,811.73,804.27,807.48,2354200
ANAT,20170118,122.08,123.08,120.55,120.88,16500
ANDE,20170118,38.3,38.85,37.4,37.8,114600
ANGI,20170118,7.52,7.7,7.4,7.52,323700
ANGO,20170118,17.51,17.55,17.14,17.35,190200
ANIK,20170118,50.38,50.45,49.91,50.14,87100
ANIP,20170118,58.21,59.27,57.98,58.2,83900
ANSS,20170118,93.93,94.11,93.32,93.57,390300
ANY,20170118,0.32,0.33,0.3,0.3,1210700
AOSL,20170118,22.21,22.26,21.36,21.64,96000
APDN,20170118,74,80,74,78,60600
APEI,20170118,23.85,24.3,23.55,24.25,77500
APEN,20170118,15.46,15.69,14.5,15.64,2000
APOG,20170118,55.97,56.82,55.36,56.71,252800
APOP,20170118,19.35,20,18.75,19.3,93200
APPF,20170118,22.1,22.45,22.1,22.25,10700
APPS,20170118,0.67,0.72,0.67,0.68,143200
APTO,20170118,1.15,1.2,1.13,1.19,299100
APVO,20170118,36.68,37.94,36.12,37.52,89300
APWC,20170118,2.9,2.9,2.85,2.9,4400
AQMS,20170118,12.4,12.75,12.35,12.74,154000
ARAY,20170118,5.3,5.35,5.15,5.35,425300
ARCB,20170118,30.85,31.25,30.45,31.05,276200
ARCC,20170118,16.94,17.01,16.87,16.99,2353400
ARDX,20170118,13.9,14.25,13.75,14.1,298600
ARKR,20170118,24,24.34,23.7,23.72,8300
ARLP,20170118,22.2,22.6,21.65,21.8,263900
ARNA,20170118,13.8,14,13.5,13.7,3660600
AROW,20170118,37.5,37.7,36.6,37.05,34900
ARRY,20170118,11.15,11.65,11.04,11.25,6194200
ARTNA,20170118,30.72,31.93,30.72,31.64,31600
ARTW,20170118,3.15,3.3,3.15,3.15,21200
ARWR,20170118,1.98,1.98,1.9,1.96,546100
ASET,20170118,25.96,25.96,25.96,25.96,100
ASMB,20170118,16.52,18.73,15.98,18.34,183500
ASML,20170118,122.07,125.88,121.94,122.97,4391900
ASND,20170118,20.98,21.05,20.5,21.04,19600
ASPS,20170118,26.41,26.79,25.7,26.53,195500
ASRV,20170118,3.8,3.85,3.75,3.75,40800
ASTC,20170118,1.47,1.48,1.35,1.47,65000
ASTE,20170118,66.56,67.82,65.03,67.58,76000
ASUR,20170118,11.12,11.12,10.84,10.98,41500
ASYS,20170118,4.14,4.41,4.14,4.3,5200
ATAI,20170118,3.46,3.49,3.22,3.22,1500
ATAX,20170118,5.5,5.6,5.5,5.5,129600
ATEC,20170118,3.64,3.64,3.46,3.51,26600
ATHX,20170118,1.52,1.53,1.43,1.45,489400
ATLC,20170118,3.06,3.06,3.06,3.06,200
ATLO,20170118,32.15,32.25,31.9,32.05,6600
ATNI,20170118,81.81,81.81,79.39,79.87,59000
ATOM,20170118,6.04,6.04,5.5,6.04,85500
ATOS,20170118,17.76,18,17.04,17.64,41200
ATRA,20170118,14.15,14.8,14.1,14.7,182200
ATRC,20170118,15.64,15.7,15.16,15.3,263000
ATRI,20170118,461.05,467.15,459.52,467.15,2900
ATRO,20170118,33.4,33.5,32.89,33.11,55400
ATRS,20170118,2.15,2.16,2.06,2.14,693600
ATSG,20170118,15.61,15.62,15.38,15.53,128400
ATVI,20170118,39,39.13,38.71,39.08,4404800
AUBN,20170118,31.3,31.3,31,31,1000
AUDC,20170118,6.19,6.41,6.15,6.24,86600
AUPH,20170118,2.34,2.4,2.31,2.38,1286000
AVAV,20170118,25.26,25.81,25.04,25.29,93500
AVDL,20170118,9.64,10.15,9.47,9.87,99800
AVEO,20170118,6.5,6.5,6.1,6.5,180100
AVGO,20170118,180.36,185.07,180,185.02,3564100
AVGR,20170118,1260,1260,1120,1140,371600
AVID,20170118,5.08,5.08,4.85,5.03,531900
AVIR,20170118,1.35,1.41,1.35,1.39,41000
AVNW,20170118,13.35,13.87,13.12,13.87,1900
AVXL,20170118,4.06,4.08,4,4.04,287600
AWRE,20170118,6.1,6.45,5.9,6.15,77700
AXDX,20170118,21.9,22.15,21.75,22.05,120200
AXGN,20170118,10.25,10.4,9.95,10,95400
AXSM,20170118,5.45,5.55,4.91,5.4,25800
AXTI,20170118,5.8,5.95,5.71,5.8,313500
AZPN,20170118,54.61,55.01,54.48,54.97,489200
BANF,20170118,91.8,94.45,91.35,94.15,47800
BANFP,20170118,27.69,27.69,27.69,27.69,0
BANR,20170118,56.43,56.61,55.97,56.53,202700
BANX,20170118,19.39,19.5,19.21,19.21,12200
BATRA,20170118,19.47,20.35,19.46,20.31,105000
BATRK,20170118,19.66,20.39,19.51,20.36,126500
BBBY,20170118,41.22,41.31,40.21,41.09,2192400
BBGI,20170118,6.05,6.15,6,6.15,14400
BBH,20170118,112.26,112.85,112.08,112.7,24400
BBSI,20170118,61.4,61.76,60.7,61.49,17700
BCBP,20170118,13.6,13.6,13.45,13.6,4700
BCLI,20170118,2.69,2.87,2.65,2.71,223900
BCOR,20170118,14.7,15,14.52,14.65,114700
BCOV,20170118,7.8,7.85,7.55,7.7,192800
BCPC,20170118,82.14,82.86,81.27,82.1,65200
BCRX,20170118,5.95,6,5.81,5.95,505800
BDSI,20170118,1.9,1.9,1.8,1.85,628800
BECN,20170118,44.16,44.51,43.59,43.98,200700
BELFA,20170118,24.38,24.85,24.38,24.8,700
BELFB,20170118,30.8,31.45,29.93,31.3,20600
BFIN,20170118,14.26,14.31,13.28,14.19,19700
BFIT,20170118,15.03,15.03,15.03,15.03,0
BGCP,20170118,10.81,10.89,10.72,10.88,849300
BGFV,20170118,16,16,14.75,15.5,1288300
BGNE,20170118,33,33,32.24,32.8,72600
BHACU,20170118,10.5,10.5,10.5,10.5,0
BIB,20170118,42.75,43.39,42.63,43.31,274400
BICK,20170118,23.33,23.33,22.92,22.92,1900
BIDU,20170118,178.59,180.78,174.73,176.54,2004900
BIIB,20170118,262.3232,263.5852,260.5547,261.2363,1079700
BIOC,20170118,17.8,18.2,14.7,15.1,4196200
BIOL,20170118,7.4,8.1,7.4,7.75,264500
BIS,20170118,32.16,32.38,31.79,31.81,271700
BJRI,20170118,35.4,36,35.1,35.9,331700
BKCC,20170118,7.2,7.29,7.15,7.19,380300
BKEP,20170118,7.2,7.3,7.15,7.3,38400
BKEPP,20170118,7.87,8,7.87,8,10000
BKSC,20170118,21.58,21.59,21.57,21.59,1700
BL,20170118,27.01,27.31,26.48,27.17,117800
BLBD,20170118,16.25,16.7,16.1,16.25,33700
BLCM,20170118,132.1,135.1,128.3,129.8,201400
BLDP,20170118,1.96,2.07,1.94,2.06,3092300
BLFS,20170118,1.76,1.76,1.69,1.71,26000
BLIN,20170118,36.5,36.5,33.5,34.5,30300
BLKB,20170118,67.53,67.89,66.86,67.6,154000
BLMN,20170118,16.94,16.99,16.74,16.98,1087800
BLPH,20170118,11.1,11.4,9.6,10.2,1513300
BLRX,20170118,14.25,14.25,13.8,13.8,61900
BLUE,20170118,65.35,67.8,64.65,67.6,427600
BMRA,20170118,2.4,2.85,2.29,2.32,35800
BMRC,20170118,33.55,33.975,33.5,33.7,10200
BMRN,20170118,86.19,87.25,85.69,87.16,944600
BMTC,20170118,39.75,40.2,39,40.05,40400
BNDX,20170118,54.09,54.12,54.02,54.03,2632800
BNFT,20170118,31.1,31.45,30.45,31.25,167300
BNSO,20170118,2.44,2.58,2.31,2.47,73400
BNTC,20170118,25.6,26.9,22.8,23.5,620500
BOKF,20170118,81.08,81.91,80.43,81.83,103700
BOOM,20170118,15.85,16.2,15.85,16.05,41800
BOSC,20170118,2.24,2.24,2.21,2.22,3200
BOTJ,20170118,15.67,15.67,15.67,15.67,200
BOTZ,20170118,15.52,15.55,15.41,15.51,20800
BPMC,20170118,31.52,32.64,31.35,32.61,630700
BPOP,20170118,43.22,43.64,42.71,43.6,503500
BPOPM,20170118,21.5,21.78,21.5,21.5,22200
BPOPN,20170118,23.91,23.94,23.82,23.9,5200
BPTH,20170118,206,206,194,196,180100
BRID,20170118,11.97,12,11.86,11.9,1400
BRKL,20170118,15.6,15.85,15.45,15.85,215000
BRKR,20170118,22.7,22.75,22.47,22.67,691000
BRKS,20170118,16.92,17.33,16.76,17.31,415200
BSET,20170118,27.8,27.8,26.95,27.35,23300
BSQR,20170118,6.05,6.05,5.8,5.85,65300
BSRR,20170118,26.59,26.69,26.33,26.61,34100
BTEC,20170118,24.4,24.4,24.4,24.4,400
BUSE,20170118,30.56,30.56,29.51,30.42,107300
BVXV,20170118,5.4,5.5,5,5.25,197500
BWEN,20170118,4.13,4.21,4,4.09,73000
BWFG,20170118,29.05,29.36,28.86,29.32,7800
BYFC,20170118,1.6,1.63,1.6,1.63,500
BZUN,20170118,13.42,13.54,13.04,13.36,309600
CAAS,20170118,5.51,5.57,5.41,5.43,24700
CAC,20170118,42.08,42.49,41.97,42.46,40000
CACC,20170118,208.1,208.1,205.77,206,73500
CAKE,20170118,59.64,59.99,59,59.48,544200
CALA,20170118,4.8,4.85,4.45,4.5,230200
CALM,20170118,43.3,43.85,42.35,43.75,448100
CAMP,20170118,14.85,14.94,14.78,14.9,195500
CAMT,20170118,3.31,3.33,3.25,3.27,20300
CAPR,20170118,22.8,23.8,22.5,23.6,37500
CAR,20170118,36.39,37.45,36.01,37.41,1063700
CARA,20170118,11.23,12.05,11.15,11.89,1310100
CARV,20170118,3.45,3.88,2.99,3.01,4300
CARZ,20170118,36.11,36.12,35.99,35.99,1700
CASH,20170118,34.2667,34.6,32.92,33.9833,67800
CASI,20170118,1.2,1.27,1.2,1.23,3300
CASS,20170118,66.97,66.97,65.81,66.45,36000
CASY,20170118,117.63,117.63,116.08,116.76,460500
CATH,20170118,27.53,27.61,27.53,27.6,2500
CATY,20170118,36.58,36.58,35.97,36.48,296900
CBAN,20170118,13.6,14,13.5,13.55,3900
CBAY,20170118,1.86,1.89,1.72,1.79,80800
CBFV,20170118,26.15,26.37,25.1,26,3300
CBIO,20170118,9.15,9.3,8.7,8.85,141500
CBRL,20170118,156.7,159.16,156.25,158.75,280600
CBSH,20170118,55,55.3,54.01,55.11,834200
CCBG,20170118,19.92,20.21,19.7,19.95,21600
CCD,20170118,18.25,18.27,18.17,18.27,59600
CCLP,20170118,10.29,10.41,10,10.16,60500
CCMP,20170118,63.56,64.43,63.45,63.91,49400
CCNE,20170118,25.15,25.39,25.05,25.28,15500
CCOI,20170118,42.35,42.6,42.05,42.15,196300
CCRN,20170118,14.44,14.51,14.09,14.5,243200
CCXI,20170118,7.82,7.99,7.73,7.98,148200
CDC,20170118,41.32,41.4,41.25,41.4,32600
CDEV,20170118,18.47,18.97,18.37,18.87,772500
CDK,20170118,60.13,60.3,59.84,59.96,570900
CDL,20170118,40.45,40.45,40.19,40.33,25600
CDNA,20170118,2.6,2.61,2.45,2.5,14400
CDNS,20170118,25.85,26.06,25.69,25.91,962400
CDTX,20170118,9.75,9.9,9.3,9.4,81100
CDW,20170118,53.06,53.49,52.2,52.42,579200
CDXC,20170118,2.97,2.97,2.9,2.93,79200
CDXS,20170118,4.8,4.85,4.7,4.8,96900
CDZI,20170118,11.7,12.1,11.62,12.05,83800
CECE,20170118,13.38,13.96,13.38,13.88,243300
CEMI,20170118,6.2,6.3,6.1,6.15,16400
CENT,20170118,32.81,32.96,32.39,32.93,61200
CENTA,20170118,30.55,31.23,30.55,31.08,132300
CENX,20170118,11.51,12.22,11.33,12.16,3285700
CERN,20170118,52.81,52.88,51.94,52.29,3415500
CERS,20170118,4.2,4.22,4.07,4.15,693200
CETX,20170118,53.6,53.84,49.76,53.28,753200
CEVA,20170118,33.65,34.1,33.3,33.95,171900
CFA,20170118,40.96,40.96,40.78,40.93,19400
CFBK,20170118,9.46,9.515,9.405,9.405,24600
CFFI,20170118,46.1,46.2,45.25,45.3,13500
CFFN,20170118,15.87,15.96,15.8,15.95,518200
CFMS,20170118,8.4,8.4,8.06,8.26,110900
CFO,20170118,40.97,40.97,40.73,40.91,16900
CFRX,20170118,19.6,20,18,18.5,24500
CG,20170118,17.05,17.15,16.85,16.9,836700
CGEN,20170118,4.95,4.95,4.75,4.85,149900
CGNT,20170118,2,2.05,1.93,2.04,81300
CGNX,20170118,32.34,33.73,32.34,33.655,834700
CGO,20170118,10.93,11.15,10.86,10.89,38700
CHCI,20170118,1.88,3.36,1.88,2.42,1952800
CHCO,20170118,64.34,64.54,63.66,64.44,32500
CHDN,20170118,47.6667,47.9,47.4333,47.6333,33100
CHEF,20170118,15.3,15.3,15.05,15.25,139300
CHEK,20170118,28.2,28.32,27.96,28.08,44300
CHI,20170118,10.52,10.55,10.48,10.53,240200
CHKP,20170118,90.9,90.9,88.91,89.61,2929700
CHMG,20170118,33.21,33.21,32.73,32.76,2300
CHNR,20170118,2.6,2.69,2.52,2.55,49200
CHRS,20170118,25.3,25.6,25.05,25.45,184600
CHRW,20170118,73.58,74.45,72.95,74.05,1188600
CHSCL,20170118,27.75,27.76,27.44,27.44,36400
CHSCM,20170118,27.1,27.11,26.41,26.84,13600
CHSCN,20170118,28.06,28.06,27.54,27.84,16200
CHSCO,20170118,29.17,29.35,28.87,29.1,9000
CHSCP,20170118,30.05,30.29,29.96,30.29,6500
CHTR,20170118,306.15,307.32,302.09,303.69,1220600
CHUY,20170118,29.55,29.66,28.85,29.05,177400
CHW,20170118,7.23,7.27,7.23,7.26,294300
CHY,20170118,10.93,11.02,10.85,10.99,341600
CIBR,20170118,20.35,20.35,20.23,20.3,68400
CID,20170118,32.23,32.23,32.07,32.07,2400
CIDM,20170118,1.45,1.46,1.27,1.3,493100
CIGI,20170118,36.85,36.9,35.55,35.55,20700
CIL,20170118,33.48,33.48,33.48,33.48,0
CINF,20170118,69.57,70.58,69.25,70.54,567200
CIVB,20170118,19.93,20.81,18.59,20.79,27800
CIZ,20170118,28.94,28.97,28.73,28.78,5700
CIZN,20170118,25.25,25.5,25.25,25.45,1300
CJJD,20170118,1.78,1.89,1.77,1.81,110300
CLBS,20170118,3.75,3.75,3.49,3.66,53500
CLDX,20170118,52.8,53.1,51.45,52.5,1762300
CLFD,20170118,19.95,19.95,19.7,19.8,52100
CLIR,20170118,3.55,3.55,3.4,3.45,28500
CLLS,20170118,17.62,17.94,17.25,17.86,85400
CLMT,20170118,4.25,4.35,4.2,4.2,131400
CLNE,20170118,2.72,2.76,2.66,2.73,1196900
CLRB,20170118,13,13,12.3,12.4,212100
CLRO,20170118,12.45,12.56,12.4,12.55,5500
CLSD,20170118,8.79,8.84,8.39,8.59,174900
CLSN,20170118,0.53,0.55,0.41,0.41,3048500
CLVS,20170118,56.3,57.48,55.55,56.62,2115600
CLWT,20170118,2.4,2.4667,2.3333,2.4667,4200
CMCO,20170118,26.58,26.65,26.07,26.44,73200
CMCSA,20170118,36.335,36.385,36.095,36.145,9006900
CMCT,20170118,15.77,15.77,15.77,15.77,100
CME,20170118,116.1,117.35,115.01,117.25,1449000
CMLS,20170118,1.02,1.04,0.98,1,86100
CMPR,20170118,95.26,96.08,94.66,95.19,211100
CMRX,20170118,4.99,4.99,4.71,4.85,658800
CMTL,20170118,10.93,10.94,10.66,10.78,233900
CNBKA,20170118,60,60.3,59.8,59.9,2900
CNCE,20170118,9.02,9.17,8.85,9.03,121700
CNCR,20170118,21.73,21.86,21.73,21.86,3100
CNET,20170118,1.06,1.06,1.03,1.03,3700
CNFR,20170118,7.1,7.35,6.95,6.95,2400
CNOB,20170118,24.4,24.45,23.95,24.1,85400
CNSL,20170118,26.22,26.39,26.07,26.29,389900
CNTY,20170118,7.54,7.54,7.35,7.44,18800
CNXN,20170118,27.08,27.92,27,27.71,57000
COGT,20170118,4.05,4.1,3.95,3.95,89800
COHR,20170118,145.55,148.43,145.01,147.5,254200
COHU,20170118,13.37,13.73,13.37,13.45,36800
COKE,20170118,167.04,168.25,165.6,168,18200
COLB,20170118,41.05,41.37,40.72,41.1,339200
COLL,20170118,15.32,15.4,14.3,14.78,455700
COLM,20170118,57.04,57.04,54.65,55.6,386100
COMM,20170118,35.32,36.41,35.32,35.75,1911400
COMT,20170118,35.1,35.1,34.5,34.6,38500
CONE,20170118,48.6,49.46,48.38,48.93,1204700
CONN,20170118,11.25,11.65,10.8,11.5,526100
COOL,20170118,3.49,3.62,3.46,3.62,42400
CORT,20170118,7.78,7.82,7.63,7.72,309500
COST,20170118,163.65,164.38,162.59,164.27,1834700
COUP,20170118,24.98,25.28,24.74,25.16,96900
COWN,20170118,14.75,15,14.45,14.9,173200
COWNL,20170118,25.96,25.96,25.96,25.96,0
CPAA,20170118,10.39,10.39,10.26,10.26,500
CPAAU,20170118,11.13,11.24,10.91,10.91,5700
CPAAW,20170118,2.19,2.19,2.19,2.19,0
CPHC,20170118,10.5,10.5,9.9,9.9,10000
CPIX,20170118,5.82,5.91,5.82,5.91,3900
CPLP,20170118,3.34,3.4,3.32,3.35,620700
CPRT,20170118,28.28,28.35,28.11,28.33,525900
CPRX,20170118,1.22,1.24,1.2,1.22,364100
CPSH,20170118,1.58,2.15,1.58,1.7,236000
CPSI,20170118,22.8,22.8,21.7,22,207400
CPSS,20170118,4.97,5.04,4.87,4.89,78900
CRAI,20170118,33.25,34.71,33.25,33.92,30500
CRBP,20170118,7.35,7.45,7.15,7.25,389200
CREG,20170118,18.1,18.1,17.7,18,2200
CRESY,20170118,16.53,16.82,16.29,16.5,80600
CRIS,20170118,14,14.3,13.75,14.1,360200
CRMT,20170118,43.6,43.6,42.65,43.5,22600
CRNT,20170118,3.75,3.8,3.28,3.35,2042300
CROX,20170118,7.13,7.19,6.89,7.18,968900
CRSP,20170118,21.97,22.48,21.5,22.23,39000
CRTO,20170118,44.02,44.74,43.39,44.06,396300
CRUS,20170118,55.84,56.72,55.67,56.15,634700
CRVL,20170118,37.5,37.5,36.35,37,36700
CRVS,20170118,14.33,14.55,14,14.03,28500
CRWS,20170118,7.75,7.8,7.59,7.65,16800
CSA,20170118,41.11,41.11,40.85,41.01,2100
CSB,20170118,40.87,40.99,40.87,40.89,2500
CSBR,20170118,3.62,3.62,3.15,3.44,69300
CSCO,20170118,30.12,30.18,29.95,30.03,15724000
CSF,20170118,39.91,40.01,39.8,40.01,3200
CSGP,20170118,199.55,199.87,197.97,199.43,130800
CSGS,20170118,50.5,50.69,49.05,49.81,145100
CSII,20170118,25.77,25.77,25.06,25.49,126000
CSIQ,20170118,12.67,12.81,12.33,12.44,831700
CSOD,20170118,41.17,41.65,40.95,41.49,583200
CSPI,20170118,10.53,10.53,10.05,10.33,13000
CSQ,20170118,10.71,10.71,10.64,10.67,239300
CSTE,20170118,29.2,29.58,28.85,29.25,82100
CSTR,20170118,19.55,19.6,19.2,19.29,44200
CSWC,20170118,16.45,16.48,16.45,16.46,15400
CSWI,20170118,36.95,37.25,36.4,37.15,118200
CSX,20170118,36.54,37.4,36.21,36.88,20660600
CTAS,20170118,113.98,114.13,113.23,113.97,424600
CTBI,20170118,48.45,49.03,47.95,48.55,149900
CTG,20170118,4.46,4.46,4.36,4.39,6200
CTHR,20170118,1.01,1.03,0.99,0.99,10700
CTIB,20170118,5.81,5.81,5.75,5.75,2100
CTIC,20170118,5.35,5.35,4.85,5.17,394100
CTMX,20170118,11.52,11.6,11.29,11.45,108400
CTRE,20170118,15.6,15.68,15.44,15.48,337100
CTRN,20170118,17.57,17.57,17,17.12,73500
CTSH,20170118,56.63,57.63,56.6,57.36,3970500
CTSO,20170118,5.6,5.75,5.55,5.75,65100
CTXS,20170118,72.5557,74.5462,72.293,74.4904,2082000
CUBA,20170118,6.52,6.54,6.42,6.48,26600
CUTR,20170118,18.7,18.8,18.53,18.75,80700
CVBF,20170118,22.25,22.25,21.87,22.21,309300
CVCO,20170118,96.35,97.35,94.5,95.35,15300
CVCY,20170118,19.21,20.05,19.21,19.85,51700
CVGI,20170118,5.24,5.34,5.18,5.29,96500
CVGW,20170118,58.5,58.6,57.5,58.25,112400
CVLT,20170118,53.05,54,52.95,53.75,297100
CVLY,20170118,26.84,27,25.36,26.25,10000
CVV,20170118,9.93,10,9.79,9.8,11900
CWBC,20170118,9.3,9.3,9.12,9.15,2500
CWCO,20170118,10.25,10.35,10.18,10.3,92900
CWST,20170118,12.76,12.85,12.67,12.7,168700
CXDC,20170118,4,4,3.9,3.99,3000
CXSE,20170118,25.665,25.665,25.47,25.47,300
CYAD,20170118,24.87,24.96,24.01,24.01,3400
CYAN,20170118,4.59,4.59,4.59,4.59,0
CYBE,20170118,34.05,40.15,34.05,38.95,428500
CYBR,20170118,50.26,50.77,49.4,50.04,363700
CYCC,20170118,107,108.6,106.4,107.8,40700
CYCCP,20170118,6.61,6.61,6.61,6.61,0
CYRN,20170118,2.05,2.15,2,2.15,35400
CYRX,20170118,3.22,3.36,3.2,3.27,14400
CYTK,20170118,11.05,11.2,10.8,11,216800
CZNC,20170118,25.35,25.56,24.19,24.93,68300
CZR,20170118,9,9.04,8.7,8.8,468700
CZWI,20170118,12.31,12.31,12.31,12.31,100
DAIO,20170118,4.42,4.42,4.26,4.36,61800
DAKT,20170118,10.22,10.41,10.15,10.34,175300
DAX,20170118,25.79,25.79,25.79,25.79,500
DBVT,20170118,34.54,34.73,33.64,34.01,87500
DCOM,20170118,19.9,20.1,19.65,20.1,125400
DCTH,20170118,0.6,0.7,0.4,0.4,19217900
DENN,20170118,12.33,12.41,12.18,12.36,445000
DFFN,20170118,86.85,86.85,72.15,75.15,209600
DGICA,20170118,17.32,17.44,17.02,17.22,23000
DGICB,20170118,16,16,16,16,100
DGII,20170118,13.45,13.5,13.27,13.5,102800
DGLY,20170118,4.3,4.3,4.2,4.22,10700
DGRE,20170118,21.6,21.6,21.42,21.49,10000
DGRS,20170118,33.6,33.76,33.55,33.76,20400
DGRW,20170118,33.74,33.75,33.63,33.75,329200
DHIL,20170118,206.62,206.62,202.11,202.55,15700
DIOD,20170118,25.65,25.73,25.48,25.58,85500
DISCA,20170118,27.95,28.22,27.74,28.01,2497200
DISCB,20170118,27.7,27.7,27.7,27.7,0
DISCK,20170118,27.21,27.54,27.1,27.4,984300
DISH,20170118,61.08,62.49,61.08,61.35,1346200
