AERI,20170518,38.4,41.92,38.4,41.75,613000
AEY,20170518,1.7,1.71,1.68,1.68,4900
AEZS,20170518,0.89,0.89,0.82,0.85,149400
AFMD,20170518,2.45,2.45,2.3,2.45,355700
AGEN,20170518,3.54,3.63,3.52,3.61,605600
AGFS,20170518,6.82,7.03,6.76,6.93,180400
AGIO,20170518,50.02,52.1,49.27,51.95,490300
AGLE,20170518,6.2,6.21,6.11,6.14,2400
AGNC,20170518,20.11,20.23,19.97,20,4863000
AGNCP,20170518,25.61,25.68,25.55,25.65,15100
AGRX,20170518,3.34,3.46,3.21,3.41,74600
AGTC,20170518,5.45,5.5,5,5.1,211600
AGYS,20170518,9.45,9.64,9.45,9.46,27900
AGZD,20170518,48.08,48.08,48.07,48.07,1000
AHPA,20170518,9.8,9.8,9.8,9.8,800
AHPAU,20170518,10.24,10.3,10.2,10.3,2800
AHPAW,20170518,0.2,0.2,0.2,0.2,800
AHPI,20170518,1.86,1.94,1.86,1.92,3000
AIA,20170518,55.02,55.53,55,55.43,26900
AIMC,20170518,41.4,41.5,40.95,41.25,79700
AINV,20170518,19.11,19.14,18.54,18.9,1360800
AIQ,20170518,13.2,13.2,13.15,13.2,8300
AIRG,20170518,13.66,14.07,13.49,13.56,84600
AIRR,20170518,23,23.08,22.83,23.01,32000
AIRT,20170518,19.5,19.5,19.5,19.5,600
AKAM,20170518,47.5,47.7,46.9,47,4305800
AKBA,20170518,14.47,14.73,14.05,14.39,728500
AKTS,20170518,10,10,9.82,9.99,34600
AKTX,20170518,7.68,7.98,7.16,7.42,55000
ALBO,20170518,21,21.73,20.4,21.53,12400
ALCO,20170518,29.6,30.34,29.6,30.2,7400
ALDX,20170518,4.35,4.6,4.34,4.4,36900
ALGN,20170518,136,138.84,135.59,137.69,882700
ALGT,20170518,139.65,143.05,139.65,140.55,120100
ALIM,20170518,1.46,1.49,1.46,1.49,39600
ALJJ,20170518,3.32,3.54,3.32,3.43,79200
ALKS,20170518,57.19,59,56.75,57.93,743700
ALLT,20170518,4.85,4.95,4.81,4.87,23900
ALNY,20170518,70.46,72.21,69.78,71.09,936800
ALOT,20170518,14,14.1,13.25,14,8800
ALRM,20170518,31.55,32.2,31.28,32.03,191900
ALT,20170518,4.46,4.51,3.82,4.31,288900
ALTY,20170518,15.23,15.36,15.2,15.36,4500
AMAT,20170518,43.1,44.1,42.83,43.91,21882200
AMBA,20170518,60,61.42,59.54,61.09,548500
AMCX,20170518,51.63,52.61,51.63,52.17,566300
AMD,20170518,10.99,11.49,10.81,11.27,86900000
AMED,20170518,58.47,59.6,56.81,58.64,189800
AMGN,20170518,157.37,158.79,156.29,157.96,2163200
AMKR,20170518,10.88,11.05,10.73,10.84,1223100
AMNB,20170518,35.75,36.29,35.75,35.85,10400
AMOT,20170518,24.97,25.07,24.52,24.87,17200
AMPH,20170518,15.27,15.63,15.12,15.55,220800
AMRK,20170518,15.6,17.36,15.6,16.34,6100
AMRN,20170518,2.96,3.02,2.92,3,1526400
AMRS,20170518,3.9,4.8,3.75,4.5,5163700
AMSC,20170518,4.05,4.07,3.88,4.05,153600
AMSF,20170518,52.1,52.5,51.7,51.85,168500
AMSWA,20170518,10.55,10.6,10.4,10.46,79900
AMTX,20170518,1.31,1.33,1.27,1.28,19200
AMWD,20170518,87.7,88.6,87.4,88.25,96300
AMZN,20170518,944.8,962.75,944.76,958.49,3939300
ANAB,20170518,27.84,28,25.64,26.64,43300
ANAT,20170518,113.15,115.05,112.76,113.35,17500
ANDE,20170518,33.65,34.45,33.58,34.3,145100
ANGI,20170518,11.42,11.59,11.27,11.46,1034400
ANGO,20170518,15.49,15.63,15.35,15.42,373300
ANIK,20170518,46.66,47.4,46.36,46.94,125700
ANIP,20170518,47.86,48.47,46.54,47.89,126100
ANSS,20170518,119.41,120.89,119.14,120.34,487600
ANY,20170518,0.17,0.19,0.17,0.18,2576600
AOSL,20170518,18.05,18.86,18.01,18.38,165200
APDN,20170518,62,62,60,62,41600
APEI,20170518,22.65,22.9,22.3,22.4,76500
APEN,20170518,6.31,6.44,6.22,6.22,5200
APOG,20170518,51.58,52.13,51.34,51.38,173100
APOP,20170518,46.85,48.3,45,47.55,50900
APPF,20170518,27.75,28.3,27.45,27.95,42700
APPS,20170518,1.14,1.19,1.14,1.18,153600
APTO,20170518,1.06,1.08,1.01,1.08,189300
APVO,20170518,28.7,29.26,28,28.98,101800
APWC,20170518,2.65,2.7,2.65,2.7,600
AQB,20170518,8.5,8.59,8.5,8.52,2200
AQMS,20170518,10.91,11.69,10.75,11.61,601500
ARAY,20170518,4.1,4.15,3.95,3.95,865400
ARCB,20170518,17.15,17.92,17.05,17.8,527000
ARCC,20170518,16.44,16.49,16.27,16.4,1973300
ARDX,20170518,7,7.1,6.3,6.4,919900
ARGX,20170518,17.9,25,17.33,23,798700
ARKR,20170518,25.11,25.11,25.11,25.11,0
ARLP,20170518,22.65,22.7,21.75,21.8,425600
ARNA,20170518,11.7,11.8,11.3,11.5,2739700
AROW,20170518,32.3,33.13,32.3,32.45,26200
ARRY,20170518,7.88,8.2,7.83,8.14,3820400
ARTNA,20170518,37.27,37.31,36.52,36.56,23800
ARTW,20170518,3.15,3.15,3.1,3.1,300
ARWR,20170518,1.66,1.69,1.61,1.63,700400
ASET,20170518,26.88,26.88,26.88,26.88,0
ASMB,20170518,23.43,23.8,23.06,23.33,34000
ASML,20170518,132.6,134.28,132.31,134,689400
ASND,20170518,27.9,28.43,27.59,27.94,10200
ASPS,20170518,18.68,19.65,18.53,19.37,258000
ASRV,20170518,3.9,4,3.9,4,11200
ASTC,20170518,1.08,1.09,1.05,1.06,7000
ASTE,20170518,56,56.37,55.36,55.39,229700
ASUR,20170518,13.73,13.94,13.02,13.37,86900
ASYS,20170518,7.45,7.55,7.03,7.44,107700
ATAI,20170518,3.6,3.6,3.52,3.53,1400
ATAX,20170518,5.85,5.95,5.8,5.85,98800
ATEC,20170518,2.02,2.11,1.95,2,26500
ATHX,20170518,1.45,1.49,1.44,1.44,533600
ATLC,20170518,2.39,2.46,2.15,2.46,42300
ATLO,20170518,29.9,31.2,29.9,31,15400
ATNI,20170518,61.53,63.2,60.99,62.57,87800
ATOM,20170518,5.4,5.4,5.34,5.34,1300
ATOS,20170518,6.12,6.36,6.12,6.24,98300
ATRA,20170518,14.9,15.2,14.65,15.1,238600
ATRC,20170518,21.33,21.43,21.04,21.18,226700
ATRI,20170518,535,538.15,532.5,537.6,5100
ATRO,20170518,30.32,30.34,29.7,29.94,235900
ATRS,20170518,2.57,2.62,2.54,2.57,998000
ATSG,20170518,22.67,23.16,22.48,23,564300
ATVI,20170518,53.9,55.38,53.66,55.15,9242400
AUBN,20170518,34.31,35,34.1,34.1,800
AUDC,20170518,6.31,6.36,6.18,6.2,65700
AUPH,20170518,7.07,7.29,7.06,7.19,1812400
AVAV,20170518,30.18,30.8,30.03,30.69,134400
AVDL,20170518,9.84,10.06,9.7,10.01,87000
AVEO,20170518,6.2,6.9,6.1,6.8,384900
AVGO,20170518,231.58,238.62,227.68,237.66,3069900
AVGR,20170518,160,168,144,152,853300
AVID,20170518,5.3,5.34,5.15,5.27,298500
AVIR,20170518,0.49,0.52,0.49,0.49,105900
AVNW,20170518,17.9,18.72,17.61,17.75,57000
AVXL,20170518,5.62,5.85,5.58,5.62,262000
AWRE,20170518,4.65,4.8,4.65,4.65,21100
AXDX,20170518,26.65,28.17,26.65,28,305100
AXGN,20170518,14,14.3,13.65,13.9,309800
AXSM,20170518,3.8,3.93,3.75,3.8,198700
AXTI,20170518,6.95,6.97,6.8,6.95,493000
AZPN,20170518,57.33,58.64,57.03,57.78,607900
BANF,20170518,92.99,93.25,91.7,92.5,14600
BANFP,20170518,27.76,27.76,27.76,27.76,400
BANR,20170518,53.23,54.34,53.23,53.82,133400
BANX,20170518,20.07,20.14,19.92,19.98,25500
BATRA,20170518,23.76,23.97,23.68,23.87,55100
BATRK,20170518,23.43,23.52,23.23,23.46,103600
BBBY,20170518,35.62,35.91,34.93,35.15,1888500
BBGI,20170518,8.6,8.9,8.35,8.4,15800
BBH,20170518,117.28,118.77,117.28,118.36,26900
BBSI,20170518,56.97,58,56.35,57.71,55400
BCBP,20170518,15.8,15.85,15.65,15.7,6700
BCLI,20170518,3.94,4.2,3.92,4.04,147200
BCOR,20170518,20.55,21.05,19.91,21,690900
BCOV,20170518,5.9,6.05,5.85,6,262400
BCPC,20170518,78.63,79.75,78.35,78.49,76400
BCRX,20170518,5.5,6.11,5.41,5.87,3615500
BDSI,20170518,2.1,2.35,2.05,2.3,2222900
BECN,20170518,47.51,48.27,47.05,48.05,255800
BELFA,20170518,21.47,21.5,20.29,20.29,1000
BELFB,20170518,23.7,24.15,23.05,24.05,43100
BFIN,20170518,14.83,14.95,14.63,14.66,21600
BFIT,20170518,15.43,15.43,15.43,15.43,400
BGCP,20170518,11.04,11.32,11.04,11.23,1727700
BGFV,20170518,13.35,13.45,13.1,13.25,642600
BGNE,20170518,38.84,38.84,37.24,38.51,103400
BHACU,20170518,10.8,10.8,10.8,10.8,0
BIB,20170518,46.82,48.13,46.67,47.76,408500
BICK,20170518,24.83,25.34,24.83,24.97,118800
BIDU,20170518,182.68,183.62,181.29,182.43,4685600
BIIB,20170518,252.23,254.15,251.59,252.81,1242500
BIOC,20170518,14.5,15,13,14.2,722800
BIOL,20170518,6,6.05,5.9,5.95,6500
BIS,20170518,28.17,28.39,27.6,27.75,106000
BJRI,20170518,44.1,45.1,44.1,44.95,482200
BKCC,20170518,7.48,7.57,7.47,7.52,211500
BKEP,20170518,6.85,6.85,6.65,6.8,28600
BKEPP,20170518,7.87,7.87,7.85,7.87,2200
BKSC,20170518,19.2,19.5,18.48,18.8,7300
BL,20170518,31.38,31.83,31.03,31.71,162400
BLBD,20170518,18.2,18.4,17.75,17.85,51200
BLCM,20170518,123.6,126.6,122.1,123,626900
BLDP,20170518,2.58,2.68,2.55,2.66,770900
BLFS,20170518,2.15,2.19,2.15,2.18,6900
BLIN,20170518,33.5,34.5,32.5,34.5,35200
BLKB,20170518,78.75,79.8,78.3,79.4,288400
BLMN,20170518,20.91,20.91,20.5,20.59,1335100
BLPH,20170518,23.25,23.25,20.55,22.2,600700
BLRX,20170518,12.75,12.9,12.3,12.6,338400
BLUE,20170518,86.05,91.15,85.8,88.45,789500
BMRA,20170518,2.63,2.68,2.6,2.68,27700
BMRC,20170518,29.625,30.625,29.625,30.525,19200
BMRN,20170518,90.19,91.26,89.06,89.99,1192900
BMTC,20170518,41.15,41.55,40.9,41.05,94500
BNDX,20170518,54.52,54.55,54.48,54.52,629200
BNFT,20170518,30.6,30.8,30.45,30.6,148600
BNSO,20170518,2.51,2.54,2.38,2.48,14700
BNTC,20170518,23.1,24,22.5,22.6,23500
BOKF,20170518,80.15,81.76,80.15,81.45,162300
BOOM,20170518,12.6,13.3,12.6,13.05,24300
BOSC,20170518,2.08,2.11,2.05,2.05,1400
BOTJ,20170518,15.2,15.2,15,15,3700
BOTZ,20170518,17.99,17.99,17.84,17.97,161800
BPMC,20170518,38.54,40.86,38.38,40.54,336200
BPOP,20170518,38.12,38.51,37.71,37.86,462800
BPOPM,20170518,22.54,22.59,21.75,22,14900
BPOPN,20170518,24.19,24.2,23.36,23.51,24300
BPTH,20170518,104,104,96,96,217800
BRID,20170518,13.84,14.23,13.7,13.7,1100
BRKL,20170518,13.75,13.95,13.75,13.85,1091800
BRKR,20170518,25.9,26.45,25.87,26.19,502000
BRKS,20170518,26.66,27.45,25.1,27.34,1147500
BSET,20170518,28.5,28.52,27.7,28.2,21200
BSQR,20170518,4.68,4.85,4.68,4.8,22500
BSRR,20170518,24.56,24.97,24.45,24.59,17400
BTEC,20170518,26.54,26.54,26.54,26.54,0
BUSE,20170518,28.49,28.9,28.41,28.79,92900
BVXV,20170518,7.64,7.95,7.25,7.5,22200
BWEN,20170518,5.54,5.6,5.21,5.25,308600
BWFG,20170518,33.88,34.6,33.88,34.37,7000
BYFC,20170518,1.88,1.97,1.88,1.95,1000
BYSI,20170518,27.25,27.5,27.01,27.5,2300
BZUN,20170518,19.61,22,19.02,21.88,2941600
CAAS,20170518,4.99,5.03,4.91,4.95,8000
CAC,20170518,40.57,41.66,40.44,41.02,36500
CACC,20170518,210.45,217.08,210.45,215.86,148400
CACG,20170518,24.39,24.57,24.37,24.54,2700
CAKE,20170518,58,58.93,57.94,58.62,913500
CALA,20170518,13.05,13.7,12.55,13.7,447000
CALM,20170518,38,38.7,38,38.6,157600
CAMP,20170518,18.43,18.67,18.3,18.51,274600
CAMT,20170518,4.71,4.88,4.62,4.84,148000
CAPR,20170518,9.5,9.8,9,9.4,121300
CAR,20170518,22.11,22.28,21.5,21.54,4071400
CARA,20170518,15.71,16.94,15.65,16.85,1129900
CARV,20170518,3.7,3.7,3.7,3.7,300
CARZ,20170518,36.13,36.13,36.13,36.13,100
CASH,20170518,27.6,28.3167,27.6,28.0333,37400
CASI,20170518,0.95,1,0.95,0.95,50500
CASS,20170518,62.66,63.92,62.55,63.1,36000
CASY,20170518,115.5,116.68,114.16,115.26,398200
CATH,20170518,28.84,28.93,28.84,28.92,1300
CATY,20170518,36.12,36.78,36.11,36.4,431500
CBAN,20170518,13.65,13.65,13.5,13.55,2500
CBAY,20170518,3.73,3.89,3.69,3.86,135100
CBFV,20170518,27.93,27.93,27.93,27.93,0
CBIO,20170518,3.99,4.13,3.72,3.74,522600
CBRL,20170518,157.9,159.27,156.25,158.28,377800
CBSH,20170518,53.25,53.94,53.17,53.51,359200
CCBG,20170518,18.6,18.92,18.1,18.31,14400
CCD,20170518,19.67,19.73,19.58,19.67,68800
CCLP,20170518,6.06,6.19,5.93,6.16,146000
CCMP,20170518,74,75,72.64,74.83,263700
CCNE,20170518,21.94,22.67,21.62,22.09,33900
CCOI,20170518,39.05,39.13,37.85,38.2,553900
CCRN,20170518,11.98,12.22,11.74,12.05,364900
CCXI,20170518,6.98,7.09,6.89,7.05,69000
CDC,20170518,42.2,42.38,41.99,42.28,37800
CDEV,20170518,16.43,16.55,16.11,16.48,1727800
CDK,20170518,60.77,61.5,60.73,60.75,911200
CDL,20170518,41.17,41.24,40.92,41.19,21700
CDNA,20170518,0.94,0.99,0.92,0.95,31900
CDNS,20170518,32.28,32.7,32.07,32.32,2941400
CDTX,20170518,7.01,7.1,6.75,6.8,74500
CDW,20170518,58.55,58.65,55.8,56.5,1675400
CDXC,20170518,3.11,3.14,3.05,3.09,249400
CDXS,20170518,4.6,4.7,4.6,4.7,70000
CDZI,20170518,15.55,15.65,15.5,15.65,42000
CECE,20170518,9.2,9.44,9.18,9.39,270400
CEMI,20170518,6.5,6.75,6.4,6.75,14300
CENT,20170518,31.42,31.52,29.08,29.5,602300
CENTA,20170518,30.18,30.18,28.12,28.51,499600
CENX,20170518,13.02,13.66,12.79,13.51,1144800
CERN,20170518,63.69,64.21,63.46,63.82,3996700
CERS,20170518,3.07,3.1,3,3.1,761600
CETX,20170518,31.44,32.64,28.8,30.48,1867800
CETXP,20170518,6,6.03,5.9,5.95,6700
CETXW,20170518,0.69,0.7,0.56,0.56,3600
CEVA,20170518,41.95,42.75,41.55,42.6,144600
CFA,20170518,42.46,42.78,42.35,42.63,37100
CFBK,20170518,11.055,11.44,11.055,11.44,35000
CFFI,20170518,47.55,48.15,47.3,47.5,4100
CFFN,20170518,13.81,14.02,13.8,13.95,562600
CFMS,20170518,4.92,4.99,4.8,4.81,195100
CFO,20170518,42.41,42.73,42.35,42.63,75200
CFRX,20170518,13,14,12,12.5,126600
CG,20170518,17.4,17.45,16.85,17.25,2005700
CGEN,20170518,4.15,4.4,4.05,4.3,83800
CGNT,20170518,1.6,1.71,1.6,1.68,14900
CGNX,20170518,44.635,45.235,43.805,44.805,973000
CGO,20170518,12.87,12.87,12.4,12.43,30400
CHCI,20170518,1.89,1.89,1.73,1.78,41800
CHCO,20170518,65.18,66.58,65.18,65.71,69300
CHDN,20170518,54.65,55,54.0833,54.2833,134200
CHEF,20170518,14.4,14.65,14.15,14.2,172800
CHEK,20170518,23.76,24,23.64,23.64,28000
CHI,20170518,10.76,10.9,10.74,10.82,406300
CHKP,20170518,108.37,109.16,107.39,108.69,838500
CHMG,20170518,38.48,38.97,38.1,38.47,8000
CHNR,20170518,2.36,2.36,2.24,2.28,11800
CHRS,20170518,23.8,24.5,23.55,24.5,984900
CHRW,20170518,67.7,68.99,67.5,68.06,1783400
CHSCL,20170518,28.61,29.15,28.61,28.89,32300
CHSCM,20170518,27.57,27.65,27.43,27.65,10900
CHSCN,20170518,28.59,28.75,28.36,28.75,6400
CHSCO,20170518,28.83,29.1,28.83,29.09,20200
CHSCP,20170518,30.47,30.68,30.47,30.68,7400
CHTR,20170518,314.16,317.87,312.56,315.88,1797300
CHUY,20170518,29.05,29.85,29.05,29.45,159300
CHW,20170518,8.2,8.23,8.11,8.2,414500
CHY,20170518,11.42,11.52,11.3,11.37,291700
CIBR,20170518,21.6,21.6,21.26,21.47,199200
CID,20170518,34.18,34.27,34.18,34.25,6400
CIDM,20170518,1.64,1.7,1.61,1.64,39100
CIGI,20170518,51.4,51.7,51.05,51.25,33600
CIL,20170518,36.75,36.81,36.7,36.81,1500
CINF,20170518,68.76,69.56,68.49,68.98,733400
CIVB,20170518,20.74,21,20.22,20.25,39700
CIZ,20170518,31.27,32.01,31.27,31.63,6500
CIZN,20170518,24.26,24.26,24.25,24.25,400
CJJD,20170518,1.74,1.76,1.72,1.73,27600
CLBS,20170518,5.1,5.32,5.05,5.13,37600
CLDX,20170518,46.2,47.25,45.6,47.1,1854100
CLFD,20170518,13.8,14.2,13.8,14.05,42700
CLIR,20170518,3.8,4.1,3.8,4.1,92700
CLLS,20170518,24.01,24.48,23.74,24.08,89400
CLMT,20170518,4.4,4.49,4.3,4.4,439700
CLNE,20170518,2.46,2.5,2.45,2.48,775700
CLRB,20170518,17.3,18.2,17,17.3,70400
CLRO,20170518,9.55,9.9,9.55,9.9,800
CLSD,20170518,8.42,8.6,8.05,8.47,64600
CLSN,20170518,0.22,0.23,0.22,0.23,460500
CLVS,20170518,50.6,54.97,50.42,54.63,2273500
CLWT,20170518,2.0667,2.1333,2.0667,2.1,1700
CMCO,20170518,23.56,24.08,23.19,23.86,100600
CMCSA,20170518,38.45,39.01,38.1,38.67,20337300
CMCT,20170518,15.85,16.15,15.75,15.85,1600
CME,20170518,115.41,116.41,115.24,115.76,1487600
CMLS,20170518,0.34,0.42,0.34,0.39,316300
CMPR,20170518,86.16,87.13,85.61,86.59,116800
CMRX,20170518,4.77,4.94,4.77,4.88,260600
CMTL,20170518,13.84,13.96,13.75,13.76,175700
CNBKA,20170518,60.5,60.9,59,59.25,10700
CNCE,20170518,14.72,15.29,14.72,15.05,204600
CNCR,20170518,22.41,22.53,22.2,22.53,27700
CNET,20170518,1.23,1.38,1.16,1.33,96000
CNFR,20170518,7.83,7.9,7.8,7.9,2500
CNOB,20170518,21.45,21.85,21.45,21.55,150000
CNSL,20170518,19.75,20.01,19.57,19.67,497900
CNTY,20170518,8,8.12,7.85,7.87,102300
CNXN,20170518,27.28,27.36,26.63,26.92,60500
COGT,20170518,5.45,5.57,5.35,5.45,177300
COHR,20170518,246.45,253.85,242.9,249.45,472200
COHU,20170518,18.07,18.41,17.65,18.25,197800
COKE,20170518,200.17,203.51,199.64,201.56,70500
COLB,20170518,37.35,38.04,37.35,37.71,425300
COLL,20170518,8.99,9.14,8.7,8.8,331500
COLM,20170518,52.2,52.86,51.96,52.02,499300
COMM,20170518,37,37.7,36.56,36.99,3149800
COMT,20170518,32.94,33.11,32.76,33.07,17100
CONE,20170518,54.36,54.63,54.03,54.43,527000
CONN,20170518,16.4,16.5,15.75,15.85,530500
COOL,20170518,11.28,12.49,11.28,11.93,88400
CORT,20170518,10.56,11.49,10.41,11.41,1491400
COST,20170518,170.08,171.02,169.69,170.72,1589600
COUP,20170518,30.36,31.67,30.08,31.35,263800
COWN,20170518,14.25,14.73,14.25,14.6,333800
COWNL,20170518,27.2,27.2,26.73,27.18,1500
CPAA,20170518,11.84,11.94,11.84,11.92,54200
CPAAU,20170518,13.04,13.12,12.75,12.8,5600
CPAAW,20170518,2.66,2.8,2.65,2.65,20100
CPHC,20170518,10.35,10.5,10.35,10.5,2100
CPIX,20170518,6.7,6.96,6.62,6.9,33100
CPLP,20170518,3.36,3.42,3.35,3.38,417400
CPRT,20170518,29.19,29.55,29.09,29.34,779500
CPRX,20170518,2.02,2.27,2.01,2.23,1750200
CPSH,20170518,1.18,1.23,1.02,1.16,56600
CPSI,20170518,32.95,33.6,32.95,33.35,144800
CPSS,20170518,4.43,4.65,4.36,4.54,74400
CRAI,20170518,33.43,34.09,32.75,33.47,62400
CRBP,20170518,6,6.55,5.95,6.5,511200
CREG,20170518,15.6,15.9,15.6,15.6,6600
CRESY,20170518,21.17,21.17,19.53,20.74,194000
CRIS,20170518,8.6,8.65,8.25,8.35,581300
CRMT,20170518,34.3,35.45,34.05,34.5,88500
CRNT,20170518,3.07,3.08,2.95,2.96,332200
CROX,20170518,6.31,6.4,6.22,6.33,1417700
CRSP,20170518,15.47,16.19,15.21,15.77,67900
CRTO,20170518,49.28,50.63,48.5,48.77,1085500
CRUS,20170518,63,64.42,62.1,63.55,1273600
CRVL,20170518,45.3,46.2,45.25,45.45,39800
CRVS,20170518,10.79,11.48,10.71,11.27,167100
CRWS,20170518,7.6,7.65,7.57,7.57,4400
CSA,20170518,40.88,41.02,40.85,40.99,9200
CSB,20170518,39.14,39.34,39.12,39.21,12000
CSBR,20170518,2.47,2.49,2.4,2.45,5100
CSCO,20170518,31.1,31.51,30.37,31.38,85500500
CSF,20170518,40.01,40.16,39.9,39.98,36500
CSGP,20170518,249.71,255.56,249.57,251.75,175300
CSGS,20170518,39.09,39.64,38.87,38.89,442300
CSII,20170518,31.88,32.17,31.46,31.47,241800
CSIQ,20170518,12.25,12.53,12.07,12.53,1020900
CSML,20170518,24.51,24.55,24.47,24.51,13400
CSOD,20170518,36.67,37.35,36.36,36.78,913000
CSPI,20170518,10.99,11,10.66,10.99,7200
CSQ,20170518,11.3,11.39,11.27,11.39,411500
CSTE,20170518,38.75,39.5,38.75,39.3,223300
CSTR,20170518,17.78,17.83,17.61,17.7,10900
CSWC,20170518,15.7,15.7,15.24,15.5,20200
CSWI,20170518,35.65,36,35.35,35.65,39500
CSX,20170518,49,50.6,48.77,50.23,10579200
CTAS,20170518,120.36,121.17,119.54,120.58,498400
CTBI,20170518,41.95,42.95,41.66,42.2,34400
CTG,20170518,5.41,5.49,5.26,5.4,50900
CTHR,20170518,0.94,0.94,0.88,0.93,29800
CTIB,20170518,5.8,5.8,5.65,5.65,2000
CTIC,20170518,4.15,4.29,4.04,4.15,21800
CTMX,20170518,14.41,14.87,14.12,14.67,251900
CTRE,20170518,18.18,18.54,18.06,18.46,554100
CTRN,20170518,17.54,17.89,17.42,17.65,76500
CTSH,20170518,64.16,65.32,63.96,65.02,4029600
CTSO,20170518,4.15,4.2,4.05,4.05,139700
CTXS,20170518,82.52,83.04,81.8,82.59,1182000
CUBA,20170518,7,7.04,6.98,6.99,6800
CUTR,20170518,20.05,20.15,19.95,20,61200
CVBF,20170518,20.52,20.87,20.47,20.53,678200
CVCO,20170518,110.4,117.15,110.4,112.15,21500
CVCY,20170518,21.18,21.58,20.64,21.49,46400
CVGI,20170518,8.66,8.91,8.54,8.81,254600
CVGW,20170518,64.5,65.45,64,64.43,153300
CVLT,20170518,55.3,55.45,54.55,55,624200
CVLY,20170518,26.8,27.23,26.13,26.3,9700
CVV,20170518,12.09,12.21,11.96,12.04,28500
CWBC,20170518,10.1,10.1,10,10,3300
CWCO,20170518,11.55,11.8,11.55,11.65,73100
CWST,20170518,13.59,13.89,13.32,13.86,291800
CXDC,20170518,4.7,4.75,4.7,4.7,9100
CXSE,20170518,31,31.01,30.24,30.24,1500
CYAD,20170518,38.95,40.4,38.95,39.53,1600
CYAN,20170518,3.9,3.9,3.9,3.9,300
CYBE,20170518,20.1,20.3,19.8,20.1,72900
CYBR,20170518,46.54,47.4,45.97,46.46,677700
CYCC,20170518,96.2,101,96.2,97.2,18200
CYCCP,20170518,6.51,6.51,6.51,6.51,100
CYRN,20170518,2.15,2.15,2.05,2.1,101700
CYRX,20170518,3.19,3.26,3.05,3.2,82200
CYTK,20170518,14.15,14.38,13.9,14.25,533800
CZNC,20170518,22.62,23.39,22.57,22.64,21200
CZR,20170518,10.95,11.25,10.8,10.9,2041100
CZWI,20170518,14.1,14.15,14.1,14.15,1400
DAIO,20170518,7.1,7.43,7.1,7.31,199300
DAKT,20170518,8.92,9.06,8.91,8.95,111700
DAX,20170518,28.69,28.96,28.69,28.96,5400
DBVT,20170518,34.13,34.56,34.05,34.32,86600
DCOM,20170518,19.75,20.05,19.6,19.85,165400
DCTH,20170518,0.04,0.04,0.03,0.03,25390700
DENN,20170518,11.36,11.54,11.35,11.44,415700
DFFN,20170518,45.15,58.95,45,48,1460300
DGICA,20170518,15.92,15.96,15.61,15.61,21400
DGICB,20170518,15.31,15.7,15.31,15.7,600
DGII,20170518,9.5,9.7,9.5,9.6,87500
DGLY,20170518,3.95,3.95,3.85,3.9,38100
