ALCO,20170822,31.6,31.8,31.6,31.8,1600
ALDX,20170822,4.03,4.15,4,4.15,13100
ALGN,20170822,167.97,173,166.64,172.55,900500
ALGT,20170822,120.1,120.7,118.1,118.3,102100
ALIM,20170822,1.42,1.42,1.39,1.4,219900
ALJJ,20170822,3.1,3.24,3.05,3.2,22100
ALKS,20170822,50.74,50.94,50.02,50.05,634700
ALLT,20170822,4.82,4.91,4.82,4.91,9900
ALNY,20170822,84.83,86.01,83.51,85.8,538500
ALOT,20170822,13.8,13.8,13.8,13.8,7500
ALPN,20170822,7.98,8.11,7.2,8,67100
ALRM,20170822,43.76,44.73,43.53,44.59,414300
ALRN,20170822,11.98,12.245,11.438,12.19,13800
ALT,20170822,2.03,2.25,2.03,2.18,56700
ALTY,20170822,15.67,15.67,15.5,15.55,2600
AMAT,20170822,43.62,44.53,43.61,44.45,8664500
AMBA,20170822,49.75,52.3,49.7,51.67,913300
AMCX,20170822,60.04,60.54,59.84,60.25,524800
AMD,20170822,12.2,12.33,12.1,12.17,39033200
AMED,20170822,50.35,50.58,50.04,50.13,149100
AMGN,20170822,168.86,170.94,168.83,170.07,1933500
AMKR,20170822,8.65,8.8,8.6,8.675,1364000
AMNB,20170822,36.13,36.65,35.8,36.35,40200
AMOT,20170822,24.56,25.17,24.56,24.96,18900
AMPH,20170822,15.01,15.55,14.985,15.49,318900
AMRK,20170822,17.45,17.5,17.2,17.24,31000
AMRN,20170822,3.03,3.05,2.97,3.04,1179200
AMRS,20170822,2.43,2.53,2.34,2.45,250800
AMSC,20170822,4,4.13,3.82,3.87,312200
AMSF,20170822,55,55.3,54.75,54.8,35800
AMSWA,20170822,9.37,9.52,9.36,9.51,31000
AMTX,20170822,1.04,1.05,1.01,1.01,10700
AMWD,20170822,87.5,87.5,79.4,84.45,379500
AMZN,20170822,955.52,967.93,955.495,966.9,2749900
ANAB,20170822,21.2,21.68,20.89,21.45,98700
ANAT,20170822,118.12,118.295,117.5,117.51,8100
ANDE,20170822,31.35,31.7,31.05,31.35,78600
ANGI,20170822,12.24,12.48,12.16,12.2,331200
ANGO,20170822,17.02,17.1,16.82,16.84,116100
ANIK,20170822,52.88,53.58,52.88,53,48700
ANIP,20170822,46.2,46.63,45.7,45.91,64800
ANSS,20170822,127,129.34,126.87,129,333100
ANY,20170822,3.56,3.95,3.55,3.9,119600
AOSL,20170822,14.94,15.4,14.87,15.06,94500
APDN,20170822,82.8,84,80.4,82,53100
APEI,20170822,18,18.475,17.9,18.25,52700
APEN,20170822,3.98,4.15,3.61,3.77,146200
APOG,20170822,47.14,47.18,46.06,47.01,548400
APOP,20170822,35.15,36.45,34.1,34.95,31100
APPF,20170822,40.75,42.5,40.75,42.2,176200
APPN,20170822,20.59,21,20.14,20.68,96000
APPS,20170822,1.18,1.25,1.15,1.21,336100
APTO,20170822,1.46,1.5,1.45,1.47,177000
APVO,20170822,22.68,22.82,21.28,21.56,53400
APWC,20170822,2.99,2.99,2.99,2.99,1000
AQB,20170822,6.93,7.26,6.93,7.25,10700
AQMS,20170822,7.75,8,7.61,7.86,197500
ARAY,20170822,3.95,4.15,3.9,4.05,778800
ARCB,20170822,25.35,25.675,25.15,25.55,173800
ARCC,20170822,15.95,16.1,15.84,16.01,1721400
ARDX,20170822,5,5.35,4.95,5.3,236900
ARGX,20170822,20.57,20.97,20.51,20.66,16000
ARKR,20170822,23.82,23.82,23.82,23.82,200
ARLP,20170822,18,18.25,18,18.1,185300
ARNA,20170822,20.4,21.49,20.4,21.02,546400
AROW,20170822,32.02,32.35,31.95,32.1,9800
ARRY,20170822,8.69,9.05,8.675,9.01,3362800
ARTNA,20170822,36.36,36.74,36.21,36.39,46100
ARTW,20170822,2.1,2.2,2.1,2.15,3800
ARWR,20170822,2.05,2.15,2.02,2.12,443900
ASET,20170822,27.95,27.97,27.91,27.95,3800
ASMB,20170822,25.7,26.545,25.68,26.25,62500
ASML,20170822,151.9,154.81,151.87,154.37,839000
ASND,20170822,27.31,27.94,26.57,27.35,57200
ASPS,20170822,20.5,20.69,20.05,20.09,292800
ASPU,20170822,5.82,5.83,5.65,5.83,20600
ASRV,20170822,3.95,3.955,3.85,3.875,23000
ASTC,20170822,0.74,0.81,0.74,0.77,6400
ASTE,20170822,46.67,47.23,46.37,46.47,87700
ASUR,20170822,11.95,12.11,11.66,11.87,93400
ASYS,20170822,10.15,10.35,10.04,10.24,136800
ATAI,20170822,4.76,4.76,4.6,4.7,32800
ATAX,20170822,6.1,6.15,6.05,6.05,104900
ATEC,20170822,1.94,1.97,1.8,1.92,74500
ATHX,20170822,1.67,1.68,1.62,1.63,504500
ATLC,20170822,2.42,2.43,2.41,2.43,2400
ATLO,20170822,27.05,27.45,27.05,27.3,5900
ATNI,20170822,58.88,59.33,58.59,59.14,65700
ATNX,20170822,16.04,16.2,15.15,16,43400
ATOM,20170822,4.9,4.91,4.57,4.58,4700
ATOS,20170822,4.8,4.92,4.56,4.8,179200
ATRA,20170822,13.25,13.9,13.2,13.65,162500
ATRC,20170822,22.15,22.7,22.15,22.65,316500
ATRI,20170822,613.6,618,613.6,618,1800
ATRO,20170822,26.18,26.45,26.13,26.22,127800
ATRS,20170822,3.01,3.105,3.01,3.07,855200
ATSG,20170822,21.45,22,21.33,21.895,346900
ATVI,20170822,62.09,64.285,62,64.26,7392300
ATXI,20170822,6.4,6.42,6.3,6.42,8400
AUBN,20170822,36.4,36.4,36.4,36.4,100
AUDC,20170822,6.64,6.7,6.61,6.63,52900
AUPH,20170822,6.04,6.17,5.95,6.1,906900
AVAV,20170822,37.52,39.71,37.52,39.3,369300
AVDL,20170822,8.94,9.27,8.9,8.96,74600
AVEO,20170822,34.3,36,33,35.1,9471100
AVGO,20170822,251.83,256.19,251,255.19,2691600
AVGR,20170822,116,120,116,120,176600
AVID,20170822,4.38,4.55,4.315,4.34,221600
AVIR,20170822,0.59,0.6,0.58,0.58,148500
AVNW,20170822,15.92,16.45,15.74,15.78,27200
AVXL,20170822,4.38,4.53,4.21,4.46,446500
AWRE,20170822,4.7,4.95,4.7,4.95,17800
AXDX,20170822,21.25,22.55,21.25,22.25,355500
AXGN,20170822,15.35,15.9,15.35,15.7,157600
AXSM,20170822,5.05,5.14,4.8,4.875,78800
AXTI,20170822,7.2,7.4,7.1,7.35,587600
AZPN,20170822,59.36,60.07,59.305,60.06,613200
BANF,20170822,49.6,50,49.6,49.7,25100
BANFP,20170822,27.06,27.2,27.05,27.05,1000
BANR,20170822,55.09,55.34,54.82,55.18,80200
BANX,20170822,20.16,20.29,20.05,20.1,14900
BATRA,20170822,23.89,24.25,23.88,24,21900
BATRK,20170822,24.1,24.42,24,24.15,109900
BBBY,20170822,27.28,27.56,27.2,27.37,1487900
BBGI,20170822,8.85,9.05,8.75,8.85,12800
BBH,20170822,125.73,127.42,125.73,127.18,13500
BBSI,20170822,49.76,50.5,49.32,49.97,26500
BCAC,20170822,9.8,9.8,9.8,9.8,0
BCACU,20170822,10.32,10.32,10.32,10.32,0
BCACW,20170822,0.38,0.38,0.36,0.36,5700
BCBP,20170822,14.1,14.1,13.9,14,18800
BCLI,20170822,4.09,4.11,3.84,3.98,196600
BCOR,20170822,22.8,23.1,22.6,22.925,226600
BCOV,20170822,6.75,6.9,6.75,6.8,136600
BCPC,20170822,73.39,74.42,73.39,74.18,54000
BCRX,20170822,4.23,4.405,4.185,4.38,757200
BDSI,20170822,3.25,3.25,3.05,3.1,491000
BECN,20170822,39.95,40.56,39.885,40.36,390800
BELFA,20170822,22.65,22.65,22.65,22.65,0
BELFB,20170822,25.7,25.7,25.6,25.65,12900
BFIN,20170822,15.84,16.05,15.81,15.91,25800
BFIT,20170822,15.93,15.93,15.92,15.93,2400
BGCP,20170822,12.64,12.81,12.64,12.79,649700
BGFV,20170822,7.65,7.8,7.55,7.55,1203400
BGNE,20170822,66.75,70.17,65.67,70.03,229000
BHF,20170822,56.92,57.8,56.57,57.21,1202500
BIB,20170822,51.5,53.4,51.5,53.27,145400
BICK,20170822,27.83,27.86,27.83,27.86,1200
BIDU,20170822,224.49,226.49,222.775,226.11,2463900
BIIB,20170822,284.13,288.15,283.11,286.72,944900
BIOC,20170822,11.7,12,11.2,11.2,202800
BIOL,20170822,3,3,2.75,2.85,139200
BIS,20170822,24.7,24.7,23.85,23.93,98200
BJRI,20170822,32,32.15,31.6,31.95,405500
BKCC,20170822,7.16,7.21,7.15,7.15,132700
BKEP,20170822,5.55,5.65,5.48,5.6,64200
BKEPP,20170822,7.43,7.56,7.4,7.56,4000
BKSC,20170822,19,19.1,18.9,18.95,3900
BKYI,20170822,3.43,3.43,3.26,3.35,18800
BL,20170822,29.88,29.88,29.28,29.3,244000
BLBD,20170822,17.65,17.8,17.65,17.75,23900
BLCM,20170822,76.6,79.2,76.2,77.3,381300
BLDP,20170822,2.78,2.83,2.78,2.79,344700
BLFS,20170822,4.49,4.82,4.49,4.68,195600
BLIN,20170822,137.5,139,130.5,130.5,17100
BLKB,20170822,84.4,85.18,84.4,84.83,141000
BLMN,20170822,17.27,17.515,17.15,17.19,2275400
BLPH,20170822,16.8,17.175,16.05,16.35,142300
BLRX,20170822,16.35,16.455,15,15.375,616200
BLUE,20170822,93.2,96.15,92.85,95.45,364200
BMRA,20170822,2.67,2.67,2.63,2.645,1300
BMRC,20170822,31.95,32.725,31.95,32.4,18700
BMRN,20170822,80.9,81.75,80.525,81.46,799500
BMTC,20170822,40.6,40.85,40.55,40.6,15900
BNDX,20170822,54.77,54.785,54.7,54.75,526000
BNFT,20170822,28.45,29.3,28.2,29.15,105500
BNSO,20170822,2.42,2.52,2.12,2.33,55300
BNTC,20170822,20.6,21,20.6,20.8,1000
BOKF,20170822,80.11,80.36,79.64,79.77,61300
BOMN,20170822,14.52,15.23,14.5,15,28000
BOOM,20170822,13.05,13.5,12.95,13.1,50100
BOSC,20170822,1.88,1.88,1.79,1.79,16800
BOTJ,20170822,15.3,15.3,15.3,15.3,1300
BOTZ,20170822,20.15,20.27,20.12,20.27,486000
BPMC,20170822,43,48.23,42.54,47.77,889900
BPOP,20170822,39.57,39.9,39.37,39.46,334500
BPOPM,20170822,23.2,23.25,23.14,23.245,3700
BPOPN,20170822,24.59,24.6,24.45,24.6,3300
BPRN,20170822,32,32,31.95,32,13000
BPTH,20170822,54,56,52,56,189500
BRID,20170822,11.75,11.8,11.75,11.75,2700
BRKL,20170822,14,14.2,13.95,14.2,321600
BRKR,20170822,28.1,28.64,27.7,28.51,454600
BRKS,20170822,24.83,25.55,24.69,25.54,331900
BRQS,20170822,6,6.3,5.2,5.95,47700
BSET,20170822,37,37.15,35.95,36.1,21200
BSQR,20170822,4.95,4.95,4.55,4.8,111800
BSRR,20170822,25.05,25.38,25.05,25.36,10700
BTEC,20170822,27.78,27.78,27.78,27.78,100
BUSE,20170822,28.92,28.98,28.67,28.78,69700
BVXV,20170822,7.77,8.01,7.75,7.76,9200
BWEN,20170822,3.09,3.09,3,3.06,65000
BWFG,20170822,31.74,32.14,31.74,32.07,10100
BYFC,20170822,2.45,2.49,2.44,2.49,3600
BYSI,20170822,38.75,39.11,38.45,38.5,2500
BZUN,20170822,32.4,32.52,25.74,26.23,19540100
CAAS,20170822,5.28,5.38,5.26,5.33,36200
CAC,20170822,39.4,39.4,38.78,38.86,34100
CACC,20170822,264.02,265.175,260.03,264.53,180700
CACG,20170822,25.2,25.35,25.2,25.35,900
CAKE,20170822,41.8,42.12,41.76,42,997300
CALA,20170822,14.7,15.65,14.65,15.5,451000
CALM,20170822,34.3,35.25,34.3,35.15,243200
CAMP,20170822,17.87,18.24,17.87,18.18,156600
CAMT,20170822,4.23,4.3,4.21,4.23,182500
CAPR,20170822,10.2,10.7,9.8,10.2,215300
CAR,20170822,32.38,33.34,32.31,33.29,1846800
CARA,20170822,12.82,13.33,12.79,13.15,722100
CARV,20170822,2.905,2.905,2.905,2.905,200
CARZ,20170822,37.15,37.4,37.15,37.4,1700
CASH,20170822,23.1833,23.5167,23.0667,23.1333,27800
CASI,20170822,0.96,1,0.93,0.97,26200
CASS,20170822,62.56,63.35,62.05,63.28,32800
CASY,20170822,103.73,104.995,103.73,104.94,264900
CATH,20170822,29.98,30.1,29.98,30.1,8900
CATY,20170822,35.15,35.41,35.05,35.29,217200
CBAN,20170822,13.8,13.8,13.8,13.8,0
CBAY,20170822,6.48,6.7,6.28,6.33,536200
CBFV,20170822,28.45,28.45,28.45,28.45,0
CBIO,20170822,3.35,3.41,3.3,3.33,37400
CBRL,20170822,150.75,152.28,150.22,150.82,196900
CBSH,20170822,54.29,54.57,54.17,54.37,247500
CCBG,20170822,20.64,20.79,20.51,20.56,9900
CCD,20170822,19.95,20.02,19.9,20.02,40800
CCLP,20170822,4.53,4.62,4.41,4.6,29100
CCMP,20170822,69.23,69.91,69,69.66,123700
CCNE,20170822,24.22,24.38,24.15,24.34,8600
CCOI,20170822,43,43.45,42.6,42.65,442900
CCRN,20170822,12.2,12.52,11.7,12.2,210900
CCXI,20170822,6.88,7.07,6.75,6.84,138900
CDC,20170822,43.45,43.62,43.34,43.62,31100
CDEV,20170822,16.04,16.41,16.02,16.34,681900
CDK,20170822,62.43,63.35,62.22,62.95,674000
CDL,20170822,42.26,42.47,42.24,42.47,6600
CDNA,20170822,2.05,2.05,1.81,2.01,232200
CDNS,20170822,37.07,37.46,36.99,37.45,1742500
CDTX,20170822,6.15,6.8,6.15,6.75,63500
CDW,20170822,60.6,60.93,60.35,60.79,632700
CDXC,20170822,3.15,3.47,3.15,3.39,318100
CDXS,20170822,5.3,5.35,5.1,5.3,156300
CDZI,20170822,11.3,11.35,11,11.3,183000
CECE,20170822,6.94,7.12,6.94,7.1,107200
CELH,20170822,4.39,4.62,4.29,4.55,68800
CEMI,20170822,6.1,6.1,5.95,6.1,5400
CENT,20170822,34.39,34.75,34.18,34.61,56200
CENTA,20170822,33.32,33.67,33.11,33.63,213000
CENX,20170822,16.22,17.26,16.22,17.175,2781500
CERN,20170822,65.01,65.55,64.76,65.37,1239900
CERS,20170822,2.49,2.51,2.45,2.48,273100
CETX,20170822,22.4,22.96,21.68,22.08,125400
CETXP,20170822,7.52,7.61,7.45,7.54,3900
CETXW,20170822,0.4,0.4,0.4,0.4,0
CEVA,20170822,41.1,41.3,40.9,41.1,75400
CFA,20170822,43.99,44.21,43.92,44.21,50500
CFBK,20170822,12.155,12.21,11.88,11.88,11900
CFFI,20170822,47.25,47.4,47.2,47.4,1100
CFFN,20170822,13.49,13.55,13.41,13.48,223800
CFMS,20170822,3.3,3.51,3.3,3.49,124200
CFO,20170822,43.93,44.19,43.9,44.16,31400
CFRX,20170822,11.5,12,11.5,11.5,40300
CG,20170822,20.75,20.95,20.65,20.9,1120400
CGBD,20170822,18.3,18.43,18.28,18.43,27800
CGEN,20170822,3,3,2.9,2.95,75800
CGNT,20170822,2.13,2.19,2.13,2.17,20800
CGNX,20170822,50.605,51.205,50.155,51.045,452100
CGO,20170822,13.09,13.41,13.09,13.27,31600
CHCI,20170822,2.03,2.03,2.03,2.03,1000
CHCO,20170822,61.32,62.27,61.08,61.71,63900
CHDN,20170822,62.9167,64.2667,62.9167,64.0833,40200
CHEF,20170822,17.45,17.6,17.35,17.5,97400
CHEK,20170822,20.76,21.72,20.52,20.52,7900
CHI,20170822,11.2,11.32,11.2,11.3,158700
CHKP,20170822,108.5,109.39,108.48,108.91,761200
CHMG,20170822,39.35,40.17,39.35,40.17,3400
CHNR,20170822,2.04,2.1,1.93,1.96,9400
CHRS,20170822,13.55,13.85,12.6,13.8,730900
CHRW,20170822,66.85,67.19,66.53,67.1,1078200
CHSCL,20170822,29.29,29.49,29.21,29.3,15200
CHSCM,20170822,28.48,28.48,28.135,28.16,11000
CHSCN,20170822,29.29,29.29,29,29.01,11000
CHSCO,20170822,29.21,29.26,29.17,29.22,15500
CHSCP,20170822,30.76,30.925,30.75,30.92,11700
CHTR,20170822,398.15,399.99,395,397.05,994100
CHUY,20170822,20.25,20.4,20.01,20.35,160700
CHW,20170822,8.58,8.63,8.54,8.62,132400
CHY,20170822,11.6,11.69,11.59,11.66,176100
CIBR,20170822,20.85,21.06,20.84,21,134400
CID,20170822,35.23,35.37,35.23,35.37,3100
CIDM,20170822,1.48,1.5,1.46,1.48,4400
CIGI,20170822,49.4,50.05,49.2,49.75,24700
CIL,20170822,38.41,38.54,38.35,38.54,1700
CINF,20170822,77.24,77.59,76.81,77.47,596000
CIVB,20170822,19.45,19.8,19.055,19.71,122600
CIZ,20170822,33.315,33.38,33.284,33.33,14700
CIZN,20170822,23.7,23.7,23.4,23.4,1900
CJJD,20170822,1.63,1.68,1.57,1.65,9300
CKPT,20170822,8.98,8.98,8.49,8.49,700
CLAR,20170822,6.2,6.55,6.1,6.35,191200
CLBS,20170822,4.3,4.32,4.2,4.25,24400
CLDX,20170822,34.95,35.325,34.65,34.8,880400
CLFD,20170822,11.5,11.8,11.5,11.6,34200
CLIR,20170822,3,3.2,2.75,2.9,84400
CLLS,20170822,23.67,24.41,23.63,24.23,97400
CLMT,20170822,6.75,6.86,6.5,6.7,334600
CLNE,20170822,2.23,2.29,2.22,2.25,548800
CLRB,20170822,15,17.9,15,17.9,695300
CLRO,20170822,7.65,7.7,7.65,7.65,12800
CLSD,20170822,6.75,6.97,6.7,6.95,74100
CLSN,20170822,1.32,1.32,1.24,1.28,164500
CLVS,20170822,71.52,72.3,70.41,72.1,956200
CLWT,20170822,2.0833,2.2,2.0833,2.2,1200
CLXT,20170822,13.74,15.22,13.51,14.78,77400
CMCO,20170822,30.74,31.14,30.53,31.14,60900
CMCSA,20170822,40.93,41.51,40.86,41.35,11752200
CMCT,20170822,15.6,16.3,15.505,15.726,5400
CME,20170822,125.58,126.695,125.11,126.37,1137500
CMLS,20170822,0.42,0.445,0.417,0.42,87000
CMPR,20170822,89.26,90.98,89.02,90.74,104000
CMRX,20170822,4.41,4.47,4.32,4.41,100300
CMTL,20170822,18.64,19.02,18.59,18.86,97500
CNBKA,20170822,66.8,67.35,65.95,66.5,20600
CNCE,20170822,13.925,14.52,13.925,14.23,98900
CNCR,20170822,21.8,22.5,21.8,22.41,13600
CNET,20170822,1.01,1.06,0.98,0.98,13200
CNFR,20170822,6.55,6.6,6.5,6.6,2300
CNOB,20170822,22.25,22.5,22.2,22.25,128100
CNSL,20170822,18.38,18.72,18.26,18.66,647700
CNTY,20170822,6.93,6.94,6.8,6.87,21900
CNXN,20170822,25.05,25.23,24.41,24.62,53100
CODA,20170822,4.58,4.58,4.38,4.56,4600
CODX,20170822,4.74,4.98,4.74,4.98,12800
COGT,20170822,4.7,4.75,4.5,4.55,88900
COHR,20170822,218.7,220.78,216.3,219.69,368700
COHU,20170822,17.55,17.9,17.55,17.79,131100
COKE,20170822,205.64,211.74,204.63,210.07,28100
COLB,20170822,36.76,37.05,36.63,36.94,120400
COLL,20170822,9.73,9.73,9.3,9.34,348100
COLM,20170822,56.11,56.19,55.385,55.4,170000
COMM,20170822,33,33.385,33,33.27,1420800
COMT,20170822,32.95,33.16,32.95,33.13,17200
CONE,20170822,59.63,61.15,59.55,60.95,525000
CONN,20170822,18.25,18.8,18.2,18.7,352900
COOL,20170822,25.89,26,24.44,25.06,85500
CORT,20170822,14.37,14.55,14.21,14.54,702300
COST,20170822,157.53,159.45,157.53,158.7,2204500
COUP,20170822,29.79,29.81,29.36,29.62,157500
COWN,20170822,16,16.15,15.95,16.1,124200
COWNL,20170822,26.89,26.89,26.89,26.89,0
CPHC,20170822,11.9,11.9,11.5,11.5,1600
CPIX,20170822,6.64,6.96,6.64,6.87,2000
CPLP,20170822,3.44,3.46,3.4,3.44,134900
CPRT,20170822,31.84,32.16,31.71,32.13,906700
CPRX,20170822,2.75,2.82,2.71,2.72,549800
CPSH,20170822,1.19,1.19,1.19,1.19,2000
CPSI,20170822,29.1,29.25,28.9,29,28400
CPSS,20170822,3.95,4.06,3.92,3.99,65200
CPTAG,20170822,25.01,25.07,25.01,25.05,10400
CPTAL,20170822,25.34,25.49,25.25,25.38,13300
CRAI,20170822,36.59,36.8,36.51,36.54,16800
CRBP,20170822,5.8,6.125,5.75,6,262400
CREG,20170822,12.2,12.2,11.8,11.9,600
CRESY,20170822,18.61,19.17,18.61,18.89,41700
CRIS,20170822,8.2,8.6,8.2,8.25,854400
CRMT,20170822,39.15,40.45,39.1,39.4,44500
CRNT,20170822,2.01,2.05,2,2.03,284000
CROX,20170822,8.74,8.85,8.68,8.73,989200
CRSP,20170822,18.39,18.86,18.25,18.37,129600
CRTO,20170822,47.92,49.53,47.92,49.15,387300
CRUS,20170822,54.69,55.04,54.15,54.93,1029500
CRVL,20170822,51.25,51.495,51.2,51.2,8700
CRVS,20170822,12.3,12.48,11.52,11.87,65800
CRWS,20170822,6.3,6.3,6.2,6.25,7700
CSA,20170822,41.03,41.12,40.94,41.1,5100
CSB,20170822,39.5,39.62,39.48,39.56,10100
CSBR,20170822,3.31,3.31,3.1,3.1,5500
CSCO,20170822,30.85,31.33,30.75,31.27,24747200
CSF,20170822,40.01,40.13,39.99,40.09,3700
CSGP,20170822,278.2,283.43,277.91,283.05,188500
CSGS,20170822,38.22,38.435,38,38.33,103900
CSII,20170822,29.22,29.89,29.07,29.82,204900
CSIQ,20170822,15.32,15.45,14.94,15.07,1167800
CSML,20170822,24.27,24.27,24.04,24.22,18800
CSOD,20170822,35,35.54,34.84,35.51,398300
CSPI,20170822,10.2,10.57,10.1,10.42,7700
CSQ,20170822,11.58,11.72,11.56,11.72,252900
CSSE,20170822,10.19,10.74,10,10.43,100900
CSTE,20170822,28.9,29.4,28.9,29.2,102800
CSTR,20170822,17.03,17.08,16.96,17.02,17600
CSWC,20170822,16.62,16.97,16.58,16.97,17800
CSWI,20170822,39.4,40,39.4,39.8,18600
CSX,20170822,49.07,50,48.97,49.92,5843400
CTAS,20170822,133.92,135.43,133.92,135.26,371800
CTBI,20170822,41.7,41.97,41.65,41.7,20000
CTG,20170822,5.13,5.13,5.07,5.07,8100
CTHR,20170822,0.91,0.91,0.89,0.91,21600
CTIB,20170822,4.46,4.46,4.46,4.46,200
CTIC,20170822,3.28,3.33,3.28,3.3,36000
CTMX,20170822,13.96,14.89,13.96,14.76,260400
CTRE,20170822,19.39,19.49,19.03,19.18,687800
CTRN,20170822,17.87,18.1,17.82,17.85,79400
CTSH,20170822,69.72,70.3,69.6,70.15,2918200
CTSO,20170822,4.75,4.775,4.65,4.75,45100
CTXR,20170822,2.75,2.77,2.75,2.75,2100
CTXRW,20170822,0.59,0.59,0.58,0.58,6500
CTXS,20170822,75.38,76.04,75.2,76.01,768200
CUBA,20170822,7.17,7.22,7.17,7.22,12100
CUTR,20170822,33.75,35.3,33.7,34.95,214200
CVBF,20170822,20.47,20.57,20.37,20.55,125600
CVCO,20170822,128.2,129.1,126.2,127.85,16500
CVCY,20170822,19.11,19.82,18.98,19.73,89300
CVGI,20170822,5.94,6.1,5.71,5.71,412500
CVGW,20170822,70.25,70.425,69.75,70,71500
CVLT,20170822,58.2,59.525,58.2,59.35,168000
CVLY,20170822,25.15,25.28,25.15,25.23,5600
CVV,20170822,11.01,11.02,10.9,10.99,9800
CWBC,20170822,10.19,10.2,10.15,10.15,3400
CWCO,20170822,12.45,12.525,12.4,12.5,55100
CWST,20170822,16.56,16.84,16.52,16.835,177300
CXDC,20170822,4.6,4.645,4.55,4.6,6400
CXSE,20170822,37.135,37.285,37.105,37.285,11700
CYAD,20170822,43.82,44,43.82,44,500
