ALJJ,20170810,3.35,3.39,3.23,3.24,22800
ALKS,20170810,52.32,52.75,51.21,51.66,747500
ALLT,20170810,4.9,4.93,4.85,4.9,30700
ALNY,20170810,78.16,78.99,74.14,75.94,2078500
ALOT,20170810,13.3,14,13.2,13.95,37300
ALPN,20170810,8.78,9.17,8.52,8.81,36000
ALRM,20170810,40.88,41.86,40.47,40.55,503500
ALRN,20170810,12.88,12.88,11.83,12.58,46900
ALT,20170810,2.25,2.4,2.25,2.29,30900
ALTY,20170810,15.49,15.62,15.47,15.47,6700
AMAT,20170810,43.37,43.58,41.94,42.03,11299300
AMBA,20170810,51.34,51.86,49.795,50.53,734500
AMCX,20170810,61.87,62.36,60.78,60.93,602900
AMD,20170810,12.7,12.92,12.11,12.12,83113300
AMED,20170810,48.25,48.855,47.52,48.23,180500
AMGN,20170810,172.07,172.67,168.59,169.11,3443800
AMKR,20170810,8.8,8.8,8.52,8.53,1138000
AMNB,20170810,37.05,37.15,36.55,36.85,18500
AMOT,20170810,25.48,25.54,24.58,24.95,18100
AMPH,20170810,15.94,15.94,15.12,15.27,369500
AMRK,20170810,16.7,16.8,16.39,16.6,12800
AMRN,20170810,3.32,3.34,3.17,3.2,2659300
AMRS,20170810,2.53,2.84,2.51,2.69,688900
AMSC,20170810,3.33,3.36,3.2,3.25,186500
AMSF,20170810,56.65,57.35,56.45,57.25,43500
AMSWA,20170810,9.45,9.45,9.3,9.34,50000
AMTX,20170810,1.12,1.19,0.95,1.19,52500
AMWD,20170810,93.75,93.75,91.8,92.5,67800
AMZN,20170810,976.29,979.86,954.68,956.92,5684000
ANAB,20170810,21.86,22.5,21.04,21.48,224900
ANAT,20170810,119.24,120.43,118.32,119.13,15500
ANDE,20170810,32.8,33.15,32.75,33,81600
ANGI,20170810,11.9,11.92,11.48,11.58,623200
ANGO,20170810,16.38,16.49,16.16,16.27,152600
ANIK,20170810,51.35,51.81,51.09,51.38,94000
ANIP,20170810,43.53,44.26,42.99,44.06,91400
ANSS,20170810,124.42,124.755,122.65,122.71,396700
ANY,20170810,4.86,4.88,4.16,4.7,132800
AOSL,20170810,17.99,17.99,15,15.36,303900
APDN,20170810,68,68,64,66,207200
APEI,20170810,18.9,19.9,18.7,19.85,78200
APEN,20170810,5.81,5.83,3.77,4.2,687000
APOG,20170810,51.36,51.57,50.61,50.65,145200
APOP,20170810,33.6,33.6,31.35,31.4,13100
APPF,20170810,36.35,36.4,35.6,35.8,355500
APPN,20170810,21.47,21.6,19.71,19.89,177600
APPS,20170810,1.09,1.11,1.04,1.04,150000
APTO,20170810,1.6,1.61,1.54,1.6,171000
APVO,20170810,23.1,24.5,22.68,24.5,90200
APWC,20170810,3,3,3,3,1100
AQB,20170810,7.58,7.78,7.5,7.67,12300
AQMS,20170810,10,10.59,7.85,8.31,658300
ARAY,20170810,4.2,4.225,4.025,4.1,328000
ARCB,20170810,26.2,26.35,25.75,25.9,228500
ARCC,20170810,16.32,16.35,16.15,16.17,1547200
ARDX,20170810,4.75,5.25,4.75,4.85,425900
ARGX,20170810,20.33,20.6,20.33,20.6,2000
ARKR,20170810,22.58,22.58,22.58,22.58,0
ARLP,20170810,18.85,18.85,18.2,18.3,268100
ARNA,20170810,20.5,21.24,20.12,20.65,691500
AROW,20170810,32.15,32.4,32,32.05,24400
ARRY,20170810,8.74,8.81,8.105,8.34,4297400
ARTNA,20170810,37.3,37.85,36.94,37.28,41100
ARTW,20170810,2.7,2.7,2.6,2.7,13300
ARWR,20170810,1.84,1.86,1.75,1.75,444200
ASET,20170810,27.78,27.78,27.715,27.719,2500
ASMB,20170810,23.25,23.63,23.01,23.08,40500
ASML,20170810,152.46,152.5,150.09,150.18,844800
ASND,20170810,27.2,27.35,26.45,26.89,22100
ASPS,20170810,24.58,24.58,23.25,23.34,199400
ASPU,20170810,6.1,6.1,6.1,6.1,0
ASRV,20170810,3.98,4.05,3.95,4.05,16700
ASTC,20170810,0.82,0.86,0.8,0.81,57000
ASTE,20170810,46.04,46.775,45.78,46.4,158000
ASUR,20170810,12.65,12.65,11.77,12.13,198900
ASYS,20170810,11.01,11.82,10.03,10.5,474300
ATAI,20170810,4.68,4.79,4.68,4.79,12800
ATAX,20170810,6.05,6.1,6.05,6.1,134200
ATEC,20170810,1.69,1.73,1.62,1.64,34600
ATHX,20170810,1.62,1.62,1.5,1.53,1264600
ATLC,20170810,2.51,2.51,2.51,2.51,0
ATLO,20170810,28.75,28.9,28.15,28.15,10500
ATNI,20170810,59.43,60.45,59.15,59.89,48200
ATNX,20170810,13.53,13.9,13.5,13.65,73100
ATOM,20170810,4.65,4.66,4.25,4.32,167600
ATOS,20170810,4.44,4.56,4.2,4.32,131400
ATRA,20170810,14.4,15.3,14.305,14.5,280200
ATRC,20170810,22.51,23.5,22.51,22.63,243800
ATRI,20170810,635.7,639,631.1,633.75,3100
ATRO,20170810,25.56,25.85,25.15,25.48,437900
ATRS,20170810,3,3,2.87,2.87,1267400
ATSG,20170810,23.23,23.42,22.8,22.92,333300
ATVI,20170810,60.84,61.25,60.1,60.21,6912900
ATXI,20170810,6.5,6.87,6.5,6.62,25900
AUBN,20170810,36.61,36.61,36.11,36.6,1000
AUDC,20170810,6.72,6.72,6.6,6.6,58400
AUPH,20170810,5.99,5.99,5.66,5.71,1408200
AVAV,20170810,38.54,39.28,38.08,38.32,241800
AVDL,20170810,8.46,8.8,8.32,8.35,102700
AVEO,20170810,28.9,29,27.2,27.9,2621500
AVGO,20170810,246.66,247,240.46,240.71,2903300
AVGR,20170810,160,160,104,112,2032700
AVID,20170810,4.58,4.6,4.41,4.43,287600
AVIR,20170810,0.63,0.63,0.59,0.61,107100
AVNW,20170810,16.96,17.07,16.31,16.31,24100
AVXL,20170810,3.42,3.62,3.4,3.53,325000
AWRE,20170810,4.65,4.7,4.6,4.6,25100
AXDX,20170810,22.55,22.725,21,21.1,573600
AXGN,20170810,14.75,15.25,14.55,15.05,191700
AXSM,20170810,5.85,5.9,5.35,5.65,156100
AXTI,20170810,8,8,7.55,7.6,549100
AZPN,20170810,56.98,57.235,56.14,56.65,985300
BANF,20170810,50.65,50.84,49.75,49.85,34500
BANFP,20170810,27.17,27.17,27.17,27.17,0
BANR,20170810,55.58,55.77,54.8,54.92,127200
BANX,20170810,20.52,20.69,20.24,20.24,15000
BATRA,20170810,24.29,24.74,24.15,24.61,72500
BATRK,20170810,24.66,25.01,24.41,24.75,209900
BBBY,20170810,29.7,29.7,28.39,28.4,3344900
BBGI,20170810,10.4,10.42,9.85,9.95,24900
BBH,20170810,127.88,127.88,124.74,124.89,32300
BBSI,20170810,48.45,50.52,48.24,49.89,134200
BCAC,20170810,9.82,9.88,9.79,9.79,67700
BCACU,20170810,10.33,10.33,10.33,10.33,0
BCACW,20170810,0.44,0.44,0.44,0.44,0
BCBP,20170810,14.05,14.1,13.8,14.05,8300
BCLI,20170810,4.16,4.38,4.14,4.15,91000
BCOR,20170810,23.35,23.45,22.7,22.7,420000
BCOV,20170810,6.95,7.05,6.8,7,247200
BCPC,20170810,73.71,75.36,73.59,75.03,89800
BCRX,20170810,4.44,4.49,4.295,4.31,1131900
BDSI,20170810,2.85,3,2.71,2.95,794900
BECN,20170810,42.97,43.1,42,42.03,480700
BELFA,20170810,23.49,24.41,23.42,24.1,3700
BELFB,20170810,28.1,28.1,27.4,27.4,12500
BFIN,20170810,15.95,16.1,15.9,15.9,41800
BFIT,20170810,16.3,16.3,16.3,16.3,0
BGCP,20170810,12.48,12.555,12.44,12.46,844700
BGFV,20170810,9.35,9.4,9,9.1,504800
BGNE,20170810,74.27,76,71.66,72.64,512400
BHF,20170810,56.55,59.49,56,58.5,3231800
BIB,20170810,53.8,53.8,51.11,51.2,476000
BICK,20170810,27.55,27.55,27.07,27.09,8100
BIDU,20170810,227.5,228.99,220.47,222.57,4169100
BIIB,20170810,286.72,287.11,280.88,281.15,1377900
BIOC,20170810,14.2,14.85,13.6,14.49,817500
BIOL,20170810,2.75,2.95,2.5,2.65,180500
BIS,20170810,23.84,25,23.84,24.99,126400
BJRI,20170810,32.95,33.25,32.675,33.05,416600
BKCC,20170810,7.45,7.48,7.28,7.3,414100
BKEP,20170810,5.65,5.7,5.5,5.55,116800
BKEPP,20170810,7.6,7.65,7.6,7.65,4800
BKSC,20170810,19.05,19.05,19,19,2100
BKYI,20170810,3.5,3.5,3.405,3.45,1100
BL,20170810,30.38,30.49,29.41,29.88,646500
BLBD,20170810,17.75,17.8,17.35,17.55,32500
BLCM,20170810,80.8,82.4,75.9,76.5,1392300
BLDP,20170810,2.9,2.9,2.77,2.78,1224800
BLFS,20170810,3.75,3.8,3.51,3.6,98800
BLIN,20170810,107,113.5,104,106.5,31400
BLKB,20170810,86.36,86.85,84.28,84.37,154500
BLMN,20170810,17.27,17.51,17.25,17.31,1159100
BLPH,20170810,17.7,17.85,15.15,16.95,466400
BLRX,20170810,17.85,18.15,17.1,17.1,1231400
BLUE,20170810,95.8,96.95,89.9,90.05,670200
BMRA,20170810,2.62,2.675,2.62,2.675,300
BMRC,20170810,32.05,32.575,31.7,32.225,28200
BMRN,20170810,84.66,84.97,81.83,81.96,1637400
BMTC,20170810,41.95,42.15,41.7,41.85,56900
BNDX,20170810,54.62,54.72,54.57,54.71,559300
BNFT,20170810,28.45,28.45,27.65,28,126200
BNSO,20170810,2.61,2.61,2.47,2.52,13500
BNTC,20170810,19.8,22.5,19.8,22.5,25400
BOKF,20170810,82.57,83.64,81.06,81.17,94800
BOMN,20170810,13.43,13.45,13.3,13.4,15600
BOOM,20170810,13.54,13.65,13.45,13.5,18900
BOSC,20170810,1.95,2.01,1.92,1.99,10100
BOTJ,20170810,14.99,15.34,14.41,15.34,3800
BOTZ,20170810,20.01,20.02,19.74,19.75,562300
BPMC,20170810,47.6,48.59,46.32,46.96,224400
BPOP,20170810,41.01,41.2,40.06,40.12,340800
BPOPM,20170810,22.86,22.88,22.8,22.88,3800
BPOPN,20170810,24.35,24.6,24.32,24.54,14800
BPRN,20170810,31.6,31.7,31.53,31.7,6600
BPTH,20170810,69.8,69.8,57,60,942200
BRID,20170810,11.65,11.66,11.65,11.66,600
BRKL,20170810,14.2,14.3,14.05,14.1,408300
BRKR,20170810,27.29,27.5,26.98,27.07,418900
BRKS,20170810,24.6,24.75,23.9,23.98,541600
BSET,20170810,36.4,36.4,35.5,35.9,23500
BSQR,20170810,5.05,5.05,4.8,4.8,49400
BSRR,20170810,25.91,26.08,25.04,25.62,32800
BTEC,20170810,28.54,28.54,28.54,28.54,0
BUSE,20170810,29.15,29.32,28.62,28.86,209500
BVXV,20170810,7.62,8,7.61,8,11400
BWEN,20170810,3.53,3.54,3.4,3.4,102800
BWFG,20170810,33.09,33.09,32.575,32.85,8300
BYFC,20170810,2.5,2.5,2.32,2.48,43600
BYSI,20170810,40.09,40.14,39.01,39.01,3500
BZUN,20170810,33.62,34.09,31.25,32.5,2485900
CAAS,20170810,5,5.04,4.83,4.89,78500
CAC,20170810,39.64,39.9,39.11,39.34,36400
CACC,20170810,278,278,271.72,272.47,235900
CACG,20170810,25.29,25.39,25.11,25.11,4500
CAKE,20170810,44.94,45.21,44.77,44.94,961400
CALA,20170810,12.8,12.8,11.95,12.05,654900
CALM,20170810,35.65,36.57,35.65,36.1,148900
CAMP,20170810,18.72,18.74,18.05,18.09,360300
CAMT,20170810,4.82,4.83,4.39,4.41,517700
CAPR,20170810,11.4,11.4,10,10.7,583800
CAR,20170810,31.84,32.73,31.53,32.29,3848600
CARA,20170810,14.31,14.49,13.85,13.85,880800
CARV,20170810,2.88,2.88,2.88,2.88,0
CARZ,20170810,37.34,37.34,37.34,37.34,200
CASH,20170810,23.8,24.1667,23.4667,23.6333,44200
CASI,20170810,0.99,1.04,0.99,1,5900
CASS,20170810,62.09,62.34,61.21,61.9,24000
CASY,20170810,106.95,107.18,105.85,106.13,304200
CATH,20170810,30.33,30.33,29.96,29.96,1100
CATY,20170810,36.28,36.37,35.68,35.7,329700
CBAN,20170810,13.605,13.605,13.605,13.605,500
CBAY,20170810,6.98,7.085,6.57,6.66,505800
CBFV,20170810,26.75,26.75,26.75,26.75,200
CBIO,20170810,3.7,3.7,3.395,3.42,69000
CBRL,20170810,150.94,152.75,150.4,151.36,205900
CBSH,20170810,56.02,56.44,55.35,55.37,397400
CCBG,20170810,20.87,21.05,20.785,20.9,39100
CCD,20170810,19.82,19.82,19.3,19.49,157600
CCLP,20170810,4.66,4.86,4.41,4.55,86900
CCMP,20170810,69.99,71.02,69.57,69.84,143200
CCNE,20170810,24.64,24.94,24.53,24.54,17900
CCOI,20170810,43.4,44.5,43.4,44.05,335400
CCRN,20170810,12.58,12.99,12.44,12.53,137300
CCXI,20170810,8.05,8.115,7.4,7.41,403600
CDC,20170810,43.82,43.82,43.52,43.53,50400
CDEV,20170810,16.54,16.97,16.13,16.15,1524600
CDK,20170810,61.69,61.975,61.07,61.15,1139400
CDL,20170810,42.67,42.67,42.4,42.4,9800
CDNA,20170810,1.4,1.43,1.33,1.34,48300
CDNS,20170810,36.43,36.56,36.07,36.19,1609600
CDTX,20170810,6.4,6.4,5.675,6.2,202300
CDW,20170810,62.58,62.69,60.71,60.78,579000
CDXC,20170810,3.06,3.16,2.86,2.91,240700
CDXS,20170810,5.45,5.45,5.15,5.35,143600
CDZI,20170810,12.35,12.45,12.25,12.3,78400
CECE,20170810,8.43,8.52,8.07,8.13,202400
CELH,20170810,3.8,4.33,3.8,4.28,240100
CEMI,20170810,6.1,6.15,6,6.15,11900
CENT,20170810,34.88,35.21,34.69,34.78,76000
CENTA,20170810,33.74,33.99,33.56,33.66,171200
CENX,20170810,13.97,14.24,13.71,13.8,2136400
CERN,20170810,62.58,62.71,61.55,61.6,1603700
CERS,20170810,2.52,2.6,2.41,2.44,644800
CETX,20170810,25.36,25.76,24.88,25.52,68300
CETXP,20170810,7.65,7.65,7.51,7.6,2100
CETXW,20170810,0.44,0.44,0.44,0.44,1800
CEVA,20170810,42.05,42.15,41.05,41.15,116400
CFA,20170810,44.76,44.76,43.97,43.97,41100
CFBK,20170810,11.66,11.8525,11.55,11.55,19200
CFFI,20170810,49.05,49.15,48.7,48.8,8600
CFFN,20170810,13.66,13.8,13.62,13.63,313500
CFMS,20170810,3.5,3.57,3.4,3.52,236300
CFO,20170810,44.46,44.46,43.915,43.92,33400
CFRX,20170810,13,13,12.5,12.5,42500
CG,20170810,20.15,20.625,19.9,20.4,1813600
CGBD,20170810,18.39,18.54,18.35,18.39,68800
CGEN,20170810,3.35,3.4,3.1,3.15,137600
CGNT,20170810,2.37,2.38,2.2,2.21,26200
CGNX,20170810,51.11,51.465,49.86,49.91,1288800
CGO,20170810,13.17,13.34,12.5,12.59,161600
CHCI,20170810,2,2.06,1.94,1.95,25300
CHCO,20170810,63.09,63.34,62,62.09,46300
CHDN,20170810,64.5333,65.1,64.2,64.4167,64900
CHEF,20170810,16,17.5,15.85,17.25,976000
CHEK,20170810,21.24,22.68,21,21,33500
CHI,20170810,11.16,11.18,10.85,10.88,645300
CHKP,20170810,106.88,106.88,104.91,104.99,895500
CHMG,20170810,40.22,40.65,39.7,40.03,22300
CHNR,20170810,2.06,2.17,1.91,1.93,17000
CHRS,20170810,12.55,12.65,10.8,11.525,617800
CHRW,20170810,66,66.3,65.55,66.11,1890700
CHSCL,20170810,29.47,29.62,28.9,28.96,38000
CHSCM,20170810,28.63,28.63,28.05,28.28,30600
CHSCN,20170810,29.4,29.41,28.59,28.87,11200
CHSCO,20170810,29.3,29.305,29.02,29.05,24400
CHSCP,20170810,30.94,30.94,30.75,30.77,12900
CHTR,20170810,398.69,404.06,396.72,398.68,2069900
CHUY,20170810,20.55,20.6,20.2,20.45,269500
CHW,20170810,8.73,8.75,8.44,8.46,514900
CHY,20170810,11.65,11.71,11.28,11.28,706100
CIBR,20170810,20.92,20.98,20.59,20.63,93900
CID,20170810,35.49,35.49,35.325,35.325,5700
CIDM,20170810,1.49,1.53,1.48,1.5,43600
CIGI,20170810,50.15,50.5,48.95,49.15,23900
CIL,20170810,38.3,38.39,38.16,38.16,1700
CINF,20170810,80,80.35,79.4,79.62,396900
CIVB,20170810,20.03,20.03,19.31,19.51,49800
CIZ,20170810,33.37,33.37,32.97,33.07,20400
CIZN,20170810,24.5,24.5,24.5,24.5,0
CJJD,20170810,1.64,1.67,1.64,1.67,300
CKPT,20170810,7.52,8.76,7.52,8.71,600
CLBS,20170810,3.8,4.05,3.8,3.9,44200
CLDX,20170810,37.65,38.55,36,36.45,1230800
CLFD,20170810,11.6,11.6,11.35,11.4,66900
CLIR,20170810,3.3,3.35,3.05,3.15,80700
CLLS,20170810,22.48,22.48,21.25,21.65,61200
CLMT,20170810,5.35,5.35,5.1,5.1,394200
CLNE,20170810,2.29,2.31,2.26,2.3,1182700
CLRB,20170810,17.3,18,16.8,17.4,361800
CLRO,20170810,8,8.05,7.75,7.75,26000
CLSD,20170810,6.92,7.18,6.81,6.855,180700
CLSN,20170810,1.38,1.48,1.3,1.3,170700
CLVS,20170810,70.34,71.68,68.4,69.59,1844600
CLWT,20170810,2.2,2.2,2.2,2.2,0
CLXT,20170810,11.11,12.565,11,12.14,33200
CMCO,20170810,31.56,31.86,31.38,31.59,115800
CMCSA,20170810,40.4,41.05,40.38,40.73,20578400
CMCT,20170810,15.8,15.85,15.73,15.73,800
CME,20170810,125.71,126.075,124.07,124.19,1075700
CMLS,20170810,0.411,0.435,0.41,0.42,171100
CMPR,20170810,87.61,88.38,86.74,86.88,250900
CMRX,20170810,4.71,4.73,4.39,4.46,270400
CMTL,20170810,18.14,18.34,17.98,18.22,174600
CNBKA,20170810,66.15,66.6,66.15,66.15,6500
CNCE,20170810,14.1,14.29,13.59,13.91,209800
CNCR,20170810,22.63,22.75,22.01,22.07,41300
CNET,20170810,1.03,1.05,1.03,1.05,12600
CNFR,20170810,6.8,6.85,6.8,6.85,700
CNOB,20170810,22.8,22.85,22.5,22.5,103100
CNSL,20170810,19.1,19.32,18.93,19.05,376700
CNTY,20170810,6.42,6.84,6.28,6.73,136100
CNXN,20170810,26.18,26.23,25.52,25.7,56500
CODA,20170810,4.1,4.5,4.1,4.48,2300
CODX,20170810,3.74,3.95,3.73,3.91,126000
COGT,20170810,4.3,4.6,4.3,4.55,149200
COHR,20170810,216.95,219.38,210.03,210.25,607400
COHU,20170810,17.6,17.7,17.25,17.26,149100
COKE,20170810,208.01,212.14,208.01,210.97,62400
COLB,20170810,38.11,38.14,37.33,37.37,305800
COLL,20170810,10.99,11.19,9.8,10.02,773100
COLM,20170810,58.77,59.27,58,58.11,128800
COMM,20170810,32.4,32.65,31.62,31.66,2641400
COMT,20170810,33.96,33.965,33.3,33.31,23000
CONE,20170810,56.57,57.72,56.17,57.43,1337300
CONN,20170810,21.15,21.225,19.9,20.25,492300
COOL,20170810,21.2,21.2,20,20.33,69000
CORT,20170810,14.14,14.23,13.65,13.68,1045300
COST,20170810,156.17,157.57,155.37,156.64,2764500
COUP,20170810,30.26,30.5,29.28,29.33,259200
COWN,20170810,15.7,16.25,15.65,15.9,366500
COWNL,20170810,26.82,26.85,26.78,26.78,1400
CPHC,20170810,11.6,11.961,11.425,11.675,5500
CPIX,20170810,6.6,6.71,6.325,6.47,17800
CPLP,20170810,3.53,3.53,3.45,3.46,591700
CPRT,20170810,31.34,31.53,31.08,31.17,916300
CPRX,20170810,2.85,2.99,2.8,2.85,798900
CPSH,20170810,1.24,1.27,1.23,1.23,10600
CPSI,20170810,30.2,30.2,28.95,29.4,62000
CPSS,20170810,3.8,3.82,3.76,3.78,48400
CPTAG,20170810,24.96,25,24.83,24.85,13100
CPTAL,20170810,25.2,25.2,24.75,25.12,19900
CRAI,20170810,36.89,37.73,36.64,37.41,38900
CRBP,20170810,6,6.09,5.7,5.85,340100
CREG,20170810,11.7,12.9,11.5,12.9,37100
CRESY,20170810,17.31,17.8,17.31,17.5,42400
CRIS,20170810,8.15,8.35,7.875,8.15,576800
CRMT,20170810,38.05,38.05,37.15,37.4,14900
CRNT,20170810,2.12,2.23,2.12,2.17,390100
CROX,20170810,8.59,8.99,8.38,8.9,2591300
CRSP,20170810,17.56,18.48,17.32,17.8,133100
CRTO,20170810,49.04,50.15,48.81,48.88,405600
CRUS,20170810,56.4,56.85,55.23,55.46,1224400
CRVL,20170810,49.3,49.3,48.45,48.8,19000
CRVS,20170810,11.31,11.72,11.31,11.61,118500
CRWS,20170810,5.5,5.7,5.5,5.6,33000
CSA,20170810,41.73,41.77,41.265,41.265,11200
CSB,20170810,40.54,40.54,39.79,39.84,10800
CSBR,20170810,3.17,3.21,3.09,3.21,11200
CSCO,20170810,31.56,31.56,31,31,23517300
CSF,20170810,40.85,40.85,40.33,40.33,8200
CSGP,20170810,280.5,281.38,277.425,279.17,148400
CSGS,20170810,37.64,38.3,37.39,37.5,124500
CSII,20170810,30.37,30.7,30,30.03,157800
CSIQ,20170810,17.03,17.08,16.46,16.55,938200
CSML,20170810,24.88,24.88,24.42,24.45,77100
CSOD,20170810,34.73,35.14,33.75,33.82,1341800
CSPI,20170810,10.565,10.565,10.318,10.344,7200
CSQ,20170810,11.82,11.82,11.4,11.44,838400
CSTE,20170810,29.85,30.05,28.69,28.9,258300
CSTR,20170810,16.43,16.47,16,16.24,86200
CSWC,20170810,16.15,16.32,16.15,16.26,20400
CSWI,20170810,39.9,40.05,38.75,39.45,57800
CSX,20170810,50.46,50.76,49.71,49.84,7081700
CTAS,20170810,132.87,133.09,130.68,130.81,704400
CTBI,20170810,42.3,42.95,42.25,42.4,39300
CTG,20170810,5.26,5.29,5.11,5.15,35700
CTHR,20170810,0.89,0.99,0.88,0.88,119200
CTIB,20170810,5.1,5.1,5.1,5.1,0
CTIC,20170810,3.48,3.48,3.34,3.36,111300
CTMX,20170810,14.42,14.755,13.63,13.85,271300
CTRE,20170810,18.15,18.165,17.94,17.94,268400
CTRN,20170810,20.66,20.74,20.225,20.6,83700
CTSH,20170810,70.51,71.08,69.92,70.01,3098800
CTSO,20170810,4.5,4.75,4.5,4.5,64100
CTXR,20170810,2.99,2.99,2.75,2.89,13200
CTXRW,20170810,0.65,0.65,0.65,0.65,400
CTXS,20170810,75.63,76.14,74.53,74.67,1653400
CUBA,20170810,7.26,7.275,6.87,7.24,79900
CUTR,20170810,32.55,34.2,32.5,33.75,309000
CVBF,20170810,21.1,21.155,20.83,20.85,290400
CVCO,20170810,136.75,138.525,132.95,132.95,34700
CVCY,20170810,20.29,20.55,19.86,20.17,46300
CVGI,20170810,6.61,6.81,6.4,6.64,331400
CVGW,20170810,71.95,72.5,71.55,72.05,84200
CVLT,20170810,58.1,58.45,57.2,57.25,248500
CVLY,20170810,27.5,27.53,27.4,27.49,8100
CVV,20170810,10.3,10.5,9.8,10,11100
CWBC,20170810,10.25,10.32,10.25,10.32,3600
CWCO,20170810,12.5,12.55,12.3,12.35,39700
CWST,20170810,15.78,16.005,15.71,15.73,150900
CXDC,20170810,4.56,4.65,4.55,4.6,3100
CXSE,20170810,36.5,36.5,35.745,35.745,36900
CYAD,20170810,45.1,45.1,40,40,3100
CYAN,20170810,3.65,4.65,3.65,4.5,187100
CYBE,20170810,15.9,16.3,14.7,14.75,205300
