AMNB,20170920,38.4,39.65,37.85,39.35,8600
AMOT,20170920,25.07,25.35,24.95,25.2,37900
AMPH,20170920,15.69,15.79,15.56,15.64,93300
AMRK,20170920,16.49,16.7,16.37,16.41,14900
AMRN,20170920,3.2,3.31,3.2,3.28,951300
AMRS,20170920,3.47,3.79,3.41,3.7,413300
AMSC,20170920,4.37,4.58,4.3,4.355,53700
AMSF,20170920,56,57.05,55.15,56.9,75300
AMSWA,20170920,10.85,10.995,10.8,10.85,41800
AMTX,20170920,0.94,0.94,0.9,0.94,28300
AMWD,20170920,89.6,89.875,88.9,89,130100
AMZN,20170920,971.79,974.81,962.16,973.21,2888700
ANAB,20170920,35.37,35.8,34.16,34.65,149500
ANAT,20170920,118,118.38,117.225,118.03,8200
ANDE,20170920,33.5,34.25,33.25,33.9,154500
ANGI,20170920,11.48,11.99,11.47,11.9,350300
ANGO,20170920,17.84,17.99,17.75,17.95,156900
ANIK,20170920,55.83,57.21,55.83,57.02,148800
ANIP,20170920,50.14,50.8,49.25,50.8,64400
ANSS,20170920,123.5,124.37,122.52,122.99,743500
ANY,20170920,3.36,3.63,3.35,3.52,83800
AOSL,20170920,15.64,15.66,15.25,15.43,141200
APDN,20170920,88.8,97.2,88.4,96,38100
APEI,20170920,19,19.65,18.85,19.15,68400
APEN,20170920,4.63,4.73,4.52,4.55,67400
APOG,20170920,43.99,44.88,43.1,44.54,763000
APOP,20170920,40.75,41.8,39.75,40.1,15800
APPF,20170920,45.05,45.65,44.35,45.4,142000
APPN,20170920,25.13,25.26,23.47,23.7,170700
APPS,20170920,1.35,1.38,1.35,1.37,543200
APTO,20170920,1.7,1.7,1.62,1.65,300500
APVO,20170920,28.7,29.12,27.72,27.86,152800
APWC,20170920,2.94,2.94,2.85,2.85,700
AQB,20170920,7.11,7.11,6.97,6.97,3000
AQMS,20170920,6.31,6.62,5.94,5.97,332600
ARAY,20170920,4.5,4.675,4.4,4.6,471800
ARCB,20170920,29.2,29.8,29.2,29.75,198600
ARCC,20170920,15.77,15.85,15.72,15.84,1497000
ARDX,20170920,5.6,5.75,5.4,5.45,203900
ARGX,20170920,21.5,21.5,21.5,21.5,500
ARKR,20170920,23.8,24.43,23.54,23.54,8500
ARLP,20170920,19,19.4,18.85,19,155700
ARNA,20170920,24.59,24.94,24.37,24.93,278200
AROW,20170920,33.1,33.2,32.75,33,22100
ARRY,20170920,11.55,11.74,11.28,11.6,5245500
ARTNA,20170920,37.5,37.55,37.27,37.39,16200
ARTW,20170920,2.45,2.55,2.45,2.55,1200
ARWR,20170920,3.26,3.59,3.24,3.52,2029800
ASET,20170920,28.42,28.47,28.25,28.25,2900
ASMB,20170920,30.95,31.9,30.12,30.49,126800
ASML,20170920,167.92,168,163.73,165.19,990500
ASND,20170920,29.34,29.81,28.89,29.29,119600
ASPS,20170920,24.91,25.38,24.91,25.05,68400
ASPU,20170920,6.22,6.49,6.1,6.29,15100
ASRV,20170920,3.95,3.95,3.9,3.9,1800
ASTC,20170920,0.73,0.745,0.66,0.725,103100
ASTE,20170920,53.18,53.18,52.05,52.72,111200
ASUR,20170920,11.15,11.21,10.95,11.02,127500
ASYS,20170920,12.39,12.51,11.31,11.38,234800
ATAI,20170920,4.71,4.76,4.71,4.76,800
ATAX,20170920,6.2,6.2,6.1,6.125,83500
ATEC,20170920,2.1,2.2,2.1,2.13,11900
ATHX,20170920,2.58,2.63,2.42,2.43,2506300
ATLC,20170920,2.36,2.48,2.36,2.47,4500
ATLO,20170920,28.15,28.7,28.15,28.55,7300
ATNI,20170920,50.91,52.51,50.23,51.6,207800
ATNX,20170920,17.49,18.38,17.37,17.8,188200
ATOM,20170920,4.85,4.85,4.29,4.39,34500
ATOS,20170920,6.72,6.96,6.12,6.6,1467900
ATRA,20170920,15.75,15.8,15.25,15.6,171300
ATRC,20170920,21.57,21.78,21.405,21.64,128500
ATRI,20170920,657.7,671.6,651.625,662,2300
ATRO,20170920,28.9,29.17,28.64,28.98,128700
ATRS,20170920,2.94,2.95,2.84,2.88,874000
ATSG,20170920,23.57,24.67,23.57,24.6,301400
ATVI,20170920,64.81,65.19,63.87,65,6343400
ATXI,20170920,5.82,5.82,5.5,5.55,24300
AUBN,20170920,35.28,35.46,35.28,35.46,900
AUDC,20170920,6.98,7.07,6.8,6.94,44100
AUPH,20170920,6.3,6.45,6.22,6.41,985300
AVAV,20170920,51.87,52.32,51.2,51.89,419400
AVDL,20170920,9.26,9.41,9.12,9.2,136600
AVEO,20170920,38.8,39.8,37.1,37.7,3342000
AVGO,20170920,249.74,249.88,237.86,242.91,5700900
AVGR,20170920,104.8,105.2,94,97.6,289700
AVID,20170920,4.45,4.48,4.28,4.36,273100
AVIR,20170920,0.61,0.67,0.56,0.63,161100
AVNW,20170920,17.02,17.06,16.51,16.8,30300
AVXL,20170920,4.32,4.38,4,4.1,456400
AWRE,20170920,4.75,4.75,4.65,4.65,7100
AXDX,20170920,22.55,23.35,22.2,23.35,214600
AXGN,20170920,18.7,18.75,18.45,18.55,164400
AXON,20170920,24.64,26.47,23.93,26.2,1668300
AXSM,20170920,5.35,5.55,5.25,5.55,84100
AXTI,20170920,8.9,8.95,8.5,8.6,497100
AZPN,20170920,64.26,64.78,64,64.37,248200
BANF,20170920,52.2,53.85,51.75,53.5,52100
BANFP,20170920,27.15,27.15,26.5,26.825,4700
BANR,20170920,57.48,58.59,57.16,58.24,117800
BANX,20170920,20.33,20.43,20.28,20.34,12400
BATRA,20170920,24.9,25.3,24.87,25.26,36500
BATRK,20170920,24.95,25.32,24.78,25.2,298100
BBBY,20170920,23,23.43,22.41,22.74,25001900
BBGI,20170920,10.65,10.85,10.5,10.75,11500
BBH,20170920,133.83,134.22,133.16,134.1,15800
BBSI,20170920,53.66,54.73,53.66,54.13,42000
BCAC,20170920,9.85,9.85,9.85,9.85,0
BCACU,20170920,10.32,10.32,10.32,10.32,200
BCACW,20170920,0.4,0.4,0.4,0.4,0
BCBP,20170920,12.65,12.8,12.65,12.75,75100
BCLI,20170920,4.16,4.2,4.11,4.13,25700
BCOR,20170920,24.45,24.7,24.15,24.4,389700
BCOV,20170920,7,7.025,6.85,7,132400
BCPC,20170920,78.05,79.67,77.75,79.33,85200
BCRX,20170920,5.43,5.43,5.24,5.27,1873600
BDSI,20170920,2.75,2.8,2.7,2.7,454200
BECN,20170920,48.26,48.61,47.71,47.86,721300
BELFA,20170920,23.3,24.3,23.3,24.3,1200
BELFB,20170920,27.25,27.55,27.1,27.5,19300
BFIN,20170920,15.6,15.91,15.54,15.9,131800
BFIT,20170920,16.18,16.18,16.18,16.18,0
BGCP,20170920,13.49,13.59,13.41,13.57,1077800
BGFV,20170920,7.4,7.475,7.1,7.4,930400
BGNE,20170920,84.16,87.77,82.32,86.25,312900
BHF,20170920,56.55,57.54,56.5,57.49,723200
BIB,20170920,60.02,61.28,59.84,60.91,214400
BICK,20170920,30,30,29.49,29.56,88400
BIDU,20170920,238.5,240.4,235.51,237.96,2008500
BIIB,20170920,318.61,321.6,316.52,319,849400
BIOC,20170920,12.5,12.6,12.3,12.5,172300
BIOL,20170920,2.75,2.9,2.7,2.85,167700
BIS,20170920,21.1,21.1,20.6,20.73,46500
BJRI,20170920,29.15,30.15,29,29.8,377900
BKCC,20170920,7.16,7.24,7.16,7.21,193500
BKEP,20170920,5.8,5.8,5.7,5.75,26400
BKEPP,20170920,7.86,7.88,7.72,7.88,6200
BKSC,20170920,18.7,18.96,18.37,18.37,8500
BKYI,20170920,2.6,2.73,2.6,2.6,25800
BL,20170920,33.36,33.72,32.96,33.02,316900
BLBD,20170920,18.45,18.75,18.45,18.6,98700
BLCM,20170920,126.9,128,115.6,117.9,1191000
BLDP,20170920,4.55,4.9,4.52,4.86,4771300
BLFS,20170920,5.12,5.49,5,5.02,183000
BLIN,20170920,138,140.5,132.5,136,2000
BLKB,20170920,83.87,84.18,83.12,83.58,363500
BLMN,20170920,16.82,17.06,16.79,17.04,925700
BLPH,20170920,16.05,16.8,16.05,16.65,163800
BLRX,20170920,16.05,16.35,15.9,16.35,147500
BLUE,20170920,130.3,133,127.905,130.8,750600
BMRA,20170920,2.77,2.77,2.77,2.77,300
BMRC,20170920,32.875,32.925,32.625,32.7,25300
BMRN,20170920,92.13,93.21,91.4,92.57,1154000
BMTC,20170920,41.15,41.95,41.15,41.6,41200
BNDX,20170920,54.61,54.63,54.51,54.55,589500
BNFT,20170920,31.35,31.45,30.9,31.2,134400
BNSO,20170920,2.33,2.33,2.26,2.26,13900
BNTC,20170920,21.1,21.4,20.2,20.2,10000
BOKF,20170920,83.96,85.24,83.04,84.55,161900
BOMN,20170920,15.78,18.5,15.51,16.01,15000
BOOM,20170920,15.1,15.55,14.35,15.5,52400
BOSC,20170920,1.7,1.72,1.695,1.7,5800
BOTJ,20170920,14.3,14.3,14,14,2800
BOTZ,20170920,21.86,21.88,21.71,21.86,1100000
BPMC,20170920,64.45,64.65,61.8,61.86,358600
BPOP,20170920,39.32,39.94,38.6,39.88,1020200
BPOPM,20170920,22.87,23,22.78,23,2600
BPOPN,20170920,24.72,24.79,24.72,24.79,1900
BPRN,20170920,30.59,31.48,30.44,30.44,6400
BPTH,20170920,69,84.4,66,77.6,448700
BRID,20170920,12.28,12.28,12,12.04,10200
BRKL,20170920,14.55,14.725,14.475,14.65,526900
BRKR,20170920,29.82,29.91,29.58,29.74,580000
BRKS,20170920,28.99,28.99,28.18,28.34,580400
BRQS,20170920,5.7,5.86,5.5,5.6,27600
BSET,20170920,36.4,36.8,36,36.35,24500
BSQR,20170920,4.95,5.05,4.85,4.85,14600
BSRR,20170920,25.25,25.96,24.47,25.57,37100
BTEC,20170920,30.56,30.7,30.46,30.46,7000
BUSE,20170920,29.56,29.98,29.11,29.81,147300
BVXV,20170920,7.15,7.19,7.12,7.16,4900
BWEN,20170920,3.49,3.61,3.49,3.52,65100
BWFG,20170920,34.69,34.9,33.685,33.93,14300
BYFC,20170920,2.22,2.25,2.22,2.25,2100
BYSI,20170920,38.89,39.08,38.89,39,2500
BZUN,20170920,38.25,38.54,36.63,38.27,2405500
CAAS,20170920,5.48,5.51,5.29,5.3,36900
CAC,20170920,40.84,41.86,40.84,41.54,38400
CACC,20170920,265.46,270.57,264.21,268.88,258100
CACG,20170920,26.08,26.08,25.95,26.03,6500
CAKE,20170920,40.77,41.9,40.74,41.83,1682500
CALA,20170920,16.1,16.55,16,16.45,449000
CALM,20170920,39.4,41.6,39.15,41.55,491500
CAMP,20170920,20.12,20.14,19.9,19.99,225100
CAMT,20170920,5.12,5.12,4.9,4.93,77000
CAPR,20170920,24.8,24.8,19.1,20.3,6256800
CAR,20170920,36.84,38.37,36.65,37.92,5145900
CARA,20170920,13.36,13.54,13.045,13.21,653300
CARV,20170920,2.3,2.3,2.3,2.3,200
CARZ,20170920,40.4,40.54,40.31,40.38,9700
CASH,20170920,23.7333,24.4667,23.5333,24.3167,170000
CASI,20170920,1.83,1.885,1.8,1.81,115600
CASS,20170920,60.97,61.5,60.59,61.19,28500
CASY,20170920,107.7,109.1,107.47,108.98,360800
CATH,20170920,30.91,30.94,30.82,30.94,2900
CATY,20170920,37.11,37.99,36.875,37.86,334300
CBAN,20170920,13.35,13.35,13.35,13.35,0
CBAY,20170920,7.54,7.76,7.21,7.69,1811900
CBFV,20170920,27.5,27.5,27.5,27.5,100
CBIO,20170920,4.04,4.24,4.01,4.22,127900
CBRL,20170920,146.72,148.87,146.72,147.13,316900
CBSH,20170920,55.98,56.56,55.47,56.4,481900
CCBG,20170920,21.05,21.17,20.92,21.01,80300
CCD,20170920,20.49,20.5,20.4,20.47,67300
CCLP,20170920,4.78,4.96,4.68,4.76,75100
CCMP,20170920,75.24,75.24,74.22,74.78,138600
CCNE,20170920,26.19,27,26.19,26.9,18400
CCOI,20170920,48.15,49,47.95,48.25,601500
CCRN,20170920,12.64,12.93,12.62,12.88,148500
CCXI,20170920,7.32,7.39,7.17,7.29,71800
CDC,20170920,44.38,44.38,44.12,44.26,88700
CDEV,20170920,17.58,18.12,17.58,17.9,789100
CDK,20170920,61.63,62.21,61.61,62.07,723400
CDL,20170920,43.19,43.19,43,43.08,5900
CDNA,20170920,2.8,2.93,2.77,2.83,215800
CDNS,20170920,38.71,38.81,38.1,38.36,4066100
CDTX,20170920,6.95,7.2,6.75,6.95,186300
CDW,20170920,62.79,62.95,62.17,62.81,653300
CDXC,20170920,4.54,4.66,4.42,4.49,198400
CDXS,20170920,5.7,5.8,5.65,5.8,152400
CDZI,20170920,12.3,12.7,12.2,12.5,180200
CECE,20170920,8.06,8.33,8.06,8.23,160400
CELC,20170920,12.35,14.95,11.1,14.29,1207900
CELH,20170920,5.62,5.77,5.5,5.62,53300
CEMI,20170920,5.8,5.9,5.75,5.9,29100
CENT,20170920,37.2,37.65,36.29,37.41,123400
CENTA,20170920,35.6,36.06,35.11,35.9,264500
CENX,20170920,20.33,20.68,19.57,20.38,3748800
CERN,20170920,69.78,69.95,68.87,69.7,1506500
CERS,20170920,2.49,2.57,2.43,2.52,620700
CETX,20170920,25.76,26.64,25.68,26.4,62000
CETXP,20170920,6.56,6.56,6.56,6.56,0
CETXW,20170920,0.455,0.455,0.455,0.455,0
CEVA,20170920,42.6,42.6,41.25,41.85,94800
CFA,20170920,45.13,45.2,45.01,45.2,95700
CFBK,20170920,14.025,14.685,13.97,14.41,173300
CFFI,20170920,51.25,52.85,51.25,52.65,26100
CFFN,20170920,13.96,14.18,13.92,14.06,881900
CFMS,20170920,3.52,3.62,3.46,3.48,145000
CFO,20170920,45.13,45.16,44.99,45.16,17800
CFRX,20170920,9.5,10,9.5,9.7,105900
CG,20170920,23.5,24,23.5,23.75,816500
CGBD,20170920,18.95,18.95,18.46,18.89,122000
CGEN,20170920,3.6,3.7,3.55,3.65,41400
CGNT,20170920,2.77,2.9,2.55,2.565,70900
CGNX,20170920,57,57.365,56.34,56.605,583300
CGO,20170920,13.54,13.59,13.45,13.51,29300
CHCI,20170920,1.9,1.9,1.87,1.87,1300
CHCO,20170920,66.44,67.82,65.67,67.37,48400
CHDN,20170920,67.5833,67.9833,66.65,67.05,71900
CHEF,20170920,18.25,18.75,17.95,18.7,114200
CHEK,20170920,21.84,22.008,20.4,21.78,9200
CHI,20170920,11.41,11.43,11.36,11.41,130400
CHKP,20170920,112.08,112.48,109.94,111.27,1007200
CHMG,20170920,40.64,41.45,40.64,41.38,5300
CHNR,20170920,1.935,1.935,1.89,1.89,4500
CHRS,20170920,12.9,13.1,12.7,12.95,338300
CHRW,20170920,72.95,73.26,72.35,72.79,1852700
CHSCL,20170920,28.66,29.04,28.59,29.03,20900
CHSCM,20170920,27.59,27.76,27.39,27.46,45700
CHSCN,20170920,28.65,28.91,28.6,28.76,8700
CHSCO,20170920,29.36,29.4,29.23,29.39,11900
CHSCP,20170920,30.84,30.92,30.76,30.83,8200
CHTR,20170920,365.99,371.5,363.5,367.01,2156800
CHUY,20170920,19.15,19.925,19.1,19.8,244400
CHW,20170920,9,9.02,8.85,8.9,248700
CHY,20170920,11.82,11.92,11.82,11.86,145700
CIBR,20170920,22,22,21.8,21.95,49600
CID,20170920,35.85,35.895,35.61,35.69,1400
CIDM,20170920,1.5,1.5,1.49,1.49,12700
CIGI,20170920,47.95,48.5,47.85,48.05,87600
CIL,20170920,39.45,39.45,39.35,39.35,800
CINF,20170920,76.12,76.4,75.8,76.33,308000
CIVB,20170920,20.91,21.09,20.67,20.99,22700
CIZ,20170920,34.13,34.27,33.97,34.16,12600
CIZN,20170920,25.9,25.9,23.705,23.705,3000
CJJD,20170920,1.61,1.61,1.6,1.61,1700
CKPT,20170920,8.8,8.8,8.7,8.7,1600
CLAR,20170920,7.2,7.2,6.95,7,71400
CLBS,20170920,3.86,3.88,3.8,3.87,22500
CLDX,20170920,37.5,38.25,36.9,37.2,1293400
CLFD,20170920,12.48,12.8,12.45,12.6,42600
CLIR,20170920,3.3,3.75,3.15,3.235,544400
CLLS,20170920,27.93,28.31,27.51,27.92,85500
CLMT,20170920,7.55,7.7,7.4,7.6,346600
CLNE,20170920,2.43,2.46,2.4,2.42,711000
CLRB,20170920,17.6,18.1,17,17.2,135000
CLRO,20170920,7.7,7.725,7.55,7.55,6900
CLSD,20170920,7.61,7.895,7.58,7.74,68400
CLSN,20170920,1.61,1.61,1.45,1.5,226700
CLVS,20170920,75.67,76.6,73.75,75.04,1400200
CLWT,20170920,2.1333,2.2,2.1333,2.2,800
CLXT,20170920,24.3,24.3,23.21,23.94,56900
CMCO,20170920,34.99,35.1,34.6,34.7,84200
CMCSA,20170920,37.44,37.8,37.25,37.46,31081200
CMCT,20170920,17.55,17.95,17.55,17.95,3900
CME,20170920,132,134.24,131.96,133.8,1443200
CMLS,20170920,0.34,0.35,0.34,0.35,32700
CMPR,20170920,99.07,99.99,97.11,98.44,222800
CMRX,20170920,5.02,5.05,4.96,5,138100
CMTL,20170920,20.44,20.77,20.28,20.66,156100
CNBKA,20170920,69.6,69.9,69.3,69.8,15400
CNCE,20170920,14.99,15.32,14.16,14.5,184000
CNCR,20170920,26.64,26.66,26.36,26.36,10200
CNET,20170920,1.01,1.06,1.01,1.05,19200
CNFR,20170920,6.2,6.2,6.2,6.2,2600
CNOB,20170920,22.1,23.25,22.05,22.75,176600
CNSL,20170920,18.5,18.83,18.46,18.51,448800
CNTY,20170920,6.84,7.14,6.79,7.07,134200
CNXN,20170920,26.31,26.46,26.07,26.09,35900
CODA,20170920,4.15,4.17,4.05,4.17,5200
CODX,20170920,6.24,6.24,5.8,6.09,141400
COGT,20170920,5.1,5.25,5.05,5.25,146000
COHR,20170920,265.48,265.89,255.41,258.69,496300
COHU,20170920,23.02,23.2,22.1,22.29,397500
COKE,20170920,210.77,212.135,208,209.58,31500
COLB,20170920,38.61,39.65,38.23,39.42,243000
COLL,20170920,9.76,10.13,9.38,9.44,281300
COLM,20170920,58.41,58.82,57.97,58.63,109000
COMM,20170920,32.86,33.27,32.39,33.17,1476800
COMT,20170920,34.77,35.02,34.77,34.94,207500
CONE,20170920,62.58,62.93,60.64,60.76,950500
CONN,20170920,22.15,22.175,21.65,21.8,384700
COOL,20170920,27.7,27.7,25.13,25.69,136200
CORT,20170920,17.87,18.18,17.74,17.88,1748700
COST,20170920,161.51,163.04,161.26,162.85,2432300
COUP,20170920,31.33,31.5,30.9,31.1,297500
COWN,20170920,16.6,16.7,16.5,16.6,161800
COWNL,20170920,26.81,26.81,26.75,26.75,300
CPHC,20170920,11.75,11.75,11.62,11.75,1600
CPIX,20170920,7.05,7.18,6.98,7.06,5600
CPLP,20170920,3.58,3.59,3.54,3.55,226000
CPRT,20170920,34.69,34.85,33.3,33.86,3678200
CPRX,20170920,2.4,2.46,2.4,2.43,305400
CPSH,20170920,1.2,1.24,1.15,1.24,1300
CPSI,20170920,28,28.45,27.6,28.35,63400
CPSS,20170920,4.495,4.53,4.311,4.5,40600
CPTAG,20170920,24.8,24.8,24.61,24.8,7300
CPTAL,20170920,25.11,25.28,25.11,25.28,11700
CRAI,20170920,39.03,39.85,38.92,39.68,51300
CRBP,20170920,6.8,6.95,6.5,6.55,473200
CREG,20170920,11.1,11.6,11.1,11.2,10600
CRESY,20170920,18.96,19,18.68,18.73,62200
CRIS,20170920,8.55,8.65,8.35,8.5,477500
CRMT,20170920,40.7,41.1,39.925,40.8,68300
CRNT,20170920,2.06,2.06,1.96,1.98,581200
CROX,20170920,9.24,9.31,9.16,9.25,797100
CRSP,20170920,18.89,19.12,18.75,18.92,116900
CRTO,20170920,39.5,40,39.08,39.53,1480300
CRUS,20170920,56.95,57.08,54.51,55.12,1291300
CRVL,20170920,51,51.95,51,51.65,24000
CRVS,20170920,16.75,16.94,15.6,16.36,48500
CRWS,20170920,6.45,6.45,6.45,6.45,100
CSA,20170920,42.72,42.865,42.72,42.802,900
CSB,20170920,41.01,41.04,40.99,40.99,2700
CSBR,20170920,3.36,3.73,3.36,3.49,112300
CSCO,20170920,32.55,32.75,32.39,32.6,19865300
CSF,20170920,41.69,41.89,41.61,41.86,2000
CSGP,20170920,280.03,283.26,279.66,282.1,131600
CSGS,20170920,38.22,38.52,37.68,37.73,140100
CSII,20170920,27.58,27.58,26.62,27.25,598500
CSIQ,20170920,16.68,16.77,15.78,16.02,2424900
CSML,20170920,25.56,25.76,25.545,25.675,146200
CSOD,20170920,40.04,40.11,39.38,39.88,486600
CSPI,20170920,10.29,10.45,10.11,10.45,6600
CSQ,20170920,12.03,12.09,11.96,12,342100
CSSE,20170920,7.59,8.25,7.55,8.25,70600
CSTE,20170920,28.8,29.1,28.475,28.6,188000
CSTR,20170920,17.45,17.945,17.17,17.69,26100
CSWC,20170920,16.52,16.73,16.44,16.63,20200
CSWI,20170920,43.8,44.5,43.75,43.75,42900
CSX,20170920,51.82,52.84,51.64,52.81,4503500
CTAS,20170920,135,136.73,134.83,136.52,619300
CTBI,20170920,43.15,44.35,42.95,43.95,39100
CTG,20170920,5.25,5.25,5.18,5.18,14100
CTHR,20170920,0.89,0.89,0.87,0.87,22500
CTIB,20170920,4,4,4,4,0
CTIC,20170920,3.23,3.25,3.19,3.2,266900
CTMX,20170920,17.81,17.97,17.39,17.65,222700
CTRE,20170920,19.25,19.3,18.93,19.05,409900
CTRN,20170920,18.94,19.12,18.66,18.76,166300
CTSH,20170920,72.63,72.84,72.01,72.46,2568500
CTSO,20170920,5.45,5.55,5.35,5.55,51300
CTXR,20170920,3.48,3.48,3.18,3.18,2700
CTXRW,20170920,0.62,0.62,0.54,0.54,1100
CTXS,20170920,76.23,76.72,75.58,76.47,1582800
CUBA,20170920,7.37,7.37,7.27,7.29,15900
CUTR,20170920,40.45,41.1,39.925,40.5,211000
CVBF,20170920,21.67,22.13,21.45,22.12,429900
CVCO,20170920,137.35,140.95,136.2,139.75,57400
CVCY,20170920,20.1,20.81,19.95,20.55,22100
CVGI,20170920,6.58,6.71,6.55,6.57,162600
CVGW,20170920,71.85,72.2,70.9,71.45,173400
CVLT,20170920,61.2,61.7,60.8,61.2,241100
CVLY,20170920,26.7,27.69,26.68,27.69,11000
CVV,20170920,11.08,11.27,11.04,11.06,3900
CWBC,20170920,10.36,10.36,10.36,10.36,0
CWCO,20170920,12.55,12.6,12.4,12.45,50000
