BANX,20170125,19.53,19.55,19.26,19.55,7200
BATRA,20170125,21.24,21.35,21.1,21.14,41600
BATRK,20170125,21.25,21.4,21.07,21.12,62100
BBBY,20170125,40.38,40.78,40.32,40.53,2045500
BBGI,20170125,7.1,7.2,7.1,7.2,6700
BBH,20170125,110.65,111.68,110.65,111.46,48700
BBSI,20170125,62.16,63.53,61.73,62.64,29300
BCBP,20170125,13.7,13.81,13.6,13.65,10700
BCLI,20170125,2.64,2.76,2.64,2.75,73100
BCOR,20170125,15.45,15.5,15.25,15.4,139500
BCOV,20170125,7.9,8.01,7.75,7.85,190100
BCPC,20170125,84.99,85.9,84.07,85.62,85100
BCRX,20170125,6.27,6.49,6.24,6.48,567800
BDSI,20170125,1.8,1.85,1.75,1.8,366600
BECN,20170125,46.25,46.87,46.25,46.63,312600
BELFA,20170125,26.52,26.52,25.8,26.4,500
BELFB,20170125,32.75,32.9,32.5,32.7,16500
BFIN,20170125,14.02,14.5,13.96,14.2,19400
BFIT,20170125,15.02,15.02,15.02,15.02,200
BGCP,20170125,11,11.19,10.97,11.15,1432100
BGFV,20170125,15.8,15.95,15.6,15.6,360100
BGNE,20170125,32.86,36,32.86,35.72,137500
BHACU,20170125,10.5,10.5,10.5,10.5,0
BIB,20170125,41.63,42.2,41.37,42,229400
BICK,20170125,23.65,23.65,23.61,23.61,600
BIDU,20170125,177.4,179,176.25,176.61,2123100
BIIB,20170125,252.8818,255.8662,250.0172,251.6844,2788000
BIOC,20170125,18.2,18.8,15.6,16,3712200
BIOL,20170125,8.15,8.15,7.85,7.9,103100
BIS,20170125,33,33.28,32.63,32.81,211900
BJRI,20170125,35.95,36.3,35.55,36,325800
BKCC,20170125,7.34,7.45,7.27,7.44,278300
BKEP,20170125,7.35,7.4,7.2,7.4,116800
BKEPP,20170125,7.9,8,7.9,7.99,15400
BKSC,20170125,21.8,21.8,21.7,21.73,2800
BL,20170125,27.95,28.3,27.67,28.09,82000
BLBD,20170125,16.35,16.8,16.35,16.7,180000
BLCM,20170125,126,129.6,124.9,127.8,209800
BLDP,20170125,2.08,2.08,1.95,2,799600
BLFS,20170125,1.84,1.88,1.76,1.85,13400
BLIN,20170125,39,39,37,37.5,40400
BLKB,20170125,68.57,68.75,66.99,67.31,320700
BLMN,20170125,17.06,17.27,16.94,17,1230600
BLPH,20170125,10.8,11.1,9.75,10.5,1116800
BLRX,20170125,13.35,14.1,13.35,14.1,226000
BLUE,20170125,68.1,68.75,66.65,67.8,454200
BMRA,20170125,2.48,2.87,2.48,2.83,51400
BMRC,20170125,35.2,35.725,35.2,35.625,8600
BMRN,20170125,84.44,84.98,83.46,83.85,1116100
BMTC,20170125,41,41.95,40.95,41.85,56100
BNDX,20170125,53.78,53.85,53.68,53.73,921900
BNFT,20170125,31.85,32,31.15,31.4,185500
BNSO,20170125,2.25,2.27,2.16,2.19,30500
BNTC,20170125,18.1,19.6,18,18.1,34500
BOKF,20170125,81.69,84.62,81.69,82.98,307000
BOOM,20170125,16,16.8,16,16.55,35400
BOSC,20170125,2.27,2.39,2.27,2.32,79800
BOTJ,20170125,15.25,15.25,15.25,15.25,1000
BOTZ,20170125,16.33,16.38,16.25,16.37,76400
BPMC,20170125,33.01,34.09,32.31,33.91,156800
BPOP,20170125,45.02,45.71,44.96,45.2,632400
BPOPM,20170125,21.82,21.82,21.35,21.35,23400
BPOPN,20170125,24.06,24.06,23.94,23.94,3600
BPTH,20170125,192,204,188,192,189700
BRID,20170125,11.54,11.54,11.54,11.54,800
BRKL,20170125,16.1,16.3,15.95,16.2,178000
BRKR,20170125,22.69,23.18,22.69,23.08,397000
BRKS,20170125,17.3,17.51,17.24,17.46,227500
BSET,20170125,30.7,30.7,29.4,29.6,39100
BSQR,20170125,6.2,6.2,5.8,5.85,71700
BSRR,20170125,28.68,28.79,28.21,28.29,50600
BTEC,20170125,23.91,23.91,23.91,23.91,0
BUSE,20170125,30.88,31.01,30.6,30.69,71600
BVXV,20170125,5.14,5.14,4.5,4.64,16900
BWEN,20170125,4.07,4.16,4.03,4.08,13900
BWFG,20170125,29.3,29.3,29.16,29.23,7800
BYFC,20170125,1.54,1.58,1.54,1.58,11100
BZUN,20170125,13.99,14.3,13.71,13.92,451300
CAAS,20170125,5.2,5.22,4.99,4.99,93200
CAC,20170125,43.14,43.79,43.14,43.42,26600
CACC,20170125,209.26,211.11,204.96,208.5,77800
CAKE,20170125,58.99,60.56,58.95,60.18,837800
CALA,20170125,4.75,4.95,4.6,4.65,225000
CALM,20170125,43.15,43.58,42.5,42.75,313900
CAMP,20170125,15.18,15.34,15.04,15.13,214800
CAMT,20170125,3.4,3.4,3.2,3.3,35900
CAPR,20170125,22.7,22.7,22,22.7,46000
CAR,20170125,37.94,39.45,37.78,39.01,2051200
CARA,20170125,12.35,13.55,12.25,12.93,2592700
CARV,20170125,3.1,3.1,3.1,3.1,0
CARZ,20170125,36.64,36.68,36.55,36.58,3000
CASH,20170125,34.4,34.7667,33.7133,34.3667,43700
CASI,20170125,1.25,1.3,1.24,1.29,13800
CASS,20170125,66.99,67.93,66.82,67.44,55500
CASY,20170125,115.33,116.51,111.92,112.6,1123800
CATH,20170125,27.81,27.81,27.81,27.81,0
CATY,20170125,37.24,37.42,36.98,37.36,285900
CBAN,20170125,13.56,13.7,13.5,13.55,4100
CBAY,20170125,1.61,1.72,1.6,1.63,135000
CBFV,20170125,26.2,26.2,26.2,26.2,100
CBIO,20170125,8.4,9,8.4,8.4,121500
CBRL,20170125,159,159.32,157.34,158.48,302300
CBSH,20170125,56.38,56.75,56.13,56.63,683000
CCBG,20170125,20.22,20.95,20.22,20.79,21500
CCD,20170125,18.45,18.63,18.42,18.62,96400
CCLP,20170125,12.65,13.46,12.45,12.8,175400
CCMP,20170125,65.66,66.49,64.59,65.89,189900
CCNE,20170125,25.5,25.5,25.28,25.48,16700
CCOI,20170125,41.9,42,41.2,41.5,167800
CCRN,20170125,14.06,14.47,14.06,14.42,292300
CCXI,20170125,7.39,7.54,7.26,7.38,95400
CDC,20170125,41.59,41.84,41.58,41.84,47700
CDEV,20170125,18.6,18.93,18.52,18.54,383300
CDK,20170125,61.61,62.36,61.47,62.32,681500
CDL,20170125,40.74,40.75,40.61,40.75,20700
CDNA,20170125,2.6,2.6,2.39,2.45,13200
CDNS,20170125,26.45,26.47,26.14,26.26,1438100
CDTX,20170125,9.4,9.9,9.2,9.8,71100
CDW,20170125,52.08,52.19,51.5,51.75,771100
CDXC,20170125,2.76,2.9,2.71,2.76,77700
CDXS,20170125,5.25,5.28,4.95,5.05,110200
CDZI,20170125,13.15,15.1,12.95,14.6,1184500
CECE,20170125,12.4,13.24,12.39,13.19,387200
CEMI,20170125,6.05,6.05,5.9,5.95,17100
CENT,20170125,34.31,34.44,33.88,34.32,125200
CENTA,20170125,32.1,32.39,31.69,32.07,137000
CENX,20170125,15.57,15.7,14.29,15.56,6954400
CERN,20170125,51.34,52.3,51.34,52.27,1871300
CERS,20170125,4.24,4.32,4.19,4.19,531600
CETX,20170125,52.8,52.8,51.04,52,249600
CEVA,20170125,35.35,36.67,35.35,36.35,245100
CFA,20170125,41.36,41.51,41.36,41.51,33500
CFBK,20170125,9.35,10.45,9.35,10.395,160100
CFFI,20170125,44.76,45.5,44.76,44.9,5100
CFFN,20170125,16.12,16.13,15.99,16.03,725200
CFMS,20170125,8.48,8.61,8.43,8.57,412800
CFO,20170125,41.44,41.48,41.33,41.48,40500
CFRX,20170125,18,18,17.5,17.5,31500
CG,20170125,17.25,17.4,17,17.3,757500
CGEN,20170125,4.6,4.7,4.6,4.65,168900
CGNT,20170125,2.03,2.14,2.01,2.05,150200
CGNX,20170125,33.105,33.84,33.105,33.81,403800
CGO,20170125,11.05,11.21,11.05,11.16,60100
CHCI,20170125,2.26,2.32,2.24,2.24,5300
CHCO,20170125,67,67.58,66.89,67,73000
CHDN,20170125,48.1833,48.6667,48.1833,48.4167,42800
CHEF,20170125,15.8,16.15,15.5,15.6,130600
CHEK,20170125,29.04,29.88,28.8,28.8,33800
CHI,20170125,10.56,10.63,10.55,10.6,486200
CHKP,20170125,99.74,99.74,96.25,96.63,2345600
CHMG,20170125,34.47,34.86,33.5,34.38,3500
CHNR,20170125,2.3,2.34,2.15,2.28,68400
CHRS,20170125,26.7,28.05,26.5,27.75,248900
CHRW,20170125,75,75.08,74.13,74.68,982000
CHSCL,20170125,27.3,27.34,27.17,27.3,59100
CHSCM,20170125,26.01,26.28,25.87,25.94,39100
CHSCN,20170125,26.82,27.43,26.51,26.79,36500
CHSCO,20170125,28.62,28.62,28.43,28.51,10100
CHSCP,20170125,29.76,29.9,29.55,29.65,17000
CHTR,20170125,309.15,311.2,307.16,310.31,1120400
CHUY,20170125,29,29.45,28.95,29.4,186700
CHW,20170125,7.33,7.4,7.33,7.38,445800
CHY,20170125,11,11.06,11,11.06,227200
CIBR,20170125,20.71,20.85,20.7,20.76,96400
CID,20170125,32.54,32.63,32.52,32.63,3700
CIDM,20170125,1.32,1.33,1.25,1.3,15900
CIGI,20170125,36.75,37.35,36.75,37.35,14400
CIL,20170125,33.45,33.45,33.45,33.45,0
CINF,20170125,70.46,71.17,70.4,71.11,510500
CIVB,20170125,20.24,20.24,19.84,19.87,8000
CIZ,20170125,29,29.4,29,29.4,13500
CIZN,20170125,25.95,26.4,25.48,25.5,900
CJJD,20170125,1.81,1.84,1.8,1.81,36000
CLBS,20170125,3.7,3.9,3.55,3.87,23800
CLDX,20170125,50.4,51.75,49.5,50.1,1247600
CLFD,20170125,19.25,19.45,18.75,18.9,83600
CLIR,20170125,3.2,3.4,3.2,3.35,38200
CLLS,20170125,17.85,18.71,17.5,18.42,148300
CLMT,20170125,4.15,4.3,4.05,4.2,291700
CLNE,20170125,2.79,2.81,2.75,2.8,1607900
CLRB,20170125,15.7,15.8,14.5,15.3,1220000
CLRO,20170125,12.45,12.5,12.35,12.5,4300
CLSD,20170125,8.03,8.39,7.96,8.33,224100
CLSN,20170125,0.4,0.4,0.38,0.39,425100
CLVS,20170125,59.88,60.64,58.15,58.42,1648800
CLWT,20170125,2.5,2.5,2.4933,2.5,1000
CMCO,20170125,28.41,29.23,28.22,28.63,235700
CMCSA,20170125,36.87,36.94,36.555,36.72,13323500
CMCT,20170125,15.6,15.6,15.45,15.6,2900
CME,20170125,118.23,120.36,117.79,120.15,1886900
CMLS,20170125,0.97,1.03,0.97,1.03,32100
CMPR,20170125,98.86,99.99,97.08,98.17,478400
CMRX,20170125,5.21,5.4,5.12,5.33,462000
CMTL,20170125,11.02,11.11,10.86,11,156000
CNBKA,20170125,61.95,61.95,61.65,61.75,2200
CNCE,20170125,9.46,9.46,9.1,9.12,94800
CNCR,20170125,21.27,21.55,21.27,21.49,5300
CNET,20170125,1.06,1.09,1.05,1.08,9900
CNFR,20170125,6.95,6.95,6.85,6.9,4900
CNOB,20170125,25.65,26,25.5,25.8,158800
CNSL,20170125,26.01,26.15,25.97,26.06,298100
CNTY,20170125,7.27,7.33,7.16,7.26,24400
CNXN,20170125,27.41,28,26.97,27.52,94500
COGT,20170125,3.9,4,3.85,3.95,180000
COHR,20170125,156.44,158.82,153.44,157.54,385400
COHU,20170125,13.38,13.57,13.28,13.53,33200
COKE,20170125,169.6,170.26,168.8,169.35,32100
COLB,20170125,42.09,42.28,41.59,41.64,403600
COLL,20170125,14.74,15,14.34,14.96,111900
COLM,20170125,56.62,57.14,56.23,56.43,290400
COMM,20170125,37.08,37.51,36.83,36.94,1257300
COMT,20170125,35.13,35.28,35.02,35.12,30200
CONE,20170125,49.8,50.3,49.06,49.51,3422100
CONN,20170125,11.2,11.3,10.65,10.95,383600
COOL,20170125,3.42,3.65,3.41,3.6,43800
CORT,20170125,7.26,7.63,7.13,7.6,728300
COST,20170125,164.2,164.75,163.9,164.14,1299200
COUP,20170125,25.29,26.42,25.29,26.32,181800
COWN,20170125,15.35,15.6,15.07,15.2,164200
COWNL,20170125,26.03,26.03,26.03,26.03,0
CPAA,20170125,10.4,10.48,10.4,10.48,125300
CPAAU,20170125,10.95,10.95,10.95,10.95,0
CPAAW,20170125,2.18,2.18,2.18,2.18,0
CPHC,20170125,10.14,10.14,10.14,10.14,100
CPIX,20170125,5.8,5.8,5.8,5.8,100
CPLP,20170125,3.59,3.7,3.55,3.67,1851300
CPRT,20170125,28.73,28.985,28.705,28.805,396900
CPRX,20170125,1.14,1.18,1.13,1.15,273900
CPSH,20170125,1.8,1.96,1.71,1.96,14900
CPSI,20170125,22.65,23.02,22.25,22.35,148500
CPSS,20170125,4.94,5.04,4.86,4.9,41700
CRAI,20170125,34.2,34.99,34.04,34.51,36900
CRBP,20170125,7.05,7.55,7.05,7.05,578700
CREG,20170125,18.7,18.8,17.5,17.5,41300
CRESY,20170125,16.53,16.86,16.5,16.73,104500
CRIS,20170125,13.95,14.3,13.6,14.3,484100
CRMT,20170125,43.35,44.25,43.35,43.6,29500
CRNT,20170125,3.54,3.64,3.51,3.59,465400
CROX,20170125,7.2,7.36,7.18,7.32,964900
CRSP,20170125,19,19.2,18.2,18.84,31600
CRTO,20170125,44.31,45.82,44.01,45.6,637200
CRUS,20170125,61.55,61.75,59.87,60.31,1702900
CRVL,20170125,37.95,38.35,37.72,38.35,47700
CRVS,20170125,13.92,14.43,13.55,13.83,5800
CRWS,20170125,7.75,7.85,7.75,7.75,17300
CSA,20170125,41.82,41.83,41.73,41.83,3200
CSB,20170125,41.82,41.82,41.58,41.65,7900
CSBR,20170125,3.65,3.77,3.62,3.66,21900
CSCO,20170125,31.04,31.05,30.65,30.7,25092700
CSF,20170125,40.37,40.85,40.37,40.82,16200
CSGP,20170125,203.46,205.68,202.5,204.37,95900
CSGS,20170125,49.94,49.94,48.99,49.38,151700
CSII,20170125,25.73,26.57,25.37,26.38,309700
CSIQ,20170125,12.49,12.85,12.45,12.58,1026200
CSOD,20170125,41.83,42.32,41.15,41.27,751500
CSPI,20170125,10.54,10.58,10.19,10.46,13700
CSQ,20170125,10.85,10.85,10.78,10.84,411800
CSTE,20170125,29.5,30.1,29.3,29.95,257800
CSTR,20170125,19.65,20,19.59,20,32300
CSWC,20170125,16.52,16.62,16.35,16.45,13100
CSWI,20170125,37.75,38.05,37.6,38.05,36300
CSX,20170125,47.24,47.84,46.9,47.79,18039900
CTAS,20170125,115.75,116.99,115.39,116.75,1081400
CTBI,20170125,46.8,47.2,46.45,46.9,73800
CTG,20170125,4.43,4.5,4.33,4.39,89100
CTHR,20170125,0.99,1.01,0.95,0.99,43400
CTIB,20170125,5.71,5.73,5.68,5.71,4100
CTIC,20170125,5.19,5.24,5.03,5.06,149800
CTMX,20170125,11.77,12.03,11.62,11.94,92600
CTRE,20170125,15.68,15.68,15.42,15.45,292000
CTRN,20170125,17.26,17.26,16.95,17.22,51000
CTSH,20170125,56.82,57.57,56.58,57.55,5277600
CTSO,20170125,5.75,5.82,5.55,5.8,111700
CTXS,20170125,75.6369,76.3535,74.8806,76.2261,2808900
CUBA,20170125,6.77,6.82,6.71,6.81,31500
CUTR,20170125,18.7,18.7,18.15,18.25,64900
CVBF,20170125,23.41,23.75,23.37,23.49,768900
CVCO,20170125,98.72,100.85,98,100.5,34000
CVCY,20170125,19.8,19.98,19.8,19.98,6400
CVGI,20170125,5.27,5.48,5.26,5.47,121100
CVGW,20170125,57,58.05,57,58.05,107200
CVLT,20170125,51.7,53.1,50.05,51.28,2744700
CVLY,20170125,26.45,26.49,25.99,26.43,3700
CVV,20170125,10.08,10.08,9.8,9.95,10900
CWBC,20170125,9.5,9.55,9.5,9.55,1500
CWCO,20170125,10.55,10.6,10.47,10.6,36500
CWST,20170125,12.4,12.5,12.26,12.29,177600
CXDC,20170125,4.1,4.1,4.05,4.1,6800
CXSE,20170125,25.65,25.65,25.65,25.65,0
CYAD,20170125,22.9,23.06,22.9,22.9,2800
CYAN,20170125,4.35,4.4,4.35,4.4,1200
CYBE,20170125,38.25,38.57,35.85,36.5,222300
CYBR,20170125,52.03,52.69,51.77,52.01,276800
CYCC,20170125,99.2,103.6,98.6,102,23100
CYCCP,20170125,6.61,6.61,6.61,6.61,0
CYRN,20170125,2.05,2.1,2.05,2.07,10700
CYRX,20170125,3.21,3.21,3.11,3.18,3600
CYTK,20170125,10.55,10.8,10.3,10.4,160800
CZNC,20170125,25.1,25.52,25.03,25.18,28400
CZR,20170125,9.3,9.4,9.1,9.15,523000
CZWI,20170125,12.6,12.61,12.6,12.61,5400
DAIO,20170125,4.26,4.46,4.2,4.38,92500
DAKT,20170125,10.39,10.5,10.34,10.4,96900
DAX,20170125,26.18,26.43,26.18,26.43,12900
DBVT,20170125,34.64,34.76,34.35,34.62,24400
DCOM,20170125,20.8,20.8,20.45,20.6,160300
DCTH,20170125,0.48,0.5,0.36,0.41,7354300
DENN,20170125,12.25,12.38,12.23,12.29,300000
DFFN,20170125,69,69,61.5,61.65,69100
DGICA,20170125,17.33,17.33,16.7,16.76,19800
DGICB,20170125,17,17,17,17,0
DGII,20170125,13.7,13.7,13.5,13.6,108800
DGLY,20170125,5,5,4.8,4.9,41100
DGRE,20170125,22.03,22.16,21.98,22.16,7800
DGRS,20170125,34.11,34.33,34.11,34.27,23400
DGRW,20170125,33.99,34.06,33.92,34.04,159900
DHIL,20170125,199.49,199.9,197.65,198.62,10900
DIOD,20170125,25.94,26.21,25.63,25.81,112300
DISCA,20170125,28.62,28.98,27.41,27.58,6362500
DISCB,20170125,27.7,27.7,27.7,27.7,0
DISCK,20170125,27.85,28.24,26.94,27.05,2502100
DISH,20170125,62.87,63,61.81,62.23,1630100
