AGZD,20170728,47.95,47.95,47.95,47.95,200
AHPA,20170728,9.89,9.89,9.89,9.89,0
AHPAU,20170728,10.1,10.4,10.05,10.34,11700
AHPAW,20170728,0.45,0.45,0.45,0.45,0
AHPI,20170728,2.23,2.23,2.1,2.1,20300
AIA,20170728,59.88,59.91,59.71,59.88,44100
AIMC,20170728,43.15,44.5,43.15,44,235800
AINV,20170728,19.08,19.2,19.035,19.17,439200
AIQ,20170728,13.25,13.25,13.2,13.25,15800
AIRG,20170728,13.48,13.6,13.2,13.28,94100
AIRR,20170728,24.08,24.08,23.74,23.81,21500
AIRT,20170728,16.6,16.6,16.6,16.6,200
AKAM,20170728,46.06,47.265,45.903,46.89,2993400
AKBA,20170728,13.2,13.48,13.14,13.4,275200
AKTS,20170728,6.53,6.98,6.5,6.9,41400
AKTX,20170728,4.5,4.89,4.3,4.63,86100
ALBO,20170728,23.88,24.6,23.27,24.6,12900
ALCO,20170728,30.6,31.1,30.5,30.9,3100
ALDX,20170728,4.8,4.95,4.7,4.9,26500
ALGN,20170728,168.1,173.79,160.37,173.06,2454700
ALGT,20170728,131.3,133.3,129.5,129.95,222400
ALIM,20170728,1.46,1.5,1.44,1.47,295600
ALJJ,20170728,3.3,3.3,3.14,3.17,27900
ALKS,20170728,54.68,55.39,54.54,55.22,1106500
ALLT,20170728,5.01,5.02,4.95,4.97,14800
ALNY,20170728,79.25,83.05,78.76,82.63,532000
ALOT,20170728,13.85,14.15,13.85,14.05,1100
ALPN,20170728,8.51,9.14,8.51,9.14,7400
ALRM,20170728,37.17,37.935,36.24,37.87,166300
ALRN,20170728,13.23,13.24,12.8,13.19,19000
ALT,20170728,2.88,2.88,2.58,2.69,55800
ALTY,20170728,15.57,15.74,15.57,15.74,11500
AMAT,20170728,45.9,46,44.91,45.25,9584300
AMBA,20170728,49.26,50.16,49.21,50.05,399600
AMCX,20170728,66.57,67.44,65.5,66.53,875900
AMD,20170728,13.85,14.1,13.68,13.95,66763700
AMED,20170728,46.8,47.36,45.92,46.66,1115600
AMGN,20170728,171.98,175.06,171.71,174.54,2463400
AMKR,20170728,10.72,10.805,10.41,10.49,1728500
AMNB,20170728,37.85,38.05,37.75,37.85,7300
AMOT,20170728,29.699,30.17,29.245,29.7,18000
AMPH,20170728,17.2,17.66,17.2,17.56,118700
AMRK,20170728,14.9,15.04,14.9,15.04,3700
AMRN,20170728,3.96,4.03,3.89,3.92,1151100
AMRS,20170728,4.01,4.15,3.88,4.13,130700
AMSC,20170728,3.36,3.43,3.2,3.35,275300
AMSF,20170728,60.05,61.5,57.8,59,102200
AMSWA,20170728,9.78,10.13,9.69,9.69,55600
AMTX,20170728,1.2,1.25,1.2,1.2,23700
AMWD,20170728,96.95,98.35,96.5,98.3,70200
AMZN,20170728,1012.14,1032.85,1001,1020.04,7709400
ANAB,20170728,25.26,26.41,24.42,24.5,119300
ANAT,20170728,118.3,118.8,117.72,117.94,10300
ANDE,20170728,34.4,34.45,33.9,34.4,74400
ANGI,20170728,12.46,12.75,12.25,12.49,118500
ANGO,20170728,16.26,16.42,16.25,16.38,138900
ANIK,20170728,51.27,51.7,50.02,50.27,118100
ANIP,20170728,47.95,49.07,47.71,48.64,80300
ANSS,20170728,127.25,128.99,126.75,128.43,262400
ANY,20170728,4.6,5.25,4.6,5.01,535700
AOSL,20170728,17.95,18.29,17.45,17.94,55400
APDN,20170728,65.6,66.4,64.4,66.4,41000
APEI,20170728,22.3,23,21.7,22.05,28600
APEN,20170728,6.67,7.26,5.82,6.03,46700
APOG,20170728,52.44,52.895,51.99,52.28,99100
APOP,20170728,38.2,38.4,37.45,37.45,1200
APPF,20170728,35.15,35.7,34.75,35.6,53300
APPN,20170728,19.68,19.74,19.02,19.51,336700
APPS,20170728,1.07,1.1,1.04,1.1,158400
APTO,20170728,1.35,1.45,1.31,1.45,493700
APVO,20170728,26.46,28.14,25.34,26.88,42500
APWC,20170728,3,3,2.91,3,2000
AQB,20170728,7.12,7.22,6.96,7.02,8800
AQMS,20170728,11.75,11.85,11.36,11.6,81200
ARAY,20170728,4.4,4.45,4.15,4.25,817800
ARCB,20170728,23.1,27,22.3,26.95,664100
ARCC,20170728,16.44,16.46,16.355,16.42,1016400
ARDX,20170728,5.4,5.5,5.2,5.3,267000
ARGX,20170728,20.79,21.35,20.75,21.35,12200
ARKR,20170728,21.76,22.8,21.76,22.4,1500
ARLP,20170728,19.8,20.1,19.6,20.05,213400
ARNA,20170728,23.22,24.2,23.08,24.03,562900
AROW,20170728,32.15,32.5,31.95,32.35,15600
ARRY,20170728,7.45,7.75,7.33,7.72,2543300
ARTNA,20170728,38.76,39.39,38.56,39.23,12800
ARTW,20170728,2.71,2.87,2.65,2.75,24200
ARWR,20170728,1.79,1.9,1.69,1.79,987100
ASET,20170728,27.89,27.89,27.875,27.875,3800
ASMB,20170728,21.2,21.95,21.19,21.78,38100
ASML,20170728,151.7,152.88,151.65,152.53,539000
ASND,20170728,28.435,28.732,27.593,28.035,86500
ASPS,20170728,27.46,27.46,25.49,25.54,285000
ASRV,20170728,3.95,4.05,3.95,4.05,19900
ASTC,20170728,0.91,0.91,0.86,0.89,41800
ASTE,20170728,51.73,51.85,50,50.07,165900
ASUR,20170728,13.03,13.12,12.84,13,111400
ASYS,20170728,8.73,9.25,8.64,9.11,53000
ATAI,20170728,4.54,4.7,4.54,4.7,9400
ATAX,20170728,6.05,6.15,6,6.15,191300
ATEC,20170728,1.61,1.73,1.58,1.67,57900
ATHX,20170728,1.56,1.6,1.555,1.57,264400
ATLC,20170728,2.44,2.5,2.35,2.5,10800
ATLO,20170728,29.85,30,29.6,29.85,5100
ATNI,20170728,65.83,66.59,60.08,60.24,137200
ATNX,20170728,17.02,17.83,16.65,17.25,152300
ATOM,20170728,4.62,5.09,4.49,4.88,8100
ATOS,20170728,4.56,4.56,3.84,4.08,415400
ATRA,20170728,15.1,15.25,14.65,15,211500
ATRC,20170728,22.73,24.385,21.95,23.84,523300
ATRI,20170728,632.6,635.7,620.05,635.7,5400
ATRO,20170728,29.55,29.82,29.12,29.7,81200
ATRS,20170728,3.01,3.18,2.97,3.13,686300
ATSG,20170728,24.5,24.92,24.43,24.86,212200
ATVI,20170728,60.76,61.8,60.25,61.45,4285600
ATXI,20170728,7.01,7.05,7,7.02,8000
AUBN,20170728,37.17,37.17,37.17,37.17,0
AUDC,20170728,6.68,6.99,6.68,6.94,80900
AUPH,20170728,6.4,6.4,6.26,6.31,738900
AVAV,20170728,37.54,37.96,37.5,37.75,154800
AVDL,20170728,9.8,9.99,9.5,9.59,141300
AVEO,20170728,25.4,25.8,24.7,25,1984600
AVGO,20170728,248.92,251.115,247.5,250.37,3191800
AVGR,20170728,192,192,180,184,225700
AVID,20170728,5.31,5.34,5.13,5.19,144700
AVIR,20170728,0.53,0.56,0.51,0.53,150000
AVNW,20170728,18.67,19.14,18.63,18.95,16200
AVXL,20170728,4.11,4.32,4.1,4.15,176100
AWRE,20170728,4.75,4.8,4.65,4.7,11200
AXDX,20170728,27,27.35,25.65,25.95,351700
AXGN,20170728,15.65,15.65,15,15.1,359800
AXSM,20170728,5.9,6.25,5.81,6.15,103000
AXTI,20170728,8.8,8.8,8.45,8.65,770600
AZPN,20170728,56.31,56.79,55.87,56.61,1042400
BANF,20170728,106.05,107.05,105.675,106.15,12200
BANFP,20170728,27.03,27.24,26.79,27.24,400
BANR,20170728,58.4,58.73,57.26,57.88,142500
BANX,20170728,20.49,20.8,20.49,20.59,8000
BATRA,20170728,25.19,25.9,25.19,25.83,36000
BATRK,20170728,25.03,25.81,25.03,25.7,290600
BBBY,20170728,30.4,30.49,28.92,29.3,3744900
BBGI,20170728,10.65,10.7,10.3,10.3,35700
BBH,20170728,129.09,130.67,129.09,130.49,19700
BBSI,20170728,54.42,55.66,54.39,54.99,47300
BCAC,20170728,9.8,9.8,9.8,9.8,100000
BCACU,20170728,10.27,10.38,10.27,10.38,7600
BCACW,20170728,0.44,0.44,0.44,0.44,0
BCBP,20170728,15.1,15.2,15,15.05,8800
BCLI,20170728,4.66,4.77,4.54,4.75,109400
BCOR,20170728,23.8,24,22.85,22.9,569300
BCOV,20170728,6.4,6.525,6.35,6.5,321200
BCPC,20170728,77.33,78.055,77.04,78.04,56600
BCRX,20170728,5.06,5.27,5.04,5.27,587200
BDSI,20170728,3.4,3.55,3.3,3.35,254400
BECN,20170728,46.28,46.7,45.54,45.69,300800
BELFA,20170728,21.6,21.6,21.6,21.6,200
BELFB,20170728,25.15,25.5,25,25.45,21600
BFIN,20170728,14.89,14.99,14.66,14.89,29400
BFIT,20170728,16.13,16.13,16.13,16.13,0
BGCP,20170728,12.63,12.72,12.54,12.71,1360300
BGFV,20170728,10.95,11.05,10.8,10.85,507800
BGNE,20170728,70.6,73.5,69.505,72.54,256400
BIB,20170728,56.25,57.6,55.96,57.38,263700
BICK,20170728,27.74,27.76,27.61,27.76,9100
BIDU,20170728,211.01,225.6,208.8,220,12591400
BIIB,20170728,287.48,289.3,284,287.44,869100
BIOC,20170728,13.5,14.1,13.2,13.9,228100
BIOL,20170728,4.55,4.55,4.2,4.2,67800
BIS,20170728,22.81,23.01,22.33,22.43,90000
BJRI,20170728,32.5,35.45,30.4,34.975,2226300
BKCC,20170728,7.57,7.61,7.53,7.57,142600
BKEP,20170728,6.05,6.1,5.97,6,47100
BKEPP,20170728,7.75,7.75,7.62,7.7,12100
BKSC,20170728,18.88,19.17,18.88,19.1,3200
BKYI,20170728,3.26,3.5,3.25,3.45,5300
BL,20170728,39.34,40.28,39.01,39.1,280900
BLBD,20170728,17.7,17.74,17.45,17.55,28500
BLCM,20170728,113.2,115,110,110.4,413900
BLDP,20170728,2.85,2.92,2.85,2.91,324900
BLFS,20170728,3.35,3.5,3.35,3.5,77400
BLIN,20170728,155,155,142.5,144.5,31700
BLKB,20170728,91.71,92.61,91.06,91.84,225400
BLMN,20170728,18.24,18.25,17.22,17.58,2918800
BLPH,20170728,19.5,20.175,19.05,19.5,350200
BLRX,20170728,15,15,14.55,14.85,630400
BLUE,20170728,95.45,97.695,94.8,96.7,482100
BMRA,20170728,2.73,2.75,2.7,2.7,2500
BMRC,20170728,33.275,33.35,32.6,32.975,18000
BMRN,20170728,87.43,88.6,87.025,88.34,731500
BMTC,20170728,41.85,42.35,41.85,42.2,30300
BNDX,20170728,54.36,54.41,54.36,54.41,530900
BNFT,20170728,36.4,36.95,35.8,36.55,123800
BNSO,20170728,2.63,2.64,2.52,2.6,21300
BNTC,20170728,23.1,23.2,21.5,21.5,20600
BOKF,20170728,85.73,85.73,84.65,85.09,77800
BOMN,20170728,13.14,13.19,13.13,13.19,6200
BOOM,20170728,13.05,14.3,13,14.2,38000
BOSC,20170728,1.95,2,1.95,2,1300
BOTJ,20170728,15.39,15.39,15.26,15.26,500
BOTZ,20170728,19.79,19.91,19.75,19.91,550100
BPMC,20170728,52,53.535,50.83,53.07,290900
BPOP,20170728,42.98,42.98,42.155,42.36,344300
BPOPM,20170728,22.85,22.85,22.67,22.7,1500
BPOPN,20170728,24.67,24.67,24.39,24.39,14000
BPTH,20170728,74,76,72,74,172900
BRID,20170728,12,12,11.67,11.79,1400
BRKL,20170728,14.7,14.75,14.55,14.6,194200
BRKR,20170728,28.23,28.48,28.17,28.31,427700
BRKS,20170728,25.31,25.51,24.73,24.8,423100
BSET,20170728,37.6,38.3,37.15,37.75,35900
BSQR,20170728,5.8,5.8,5.7,5.75,42200
BSRR,20170728,26.62,26.84,25,26.65,41900
BTEC,20170728,29.15,29.225,29.15,29.225,300
BUSE,20170728,29.36,29.46,29.04,29.27,94000
BVXV,20170728,9.5,9.74,9.22,9.61,17000
BWEN,20170728,4.34,4.49,4.25,4.28,115200
BWFG,20170728,32.58,33.02,32.4,32.81,155700
BYFC,20170728,2.64,2.64,2.53,2.62,8400
BYSI,20170728,38.87,39.7,38.87,39.01,700
BZUN,20170728,33.84,34.62,33.13,33.69,2547800
CAAS,20170728,4.8,4.85,4.77,4.84,16500
CAC,20170728,42.01,42.01,41.25,41.35,37700
CACC,20170728,248.24,253.96,245.56,248.43,346000
CACG,20170728,25.78,25.83,25.78,25.8,2800
CAKE,20170728,48.56,48.63,47.37,47.67,1709200
CALA,20170728,15.15,15.5,14.85,15.45,389100
CALM,20170728,38.5,39.09,37.95,38.35,324100
CAMP,20170728,19.28,19.49,19.13,19.32,143600
CAMT,20170728,5.38,5.39,5.16,5.29,245100
CAPR,20170728,12.8,12.8,10.9,11.4,1725900
CAR,20170728,32.82,33.24,32.31,32.6,1679100
CARA,20170728,13.87,14.075,13.6,14.04,900900
CARV,20170728,3.12,3.12,3.12,3.12,0
CARZ,20170728,37.29,37.29,37.2,37.29,2200
CASH,20170728,25.0833,25.5167,21.7,23.95,591100
CASI,20170728,1.04,1.04,1.02,1.04,9600
CASS,20170728,66.37,66.37,65.51,66.11,7200
CASY,20170728,107.77,108.13,105.87,105.9,522600
CATH,20170728,30.36,30.41,30.36,30.41,3600
CATY,20170728,37.54,37.69,37.34,37.55,246400
CBAN,20170728,13.85,13.85,13.85,13.85,0
CBAY,20170728,7.78,8.08,7.45,7.45,1387300
CBFV,20170728,26.85,26.85,26.85,26.85,1600
CBIO,20170728,4.08,4.25,4,4.08,58300
CBRL,20170728,156.12,156.857,154.465,155.47,264800
CBSH,20170728,57.7,57.7,57.05,57.51,296100
CCBG,20170728,21.14,21.4,21.14,21.27,6500
CCD,20170728,20.81,20.81,20.71,20.74,51600
CCLP,20170728,5,5,4.8,4.97,71900
CCMP,20170728,72.85,74.06,72.25,73.12,358700
CCNE,20170728,25.4,25.49,25.18,25.47,14900
CCOI,20170728,43.85,44.25,43.5,44.2,245300
CCRN,20170728,11.89,12.15,11.725,11.94,136400
CCXI,20170728,9.9,10.21,9.9,9.96,78600
CDC,20170728,43.6,43.63,43.51,43.63,9300
CDEV,20170728,17.05,17.25,16.78,16.97,1524000
CDK,20170728,65.45,66.05,65.45,65.99,621200
CDL,20170728,42.7,42.7,42.37,42.53,10500
CDNA,20170728,1.3,1.3,1.21,1.29,184500
CDNS,20170728,36.78,37.27,36.77,37.01,1183500
CDTX,20170728,7.2,7.55,7,7.3,185800
CDW,20170728,63.23,63.46,62.86,63.37,367900
CDXC,20170728,3.57,3.64,3.51,3.6,160600
CDXS,20170728,5.5,5.6,5.4,5.45,73100
CDZI,20170728,12.8,13.05,12.35,13,241500
CECE,20170728,9.68,9.82,9.62,9.73,43400
CELH,20170728,3.496,3.645,3.496,3.53,29000
CEMI,20170728,6.4,6.7,6.4,6.7,17900
CENT,20170728,32.37,32.81,32.16,32.17,75400
CENTA,20170728,31.25,31.58,30.33,31.09,162500
CENX,20170728,17.92,17.92,16.755,16.8,2571000
CERN,20170728,64.6,65.61,64.17,64.6,2793100
CERS,20170728,2.39,2.42,2.23,2.26,1563700
CETX,20170728,26.96,27.12,26.48,26.64,36400
CETXP,20170728,7.62,7.62,7.62,7.62,0
CETXW,20170728,0.43,0.43,0.43,0.43,0
CEVA,20170728,45.9,46.3,45.65,46.2,53000
CFA,20170728,44.53,44.64,44.5,44.64,24900
CFBK,20170728,12.045,12.375,11.825,12.375,18200
CFFI,20170728,50.15,50.25,49.45,50.05,4000
CFFN,20170728,14.08,14.33,14.005,14.25,395100
CFMS,20170728,5.15,5.39,5.06,5.08,308600
CFO,20170728,44.56,44.6,44.43,44.58,32600
CFRX,20170728,12.5,13.5,12,12.5,596900
CG,20170728,21,21.025,20.7,20.75,310800
CGBD,20170728,18.49,18.55,18.47,18.5,70200
CGEN,20170728,4,4.1,3.95,4,172300
CGNT,20170728,1.94,2.08,1.89,2.05,127900
CGNX,20170728,47.42,47.8,46.95,47.4,619000
CGO,20170728,13.42,13.56,13.4,13.51,24700
CHCI,20170728,2.07,2.07,1.96,2.01,20000
CHCO,20170728,66.26,66.26,65.02,65.5,47900
CHDN,20170728,63.35,64.9167,62.2,62.4667,70300
CHEF,20170728,14.45,14.65,14.2,14.5,83400
CHEK,20170728,21.84,22.2,21.84,22.2,10900
CHI,20170728,11.62,11.63,11.55,11.61,285700
CHKP,20170728,106.26,107.445,105.9,106.57,669200
CHMG,20170728,40.96,40.96,40.62,40.77,1600
CHNR,20170728,2.05,2.05,2.05,2.05,200
CHRS,20170728,13.1,13.65,13.1,13.4,247900
CHRW,20170728,65.49,65.85,64.975,65.25,1401600
CHSCL,20170728,29.57,29.69,29.49,29.62,28800
CHSCM,20170728,28.64,28.78,28.51,28.74,7400
CHSCN,20170728,29.6,29.6,29.27,29.51,8900
CHSCO,20170728,29.441,29.63,29.36,29.555,10300
CHSCP,20170728,30.87,30.9,30.7,30.9,5000
CHTR,20170728,365.39,372.37,361,370.26,1600200
CHUY,20170728,23.65,23.65,22.95,23.2,149200
CHW,20170728,8.79,8.9,8.78,8.9,212300
CHY,20170728,12.15,12.15,12.05,12.12,145100
CIBR,20170728,21.4,21.45,21.33,21.38,75700
CID,20170728,35.45,35.54,35.42,35.54,5700
CIDM,20170728,1.5,1.51,1.5,1.51,27300
CIGI,20170728,54.45,54.6,54.05,54.35,25100
CIL,20170728,38.38,38.4,38.32,38.32,2100
CINF,20170728,75.16,75.87,75.03,75.81,370900
CIVB,20170728,20.77,20.99,20.38,20.52,47300
CIZ,20170728,33.16,33.28,33.16,33.28,13800
CIZN,20170728,25.285,25.285,25.285,25.285,0
CJJD,20170728,1.69,1.72,1.66,1.68,7000
CKPT,20170728,9.2,9.2,9.2,9.2,1000
CLBS,20170728,4.14,4.22,3.93,4.1,74300
CLDX,20170728,34.2,35.4,34.05,34.5,923600
CLFD,20170728,12.15,12.6,11.75,11.95,90000
CLIR,20170728,3.4,3.45,3.35,3.4,58600
CLLS,20170728,25.26,25.385,25.1,25.18,55400
CLMT,20170728,5.2,5.36,5.2,5.25,275100
CLNE,20170728,2.83,2.91,2.83,2.86,760100
CLRB,20170728,15.6,16,15.2,15.2,39800
CLRO,20170728,9.95,9.95,9.95,9.95,300
CLSD,20170728,8.91,9.07,8.68,8.79,83900
CLSN,20170728,1.7,1.74,1.66,1.69,216400
CLVS,20170728,91.46,99.45,90.54,98.02,2366000
CLWT,20170728,2.2,2.2333,2.1667,2.2333,400
CLXT,20170728,10.67,10.85,10.56,10.75,32600
CMCO,20170728,25.65,26.28,25.65,26.22,108200
CMCSA,20170728,39.35,39.6,39.14,39.52,20378100
CMCT,20170728,16.5,16.75,16.1,16.25,10000
CME,20170728,121.25,121.78,120.52,121.28,1401600
CMLS,20170728,0.42,0.43,0.41,0.42,97000
CMPR,20170728,86.9,87.94,84.28,87.09,584300
CMRX,20170728,4.94,4.98,4.855,4.86,71500
CMTL,20170728,18.24,18.27,17.92,18.08,120500
CNBKA,20170728,66.85,67.2,66.25,67.1,4200
CNCE,20170728,15,15.29,14.7,15.11,116700
CNCR,20170728,23.03,23.28,22.9,23.2,11300
CNET,20170728,1.13,1.14,1.13,1.13,8700
CNFR,20170728,6.705,7.133,6.705,7.133,700
CNOB,20170728,23.25,23.25,22.4,22.65,175500
CNSL,20170728,18.36,18.41,18.01,18.15,537700
CNTY,20170728,7.44,7.5,7.3,7.31,103800
CNXN,20170728,27.49,27.49,25.91,26.05,45400
CODA,20170728,4.36,4.38,4.36,4.38,4400
CODX,20170728,4.35,4.42,4.2,4.42,35200
COGT,20170728,4.5,4.55,4.2,4.45,228100
COHR,20170728,268.01,269.46,264.27,265.75,279700
COHU,20170728,20.27,20.27,18.77,19.19,398500
COKE,20170728,243.61,245.5,239.56,240.54,21100
COLB,20170728,39.01,39.21,38.21,38.4,280200
COLL,20170728,12.44,12.8,12.2,12.48,213300
COLM,20170728,57.65,62.09,57.65,62.01,514200
COMM,20170728,36.33,36.98,36.09,36.94,1537700
COMT,20170728,33.74,33.95,33.74,33.87,7700
CONE,20170728,59.23,59.87,59.16,59.67,492300
CONN,20170728,22.95,23.75,22.6,22.6,651900
COOL,20170728,18.37,20,18,19.62,93000
CORT,20170728,12.07,12.25,11.88,12.17,572100
COST,20170728,152.67,153.3,152.11,152.89,2779400
COUP,20170728,30.39,30.94,30.07,30.86,276400
COWN,20170728,16.45,16.85,16.25,16.45,275400
COWNL,20170728,26.82,26.91,26.82,26.89,600
CPHC,20170728,11.25,11.25,11.25,11.25,0
CPIX,20170728,6.73,7.05,6.66,6.82,10600
CPLP,20170728,3.85,3.85,3.64,3.78,954900
CPRT,20170728,31.81,31.97,31.68,31.95,592600
CPRX,20170728,3.1,3.17,3,3.05,520900
CPSH,20170728,1.3,1.35,1.28,1.35,6500
CPSI,20170728,30.55,30.65,29.9,30.3,56400
CPSS,20170728,4.16,4.31,3.94,4.02,103300
CPTAG,20170728,25.4,25.47,25.35,25.47,4300
CPTAL,20170728,25.78,25.78,25.73,25.73,1200
CRAI,20170728,38.75,39.99,38.56,39.49,50800
CRBP,20170728,5.95,6.175,5.75,6.1,435800
CREG,20170728,12.59,12.59,11.6,12.25,43600
CRESY,20170728,17.95,18.2,17.9,18.2,46400
CRIS,20170728,9.8,10.25,9.65,10.1,206400
CRMT,20170728,39.07,39.3,38.55,39.2,13600
CRNT,20170728,2.44,2.489,2.425,2.44,192000
CROX,20170728,7.9,8.04,7.84,7.95,1433700
CRSP,20170728,17.7,17.73,17.01,17.29,73800
CRTO,20170728,50.96,52.49,50.95,51.42,423400
CRUS,20170728,63.18,63.42,61.96,62.16,833100
CRVL,20170728,48.2,48.55,47.9,48.1,14400
CRVS,20170728,12.32,12.49,12.01,12.12,27200
CRWS,20170728,5.6,5.75,5.55,5.6,25000
CSA,20170728,42.65,42.65,42.45,42.49,2100
CSB,20170728,40.65,40.65,40.37,40.38,13000
CSBR,20170728,2.5,2.89,2.19,2.78,128400
CSCO,20170728,31.45,31.6,31.26,31.52,15770900
CSF,20170728,41.59,41.62,41.37,41.37,3600
CSGP,20170728,274.64,283.13,270.19,274.21,201600
CSGS,20170728,41.65,42.08,41.12,41.56,322900
CSII,20170728,31.55,32.23,31.41,31.94,141500
CSIQ,20170728,16.95,17,16.49,16.78,1008100
CSML,20170728,25.73,25.73,25.46,25.46,32000
CSOD,20170728,39.84,41.31,39.685,40.73,656500
CSPI,20170728,10.41,10.41,10.35,10.4,1000
CSQ,20170728,11.95,11.97,11.87,11.93,207600
CSTE,20170728,35.6,35.85,35,35.05,161200
CSTR,20170728,18.33,18.33,17.87,17.98,165100
CSWC,20170728,16.33,16.57,16.13,16.5,21100
CSWI,20170728,39.55,39.55,38.65,38.8,28800
CSX,20170728,49.37,50.24,48.86,49.99,9918300
CTAS,20170728,135.84,136.32,135.1,135.61,570100
CTBI,20170728,43.05,43.1,42.55,42.75,12400
CTG,20170728,5.62,5.76,5.6,5.6,18800
CTHR,20170728,0.85,0.86,0.83,0.84,4100
CTIB,20170728,5.6,5.6,5.6,5.6,400
CTIC,20170728,3.44,3.47,3.4,3.43,53000
CTMX,20170728,13.75,14.29,13.665,14.08,85500
CTRE,20170728,18.09,18.258,17.895,18.06,478900
CTRN,20170728,21.9,22.58,21.9,22.46,362600
CTSH,20170728,69.54,69.9,69.18,69.32,3926100
CTSO,20170728,4.95,5.05,4.9,5,52100
CTXS,20170728,79.33,80.165,79.06,79.71,854700
CUBA,20170728,7.39,7.46,7.34,7.34,9000
CUTR,20170728,26.2,26.55,26.15,26.4,47700
CVBF,20170728,21.54,21.62,21.39,21.47,238800
CVCO,20170728,128.45,130.32,126.5,127.8,18800
CVCY,20170728,21.89,22.12,21.63,21.88,76300
CVGI,20170728,8.79,8.85,8.69,8.79,132500
CVGW,20170728,73.3,73.6,72.3,73,74700
CVLT,20170728,59.9,61.1,59.35,60.05,384200
CVLY,20170728,27.95,27.95,27.8,27.8,3600
CVV,20170728,11.36,11.36,11.2,11.26,3000
CWBC,20170728,10.15,10.15,10.15,10.15,0
CWCO,20170728,12.65,12.89,12.55,12.75,39400
CWST,20170728,17.1,17.37,16.85,16.92,211800
CXDC,20170728,4.65,4.675,4.6,4.6,25200
CXSE,20170728,36.14,36.84,35.95,36.46,15800
CYAD,20170728,34.31,34.37,33.38,34.04,3000
CYAN,20170728,3.4,3.4,3.4,3.4,0
CYBE,20170728,20.6,21.1,17,17.25,934200
CYBR,20170728,42.38,42.76,42.08,42.2,438300
CYCC,20170728,35.4,35.6,32.6,33.4,489000
CYCCP,20170728,6.75,6.75,6.75,6.75,0
CYRN,20170728,1.8,1.814,1.695,1.75,36700
CYRX,20170728,6.73,6.86,6.55,6.72,85500
