AMAT,20171122,58.94,59,57.5,57.68,8302300
AMBA,20171122,57,58.3,56.64,57.71,794000
AMCX,20171122,50.52,50.86,49.84,50.36,604900
AMD,20171122,11.41,11.49,11.3,11.37,23816400
AMED,20171122,55.65,57.91,55.65,56.37,236400
AMGN,20171122,169.86,170.73,169.33,169.96,1533100
AMKR,20171122,11.31,11.34,11.19,11.21,402500
AMNB,20171122,39.1,39.4,39,39,5400
AMOT,20171122,32.27,32.55,30.98,32.2,31300
AMPH,20171122,18.89,19.14,18.8,18.9,206300
AMRK,20171122,14.93,15.44,14.93,15.05,6600
AMRN,20171122,3.33,3.395,3.29,3.36,842300
AMRS,20171122,3.66,3.84,3.61,3.63,300100
AMSC,20171122,3.31,3.33,3.2,3.21,83000
AMSF,20171122,65.35,65.85,65.1,65.4,48100
AMSWA,20171122,12.49,12.6,12.41,12.44,43700
AMTX,20171122,0.69,0.73,0.69,0.71,3100
AMWD,20171122,96.5,98.95,94.5,95.15,91100
AMZN,20171122,1141,1160.27,1141,1156.16,3555200
ANAB,20171122,79.51,81.85,77.3,78.18,203700
ANAT,20171122,122.99,123.87,122.62,123.85,6700
ANDE,20171122,30.1,30.9,29.95,30.25,151000
ANGI,20171122,11.92,12.02,11.82,11.88,209100
ANGO,20171122,17.43,17.67,17.29,17.34,72600
ANIK,20171122,54.88,55.51,54.1,54.49,56500
ANIP,20171122,63.64,63.94,63.22,63.35,83800
ANSS,20171122,153.8,153.8,150.07,150.48,746500
ANY,20171122,2.92,2.95,2.83,2.94,101900
AOSL,20171122,17.99,18.25,17.94,17.97,41500
APDN,20171122,92,93.2,90,90.4,28400
APEI,20171122,25.2,25.5,25,25.1,34900
APEN,20171122,4.11,4.17,4.08,4.08,17000
APLS,20171122,13.92,13.92,13.31,13.32,118100
APOG,20171122,47.52,47.95,46.95,47.32,110900
APOP,20171122,39.25,40,36.5,37.5,61700
APPF,20171122,45,45,43.25,43.75,109800
APPN,20171122,20.8,21.5,20.55,21.5,260400
APPS,20171122,1.75,1.825,1.75,1.79,310800
APTO,20171122,2,2.1,2,2.08,161700
APVO,20171122,40.6,43.4,40.32,42.84,217700
APWC,20171122,2.9,2.94,2.9,2.94,2200
AQB,20171122,4.25,4.285,4.05,4.1,36400
AQMS,20171122,3.35,3.35,3.16,3.22,213300
ARAY,20171122,5.05,5.3,5,5.3,1062100
ARCB,20171122,35.15,35.6,34.9,35.05,248700
ARCC,20171122,16.34,16.34,16.22,16.32,898200
ARCT,20171122,9.03,9.47,8.81,9.1,33800
ARDX,20171122,6.3,6.5,6.2,6.4,513500
ARGX,20171122,24.7,25.62,24.66,25.09,152700
ARKR,20171122,23.92,24.3,23.92,24.3,1200
ARLP,20171122,18.75,18.9,18.6,18.7,216900
ARNA,20171122,27.23,27.545,27.1,27.4,199200
AROW,20171122,36.15,36.15,35.15,35.4,15100
ARRY,20171122,11.09,11.45,10.96,11.33,2755300
ARTNA,20171122,40.94,40.99,39.9,40.67,15300
ARTW,20171122,2.75,2.84,2.7,2.8,16400
ARWR,20171122,3.64,3.72,3.62,3.64,429200
ASET,20171122,28.34,28.4,28.34,28.4,2400
ASMB,20171122,37.86,39.55,36.68,39.46,102400
ASML,20171122,184.89,185.19,182.35,183,527000
ASND,20171122,36.57,38.4,36.105,37.11,301200
ASPS,20171122,27.41,27.65,27.08,27.23,78800
ASPU,20171122,8.71,9.02,8.71,8.8,5000
ASRV,20171122,4.2,4.25,4.15,4.15,13900
ASTC,20171122,2.77,2.96,2.71,2.8,93400
ASTE,20171122,55.4,55.95,54.83,55.17,129000
ASUR,20171122,14.46,14.83,14.13,14.75,214100
ASYS,20171122,13.2,13.41,12.47,12.95,478500
ATAI,20171122,4.49,4.5,4.46,4.5,3800
ATAX,20171122,5.95,6.05,5.95,6.025,64900
ATEC,20171122,3,3.1,2.96,2.96,140900
ATHX,20171122,1.86,2.04,1.86,2,1183200
ATLC,20171122,2.33,2.4,2.24,2.24,900
ATLO,20171122,30,30.05,29.6,29.65,4700
ATNI,20171122,55.77,56.5,55.1,55.48,108200
ATNX,20171122,18.07,18.17,17.87,18.14,63900
ATOM,20171122,3.99,4.73,3.99,4.67,148600
ATOS,20171122,4.416,4.5,4.212,4.32,689000
ATRA,20171122,14.45,14.6,14.15,14.35,107600
ATRC,20171122,18.21,18.77,18,18.07,204800
ATRI,20171122,656.15,656.3,656.15,656.3,1400
ATRO,20171122,39.58,39.74,38.83,39.32,93100
ATRS,20171122,1.83,1.85,1.77,1.81,590500
ATSG,20171122,23.78,23.825,23.39,23.47,336900
ATVI,20171122,64.91,66.31,64.89,65.14,5728800
ATXI,20171122,4.2,4.2,4.04,4.04,6500
AUBN,20171122,36.39,36.39,35.48,35.71,1000
AUDC,20171122,6.71,6.81,6.7,6.78,56300
AUPH,20171122,5.12,5.32,5.08,5.27,696400
AUTO,20171122,8.65,9.12,8.6,9.01,58400
AVAV,20171122,45.25,45.5,44.58,45.03,255700
AVDL,20171122,9.16,9.35,9.07,9.09,101400
AVEO,20171122,29.9,30.7,29.2,30,1899100
AVGO,20171122,277.02,277.71,274.17,275.37,1864200
AVGR,20171122,88,96,88,92,314000
AVID,20171122,6.62,7.21,6.56,7.05,950000
AVIR,20171122,0.57,0.59,0.55,0.58,271200
AVNW,20171122,16.17,16.41,15.32,15.91,69200
AVXL,20171122,4.01,4.01,3.895,3.99,209900
AWRE,20171122,4.55,4.7,4.5,4.65,11300
AXDX,20171122,26.05,26.595,25.9,26.3,765700
AXGN,20171122,26.2,26.45,25.7,25.7,221200
AXON,20171122,5.49,5.72,5.36,5.65,1010500
AXSM,20171122,4.75,4.9,4.75,4.9,119500
AXTI,20171122,10,10.6,9.925,10.35,654800
AY,20171122,22.97,23.23,22.9,22.98,403200
AYTU,20171122,2.66,3.19,2.66,3.03,46700
AZPN,20171122,68.43,69.11,68.35,68.37,244100
BAND,20171122,20.09,21.91,20.09,21.22,122800
BANF,20171122,55.1,55.1,54.5,54.55,18500
BANFP,20171122,26.32,26.51,26.32,26.51,200
BANR,20171122,57.19,57.52,56.65,56.84,82900
BANX,20171122,20.43,20.5,20.05,20.5,18200
BATRA,20171122,23.09,23.16,22.75,22.79,60300
BATRK,20171122,23.14,23.17,22.75,22.76,158600
BBBY,20171122,20.4,21.25,20.3,21.06,3737400
BBGI,20171122,10.35,10.75,10.35,10.55,9900
BBH,20171122,124.55,124.76,124.36,124.59,13300
BBSI,20171122,65.95,65.95,65.19,65.19,19300
BCAC,20171122,9.8,9.81,9.8,9.81,23500
BCACU,20171122,10.22,10.3,10.21,10.28,29100
BCACW,20171122,0.35,0.37,0.35,0.37,39400
BCBP,20171122,14.45,14.55,14.45,14.45,27900
BCLI,20171122,4,4.08,3.9,4,159900
BCOR,20171122,20.55,20.65,19.825,19.9,249000
BCOV,20171122,7.55,7.6,7.45,7.5,104500
BCPC,20171122,86.58,87.96,84.02,86.07,58400
BCRX,20171122,4.55,4.7,4.51,4.64,448200
BDSI,20171122,2.35,2.4,2.3,2.35,271300
BECN,20171122,59.15,60.61,58.73,59.36,1148900
BELFA,20171122,25,25,25,25,0
BELFB,20171122,28.9,28.95,27.75,27.85,17100
BFIN,20171122,15.79,15.96,15.77,15.85,36500
BFIT,20171122,16.64,16.64,16.64,16.64,300
BGCP,20171122,16.05,16.14,15.78,15.79,696700
BGFV,20171122,6.85,7,6.7,6.85,754400
BGNE,20171122,85.5,86.3,84,86.08,137400
BHF,20171122,56.97,57.6,56.62,57.45,555700
BIB,20171122,53.19,53.57,53,53.4,206500
BICK,20171122,30.59,30.7,30.52,30.67,9100
BIDU,20171122,246.75,252.9,246.39,249.65,3478300
BIIB,20171122,308.91,311.105,307.15,309.8,733300
BIOC,20171122,6.3,6.4,6,6.2,210800
BIOL,20171122,2.765,2.975,2.75,2.95,97200
BIS,20171122,23.48,23.48,23.21,23.27,26200
BJRI,20171122,34.1,34.35,33.55,33.675,226600
BKCC,20171122,6.77,6.86,6.74,6.75,255200
BKEP,20171122,5.2,5.25,5.05,5.15,50500
BKEPP,20171122,7.54,7.65,7.46,7.46,36100
BKSC,20171122,18.5,18.5,18.5,18.5,0
BKYI,20171122,1.59,1.65,1.5,1.6,27800
BL,20171122,38.49,38.77,38.17,38.54,147700
BLBD,20171122,18.45,18.85,18.4,18.65,32500
BLCM,20171122,96.1,100.7,95.8,99.9,242600
BLDP,20171122,4.79,4.86,4.65,4.7,1550600
BLFS,20171122,6.12,6.12,5.65,5.72,172300
BLIN,20171122,127.5,135,125,132,63000
BLKB,20171122,103.95,104.55,102.23,102.43,125400
BLMN,20171122,20.27,20.64,19.91,20.12,2324100
BLPH,20171122,22.35,23.25,21.75,23.1,162000
BLRX,20171122,16.05,16.05,15.45,15.45,331100
BLUE,20171122,167.65,169.1,165.25,167.2,363700
BMRA,20171122,3.555,3.555,3.483,3.483,1400
BMRC,20171122,33.975,34.35,33.8,33.95,13400
BMRN,20171122,83.19,83.72,82.71,82.99,481700
BMTC,20171122,43.7,44,43.35,43.4,22400
BNDX,20171122,55.09,55.13,55.07,55.13,2223000
BNFT,20171122,26.7,27.1,26.5,26.7,97200
BNSO,20171122,2.59,2.75,2.5,2.59,79600
BNTC,20171122,26.8,27.9,26.8,27.5,30000
BOKF,20171122,85.5,85.5,84.65,84.86,65400
BOMN,20171122,19.22,21.88,19.18,20.88,199200
BOOM,20171122,21.15,21.65,20.75,21.15,36200
BOSC,20171122,2.25,2.73,2.03,2.07,1456200
BOTJ,20171122,14.62,14.62,14.62,14.62,0
BOTZ,20171122,24.79,24.87,24.635,24.73,1854300
BPMC,20171122,66.28,71.34,64.94,70.36,324300
BPOP,20171122,35.32,35.64,35.18,35.25,993900
BPOPM,20171122,22.62,22.63,22.62,22.63,600
BPOPN,20171122,23.67,23.99,23.52,23.99,2500
BPRN,20171122,32.24,32.99,32.24,32.24,9100
BPTH,20171122,59,60,54.4,55.4,624100
BRID,20171122,12.4,12.4,12.4,12.4,0
BRKL,20171122,15.4,15.5,15.35,15.4,224000
BRKR,20171122,35.27,35.42,34.89,35.22,766800
BRKS,20171122,28.79,28.98,27.81,28.02,648800
BRQS,20171122,5.271,5.271,5.1,5.225,2100
BSET,20171122,37.95,38.15,37.95,38,32800
BSQR,20171122,5.26,5.35,5.2,5.2,10100
BSRR,20171122,26.32,26.51,26.15,26.2,23600
BTEC,20171122,30.07,30.07,30.07,30.07,0
BUSE,20171122,30.88,31.04,30.72,30.75,93000
BVXV,20171122,5.93,6.06,5.93,6,11700
BWEN,20171122,2.42,2.495,2.35,2.41,37600
BWFG,20171122,33.96,34.5,33.96,34.08,13400
BYFC,20171122,2.25,2.25,2.14,2.21,19600
BYSI,20171122,34.51,34.7,34,34.07,2100
BZUN,20171122,33.83,34.4,28.62,29.51,16581600
CAAS,20171122,5.1,5.21,5.08,5.09,31900
CAC,20171122,43.9,44.18,43.5,43.62,20000
CACC,20171122,290.95,292.59,286.11,286.68,86500
CACG,20171122,27.12,27.13,27.07,27.13,3100
CAKE,20171122,45.11,45.27,44.58,44.92,1662500
CALA,20171122,10.35,11.25,10.3,10.75,798900
CALM,20171122,47.65,47.75,46.95,47.3,191000
CAMP,20171122,22.4,22.62,22.09,22.11,190400
CAMT,20171122,6,6.29,6,6.24,153000
CAPR,20171122,21.5,21.9,20.8,21,250900
CAR,20171122,35.74,36,34.68,34.77,1102100
CARA,20171122,12.02,12.2,11.85,12.19,553400
CARG,20171122,28.76,28.86,28.1,28.6,247600
CARV,20171122,3.91,4.5,3.7,3.86,71400
CARZ,20171122,42.71,42.75,42.47,42.47,4000
CASH,20171122,29.85,29.9667,29.5333,29.7333,30500
CASI,20171122,3.05,3.63,3.05,3.63,1254300
CASS,20171122,66.84,67.76,65.15,66.23,30900
CASY,20171122,118.61,119.56,118.61,119.3,210400
CATC,20171122,72.7,72.7,72.7,72.7,0
CATH,20171122,32.28,32.28,32.2,32.24,8000
CATY,20171122,42.3,42.65,42.16,42.23,414100
CBAN,20171122,13.8,13.95,13.55,13.95,1000
CBAY,20171122,8.71,8.84,8.55,8.58,310200
CBFV,20171122,30.3,30.5,30.3,30.5,500
CBIO,20171122,6.18,6.65,6.06,6.2,341900
CBRL,20171122,148.89,149.9,146.42,147.93,699200
CBSH,20171122,56.87,57.08,56.54,56.86,261400
CBTX,20171122,28.76,28.88,28.61,28.77,20600
CCBG,20171122,24.2,24.59,24.12,24.21,21800
CCD,20171122,20.62,20.72,20.62,20.71,39800
CCLP,20171122,5.2,5.45,5.1,5.28,78600
CCMP,20171122,102.92,102.92,99.31,100.62,113800
CCNE,20171122,28.24,28.24,27.71,27.8,30300
CCOI,20171122,46.6,46.65,45.7,45.8,318200
CCRN,20171122,13.38,13.72,13.28,13.44,166900
CCXI,20171122,7.05,7.05,6.94,7,67300
CDC,20171122,45.26,45.27,45.17,45.24,32500
CDEV,20171122,20.55,20.83,20.55,20.78,1362200
CDK,20171122,68.86,69.32,68.76,69.19,1571000
CDL,20171122,44.12,44.12,43.99,44.07,7700
CDNA,20171122,6.53,6.6,6.17,6.6,200200
CDNS,20171122,45.41,45.49,44.96,45,876700
CDTX,20171122,8.05,8.5,8.05,8.2,125100
CDW,20171122,66.17,66.57,66.17,66.3,494000
CDXC,20171122,6.65,6.705,6.59,6.66,507500
CDXS,20171122,6.2,6.35,6.05,6.05,152700
CDZI,20171122,13.4,13.5,13.35,13.45,104400
CECE,20171122,5.22,5.45,5.2,5.4,301300
CELC,20171122,18.3,19.3,18.06,19.1,13600
CELH,20171122,5.3,5.39,5.23,5.305,12400
CEMI,20171122,6.505,6.7,6.505,6.7,3600
CENT,20171122,38.78,38.83,38.19,38.39,38100
CENTA,20171122,37.44,37.59,36.98,37.22,90900
CENX,20171122,13.48,13.67,13.38,13.64,2109000
CERN,20171122,66.78,71.43,66.27,70.03,8604900
CERS,20171122,3.73,3.82,3.71,3.74,589500
CETX,20171122,23.6,23.6,22.8,23.04,42300
CETXP,20171122,5.54,5.54,5.5,5.5,3100
CETXW,20171122,0.22,0.22,0.2,0.21,4400
CEVA,20171122,49.8,50.3,49.35,49.75,161300
CEY,20171122,24.98,24.99,24.931,24.965,2300
CFA,20171122,47.39,47.39,47.22,47.27,89000
CFBK,20171122,14.025,14.3,14.025,14.245,18900
CFFI,20171122,60.15,60.35,59.55,59.55,6200
CFFN,20171122,13.49,13.7,13.46,13.58,707100
CFMS,20171122,3.25,3.31,3.23,3.28,135200
CFO,20171122,47.31,47.31,47.18,47.22,75500
CFRX,20171122,9.9,10.2,9.6,9.8,126700
CG,20171122,21.3,21.6,21.15,21.4,448900
CGBD,20171122,18.5,18.55,18.41,18.53,30400
CGEN,20171122,2.65,2.7,2.55,2.55,118900
CGNT,20171122,2.81,2.97,2.74,2.87,32900
CGNX,20171122,72.99,72.99,71.11,71.575,1040600
CGO,20171122,14.08,14.24,14.02,14.19,36400
CHCI,20171122,1.77,1.77,1.68,1.71,11100
CHCO,20171122,69.38,69.54,68.51,68.58,52900
CHDN,20171122,72.3667,72.3667,71.2333,71.6333,57600
CHEF,20171122,18.65,19.3,18.65,19,109000
CHEK,20171122,12.84,12.84,12.24,12.24,86500
CHI,20171122,11.44,11.47,11.42,11.45,159100
CHKP,20171122,104.23,104.7,103.53,103.62,867200
CHMG,20171122,48.77,48.77,47.9,48,3300
CHNR,20171122,2.59,2.71,2.5,2.5,21600
CHRS,20171122,9,9.55,8.95,9.35,440900
CHRW,20171122,78.71,79.77,78.7,79.24,896700
CHSCL,20171122,28.26,28.37,28.21,28.34,15000
CHSCM,20171122,27.08,27.09,26.84,26.99,16400
CHSCN,20171122,27.4,27.5,27.24,27.35,18900
CHSCO,20171122,28.95,29.1,28.95,29.03,9300
CHSCP,20171122,29.92,30.12,29.8,29.85,9100
CHTR,20171122,337.84,339.49,332.44,334.27,961000
CHUY,20171122,24.05,24.05,23.4,23.45,133200
CHW,20171122,9.14,9.14,9.07,9.14,101600
CHY,20171122,11.9,11.92,11.88,11.91,133600
CIBR,20171122,22.51,22.569,22.465,22.49,60300
CID,20171122,35.65,35.65,35.49,35.49,1100
CIDM,20171122,1.48,1.52,1.43,1.49,18000
CIGI,20171122,62,62,61.45,61.75,12700
CIL,20171122,39.9,39.98,39.9,39.98,1100
CINF,20171122,73.31,73.31,72.51,72.66,439000
CIVB,20171122,22.53,22.85,22.38,22.58,16100
CIZ,20171122,34.7,34.7,34.58,34.62,19900
CIZN,20171122,22.9,22.95,22.65,22.7,6300
CJJD,20171122,1.6,1.6,1.52,1.59,20700
CKPT,20171122,4.19,4.19,3.7,3.9,78900
CLAR,20171122,7.8,7.8,7.65,7.65,50400
CLBS,20171122,3.4,3.58,3.4,3.51,62700
CLDX,20171122,42,43.8,41.925,43.35,936100
CLFD,20171122,14,14.25,13.85,13.9,17800
CLIR,20171122,2.85,2.85,2.7,2.8,49100
CLLS,20171122,24.45,24.55,24.13,24.3,132500
CLMT,20171122,8.3,8.45,8.2,8.3,189400
CLNE,20171122,2.16,2.21,2.14,2.2,910900
CLRB,20171122,14.1,14.7,14.1,14.35,148000
CLRO,20171122,6.98,7.05,6.98,7.05,11600
CLSD,20171122,7.02,7.435,6.99,7.17,118600
CLSN,20171122,3,3.27,2.87,3.13,7433700
CLVS,20171122,61.5,62.16,59.85,61.52,1046900
CLWT,20171122,2.3,2.4633,2.2,2.3,81100
CLXT,20171122,18.97,19.49,18.7,19.46,25100
CMCO,20171122,39.84,40.1,39.11,39.15,59500
CMCSA,20171122,36.39,36.49,36.13,36.41,16402200
CMCT,20171122,18.68,18.68,16.9,17.2,5700
CME,20171122,143.29,143.29,140.51,141.87,1040600
CMPR,20171122,122.05,122.55,121.01,121.39,92200
CMRX,20171122,4.41,4.59,4.41,4.53,116500
CMTL,20171122,21.03,21.35,21,21.04,91400
CNBKA,20171122,85.1,86.4,85.1,85.3,8100
CNCE,20171122,22.11,22.59,21.78,22.22,194500
CNCR,20171122,24.78,25.01,24.65,24.97,8800
CNET,20171122,1.15,1.15,1.09,1.12,70000
CNFR,20171122,5.9,5.9,5.9,5.9,0
CNOB,20171122,27,27.15,26.65,26.65,101000
CNSL,20171122,13.4,13.84,13.38,13.5,816400
CNTY,20171122,8.52,8.65,8.4,8.46,222100
CNXN,20171122,27.16,28.78,26.42,26.66,33300
CODA,20171122,5.39,5.39,5.24,5.26,7600
CODX,20171122,5.06,5.22,4.88,5.22,23300
COGT,20171122,4.75,4.75,4.4,4.525,381700
COHR,20171122,320,320.73,311.65,314.83,298100
COHU,20171122,25.5,25.55,24.77,24.88,182000
COKE,20171122,206.64,207.48,203.99,204.55,40400
COLB,20171122,44.53,44.99,43.91,43.95,237400
COLL,20171122,18.61,19.13,15.09,16.3,2848700
COLM,20171122,68.13,68.59,67.48,68.28,150800
COMM,20171122,35.15,35.75,35.15,35.56,1309100
COMT,20171122,36.68,36.7,36.59,36.61,8300
CONE,20171122,61.25,61.78,61.1,61.57,1074300
CONN,20171122,29.5,29.65,28.8,28.95,213600
COOL,20171122,24.91,24.95,24.45,24.94,33700
CORT,20171122,17.68,17.82,17.08,17.75,810100
COST,20171122,173.84,174,171.1,172.48,1950000
COUP,20171122,34.56,34.93,34.11,34.4,154800
COWN,20171122,14.35,14.5,14.2,14.2,113400
COWNL,20171122,26.86,26.86,26.86,26.86,100
CPHC,20171122,14.25,14.7,14.25,14.7,1200
CPIX,20171122,7.55,7.96,7.51,7.96,7700
CPLP,20171122,3.2,3.24,3.175,3.23,560500
CPRT,20171122,38.63,41.38,38.63,41.01,3799400
CPRX,20171122,3.29,3.39,3.23,3.36,1170700
CPSH,20171122,1.3,1.4,1.3,1.36,8900
CPSI,20171122,29.75,30.2,29.7,30.2,184500
CPSS,20171122,4.38,4.38,4.17,4.17,68200
CPTAG,20171122,24.75,24.8,24.64,24.64,1500
CPTAL,20171122,25.15,25.15,25,25.15,3300
CRAI,20171122,47.23,47.3,45.81,46.02,31400
CRBP,20171122,6.95,7.25,6.95,7.1,699600
CREG,20171122,34.5,35.5,32,32.5,529900
CRESY,20171122,21.07,22.21,20.94,21.96,113800
CRIS,20171122,4.5,4.6,4.45,4.45,1887800
CRMT,20171122,47.7,48,46.05,46.35,32700
CRNT,20171122,1.7,1.76,1.695,1.73,585700
CROX,20171122,10.96,11.18,10.89,11.12,662700
CRSP,20171122,19.25,20.05,19.2,19.81,813600
CRTO,20171122,33.25,33.275,31.82,32.07,1883000
CRUS,20171122,56.9,57.39,56.325,56.45,660400
CRVL,20171122,55.4,55.7,55,55.65,16700
CRVS,20171122,10.06,11.14,10.06,10.24,137900
CRWS,20171122,5.9,6.08,5.9,6.05,4600
CSA,20171122,45.54,45.61,45.54,45.61,700
CSB,20171122,43.47,43.48,43.47,43.48,1100
CSBR,20171122,3.63,3.77,3.5,3.67,37900
CSCO,20171122,36.7,36.715,36.36,36.45,17226300
CSF,20171122,44.58,44.69,44.48,44.5,17500
CSGP,20171122,308.52,309.56,304.71,308.8,163700
CSGS,20171122,44.72,45.06,44.65,44.88,84600
CSII,20171122,24.8,25.72,24.67,25.13,168900
CSIQ,20171122,18.15,18.27,17.86,18.15,1049200
CSML,20171122,28.06,28.09,27.88,27.88,28000
CSOD,20171122,37.13,37.48,36.56,37.27,351400
CSPI,20171122,10.935,10.935,10.6,10.69,5600
CSQ,20171122,12.15,12.16,12.12,12.13,212000
CSSE,20171122,8.35,8.39,8.25,8.35,7600
CSTE,20171122,25,25.15,24.6,24.65,109600
CSTR,20171122,20.81,21.15,20.67,21.04,13700
CSWC,20171122,16.785,17.16,16.785,16.93,7200
CSWI,20171122,47.05,47.4,46.7,46.7,19400
CSX,20171122,50.4,51.2,50.13,51.01,4665700
CTAS,20171122,147.56,147.71,146.56,147.36,427500
CTBI,20171122,48.85,48.85,48.2,48.3,32000
CTG,20171122,5.25,5.47,5.25,5.27,36500
CTHR,20171122,1.2,1.27,1.185,1.2,144500
CTIB,20171122,3.58,3.58,3.57,3.58,5200
CTIC,20171122,2.91,2.94,2.88,2.9,28200
CTMX,20171122,20.72,20.98,20.55,20.7,248700
CTRE,20171122,18.8,18.98,18.64,18.76,254600
CTRN,20171122,24.19,25.15,24.01,24.79,152100
CTSH,20171122,71.92,72.06,71.48,71.71,2537800
CTSO,20171122,6.55,6.8,6.55,6.8,321600
CTXR,20171122,4.65,4.76,4.5,4.62,68300
CTXRW,20171122,0.47,0.77,0.47,0.77,10800
CTXS,20171122,86.76,87.16,86.41,86.68,1421300
