AMED,20171214,55.1,55.31,53.83,54.38,216800
AMEH,20171214,22,22,17.49,18,33900
AMGN,20171214,177.44,177.97,174.55,174.92,2723500
AMKR,20171214,10.19,10.43,10.11,10.19,863700
AMNB,20171214,39.3,40.42,38.75,38.8,14200
AMOT,20171214,33.61,34.73,32.81,33.33,50500
AMPH,20171214,19.22,19.42,18.63,18.73,164000
AMRK,20171214,15.25,15.25,14.6,15.04,37100
AMRN,20171214,3.34,3.34,3.22,3.28,1543800
AMRS,20171214,3.55,3.59,3.4,3.49,167100
AMSC,20171214,3.21,3.38,3.21,3.26,100600
AMSF,20171214,61.75,61.95,60.7,60.85,56300
AMSWA,20171214,11.98,12.06,11.66,11.68,115600
AMTX,20171214,0.7,0.72,0.68,0.69,19400
AMWD,20171214,126.45,126.75,123.45,123.55,120500
AMZN,20171214,1163.71,1177.93,1162.45,1174.26,3214300
ANAB,20171214,88.31,89.99,86.62,88.75,293900
ANAT,20171214,122.84,122.84,120.24,121.35,10900
ANDE,20171214,32.4,32.55,31.4,31.4,124200
ANGI,20171214,10.61,10.63,10.48,10.54,471400
ANGO,20171214,17.2,17.41,16.96,16.99,270400
ANIK,20171214,53.22,53.64,52.72,52.77,40400
ANIP,20171214,67.79,68.21,66.04,66.25,87500
ANSS,20171214,144.97,146.065,144.38,144.51,246700
ANY,20171214,2.2,2.29,2.15,2.27,540300
AOSL,20171214,17.55,17.63,17.15,17.18,66200
APDN,20171214,96,112,95.8,107.2,485300
APEI,20171214,25.55,25.825,24.75,25,68800
APEN,20171214,4.3,4.47,4.06,4.11,58300
APLS,20171214,12.52,13.68,12.5,13.35,143000
APOG,20171214,48.3,48.3,47.045,47.52,211100
APOP,20171214,36.6,37.65,36.05,36.55,10800
APPF,20171214,41.85,42,40.8,41,103800
APPN,20171214,20.63,20.79,20.01,20.46,232400
APPS,20171214,1.87,1.91,1.82,1.83,785200
APTO,20171214,1.71,1.8,1.7,1.75,212900
APVO,20171214,58.66,61.04,55.58,55.72,224700
APWC,20171214,2.95,2.95,2.95,2.95,100
AQB,20171214,3.39,3.39,3.25,3.26,12200
AQMS,20171214,2.04,2.08,1.9,1.95,811300
ARAY,20171214,4.55,4.7,4.35,4.45,1801900
ARCB,20171214,35.5,36.6,34.9,35.35,207200
ARCC,20171214,16.15,16.17,15.85,15.93,5531700
ARCT,20171214,8.83,8.83,8.33,8.51,20500
ARDX,20171214,6.05,6.15,5.75,5.85,223600
ARGX,20171214,58.33,69.265,58.16,59.47,2870100
ARKR,20171214,25.59,25.59,25.59,25.59,500
ARLP,20171214,18.05,18.3,17.975,18.25,336900
ARNA,20171214,30.9,31.65,29.95,30.28,529800
AROW,20171214,35.5,35.81,34.95,34.95,11200
ARRY,20171214,11.49,11.6,11.115,11.12,2633800
ARTNA,20171214,38.25,38.89,37.72,37.9,30600
ARTW,20171214,3,3.15,3,3.05,14700
ARWR,20171214,3.41,3.42,3.05,3.15,1702100
ASET,20171214,28.81,28.81,28.78,28.78,1600
ASMB,20171214,42.28,43.48,41.28,42.61,106500
ASML,20171214,173.4,174.37,171.61,171.91,935500
ASND,20171214,37.42,37.92,36.7,37.36,92500
ASPS,20171214,27.17,27.99,26.23,27.43,156500
ASPU,20171214,8.3,9,8.27,9,94400
ASRV,20171214,4.25,4.3,4.15,4.15,15400
ASTC,20171214,3.63,3.75,3.38,3.53,88300
ASTE,20171214,53.88,54.55,53.15,53.85,228100
ASUR,20171214,14.11,14.42,13.9,14.02,120200
ASYS,20171214,10.19,10.73,10.19,10.34,207700
ATAI,20171214,5.42,5.74,5.08,5.26,19700
ATAX,20171214,6,6.05,6,6.025,66900
ATEC,20171214,2.49,2.55,2.35,2.37,179500
ATHX,20171214,1.71,1.75,1.67,1.67,268900
ATLC,20171214,2.37,2.39,2.37,2.39,4300
ATLO,20171214,29.35,29.5,28.75,28.9,4300
ATNI,20171214,55.02,55.22,54.07,54.22,67900
ATNX,20171214,16.8,17.095,16.612,16.83,350800
ATOM,20171214,4,4.35,3.885,4.3,65900
ATOS,20171214,3.66,4.08,3.6,3.936,2501000
ATRA,20171214,14.75,14.85,14.31,14.55,165500
ATRC,20171214,18.46,18.56,18,18.03,188600
ATRI,20171214,625.2,625.2,620.6,620.6,2400
ATRO,20171214,41.18,41.28,40.14,40.23,112700
ATRS,20171214,1.98,2.09,1.9,1.93,1401900
ATSG,20171214,23.4,23.4,22.91,23.06,261400
ATVI,20171214,64.7,65.45,64.54,65.03,4737800
ATXI,20171214,4.3,4.89,4.28,4.73,47100
AUBN,20171214,35.47,35.47,35,35.25,1500
AUDC,20171214,7.04,7.24,7.02,7.13,69000
AUPH,20171214,4.95,4.97,4.74,4.76,966300
AUTO,20171214,9.25,9.39,8.63,8.83,61400
AVAV,20171214,54.89,55.4,53.95,54.5,576200
AVDL,20171214,8.79,8.8,8.33,8.4,216400
AVEO,20171214,29.4,29.6,28.4,29.3,1329900
AVGO,20171214,262.34,263,256.7,259.34,3759400
AVGR,20171214,92,96,88,92,1510300
AVID,20171214,6.03,6.19,5.89,5.92,451100
AVIR,20171214,0.6,0.61,0.58,0.59,191700
AVNW,20171214,15.53,15.78,15.39,15.39,12800
AVXL,20171214,3.32,3.4,3.2,3.21,297200
AWRE,20171214,4.4,4.48,4.35,4.4,19100
AXDX,20171214,28.7,28.9,26.35,26.7,476800
AXGN,20171214,26.7,27.2,26.325,26.35,295700
AXON,20171214,5.59,5.61,5.3,5.45,2075000
AXSM,20171214,4.9,4.9,4.7,4.7,115000
AXTI,20171214,9.2,9.272,8.825,8.9,433900
AY,20171214,21.52,21.71,21.48,21.56,465500
AYTU,20171214,2.66,2.8,2.6,2.79,47500
AZPN,20171214,66.75,67.4,66.24,66.26,377100
BAND,20171214,24.99,24.99,22.01,22.12,480800
BANF,20171214,54.3,54.7,53.15,53.15,20800
BANFP,20171214,27.4,27.45,27.4,27.45,200
BANR,20171214,55.85,56.15,53.965,54.16,223400
BANX,20171214,20.46,20.69,20.46,20.46,10900
BATRA,20171214,22.59,23.16,22.59,23.15,45900
BATRK,20171214,22.73,23.26,22.69,23.14,187700
BBBY,20171214,23.56,23.71,22.18,22.46,4842600
BBGI,20171214,12,12.7,12,12.45,31400
BBH,20171214,126.74,127.88,124.89,125.11,124200
BBSI,20171214,65.16,66.15,64.33,65.47,30800
BCAC,20171214,9.85,9.85,9.85,9.85,1600
BCACU,20171214,10.27,10.27,10.27,10.27,0
BCACW,20171214,0.31,0.31,0.31,0.31,0
BCBP,20171214,14.7,14.75,14.2,14.4,43200
BCLI,20171214,3.88,3.95,3.82,3.85,87100
BCOR,20171214,21.8,22.25,21.675,22.2,675800
BCOV,20171214,7,7.15,6.95,7,110400
BCPC,20171214,82.75,84.295,80.07,80.94,70700
BCRX,20171214,4.96,5.05,4.81,4.85,702800
BDSI,20171214,2.8,2.8,2.6,2.625,466200
BECN,20171214,61.01,61.24,59.79,60.1,630300
BELFA,20171214,22.67,23.5,22.67,23.5,9600
BELFB,20171214,26.25,27.45,25.95,26.45,29600
BFIN,20171214,15.98,16.05,15.76,15.77,21400
BFIT,20171214,16.97,16.97,16.97,16.97,0
BGCP,20171214,15.65,15.65,14.97,15.23,4255800
BGFV,20171214,7.45,7.5,7.25,7.4,979500
BGNE,20171214,93.7,94.66,92.83,93.87,285800
BHF,20171214,59.75,60.74,58.27,58.73,1207300
BIB,20171214,56.14,56.53,54,54.34,196600
BICK,20171214,29.32,29.33,29.19,29.3,6100
BIDU,20171214,233.06,233.15,227.81,231.82,2860700
BIIB,20171214,332,332,321.11,323.55,1173900
BIOC,20171214,7.1,7.2,7,7,204200
BIOL,20171214,2.15,2.15,2.05,2.1,55700
BIS,20171214,22.25,22.87,21.95,22.75,35100
BJRI,20171214,37.25,37.65,36.9,36.95,323800
BKCC,20171214,6.51,6.57,6.42,6.49,762800
BKEP,20171214,4.962,5.05,4.9,4.925,121700
BKEPP,20171214,7.45,7.48,7.4,7.44,20400
BKSC,20171214,18.4,18.9,18.4,18.5,5900
BKYI,20171214,1.4,1.5,1.26,1.27,42100
BL,20171214,34.5,35.59,34.45,34.78,194100
BLBD,20171214,18.15,18.3,18,18.1,42700
BLCM,20171214,88.9,89.7,82.3,83,572200
BLDP,20171214,4.66,4.8,4.63,4.7,757000
BLFS,20171214,5.65,5.87,5.6,5.85,60500
BLIN,20171214,110,121,110,113,44900
BLKB,20171214,96.35,97.2,95.18,95.52,178000
BLMN,20171214,21.27,21.355,20.87,20.95,994200
BLPH,20171214,35.85,39.75,35.1,36.3,917000
BLRX,20171214,16.35,16.35,15.75,15.75,555400
BLUE,20171214,186.75,188.005,182,184.35,1719600
BMRA,20171214,3.87,4.19,3.86,4.08,20500
BMRC,20171214,34.625,35.025,33.95,34.25,29800
BMRN,20171214,90,90,88.22,88.53,1218600
BMTC,20171214,44.25,44.95,43.75,44.1,78800
BNDX,20171214,55.12,55.23,55.11,55.21,3212800
BNFT,20171214,26.55,27.3,26.45,26.7,145600
BNSO,20171214,2.41,2.52,2.4,2.4,17400
BNTC,20171214,29.5,30,28.4,29.2,22100
BOKF,20171214,89.35,90.24,88.04,88.64,211000
BOMN,20171214,24.46,25.63,24.46,24.54,32700
BOOM,20171214,21.8,21.9,20.65,20.9,41100
BOSC,20171214,2.35,2.36,2.19,2.21,14400
BOTJ,20171214,14.85,14.85,14.72,14.77,800
BOTZ,20171214,23.2,23.21,23.02,23.03,702700
BOXL,20171214,5.81,5.81,5.81,5.81,2700
BPMC,20171214,81.78,82.33,74.61,75.33,1074700
BPOP,20171214,35.19,35.77,34.2,34.73,1351100
BPOPM,20171214,22.67,22.7,22.67,22.69,900
BPOPN,20171214,24.39,24.39,24.26,24.36,2100
BPRN,20171214,33.75,34.5,33.75,34.5,5900
BPTH,20171214,46,49,44.2,45.6,1400200
BRID,20171214,12.71,12.71,12.71,12.71,0
BRKL,20171214,15.7,15.725,15.2,15.25,371700
BRKR,20171214,34.31,34.55,33.84,33.9,373400
BRKS,20171214,23.8,24.68,23.8,24.18,1006700
BRQS,20171214,5.415,5.415,5.414,5.414,700
BSET,20171214,35.8,35.9,35.05,35.25,46500
BSQR,20171214,4.75,4.75,4.55,4.6,84500
BSRR,20171214,26.64,27.1,25.86,26.12,36100
BTEC,20171214,30.65,30.65,29.98,29.98,900
BUSE,20171214,30.9,30.93,30.24,30.4,124100
BVXV,20171214,5.13,5.13,4.98,4.99,20800
BWEN,20171214,2.51,2.55,2.4,2.4,302400
BWFG,20171214,35.92,35.92,34.86,34.86,11400
BYFC,20171214,2.15,2.19,2.09,2.09,5700
BYSI,20171214,31.5,31.5,28.5,29.11,3200
BZUN,20171214,31.6,32.12,31.1,31.67,1027100
CAAS,20171214,4.93,4.96,4.9,4.93,50700
CAC,20171214,43.61,43.74,42.28,42.43,44700
CACC,20171214,318.42,325.95,317,324.54,368800
CACG,20171214,27.595,27.595,27.52,27.52,5800
CAKE,20171214,48.3,48.66,47.79,47.87,904900
CALA,20171214,8.75,9,8.15,8.45,726800
CALM,20171214,44.55,44.85,44.05,44.2,310800
CAMP,20171214,22.1,22.31,21.38,21.39,214800
CAMT,20171214,5.43,5.58,5.43,5.51,149600
CAPR,20171214,16.7,16.7,15.7,15.9,390800
CAR,20171214,42.9,43.28,42.02,42.55,3021000
CARA,20171214,13.2,13.36,12.54,12.62,735900
CARG,20171214,29.65,30.59,29.26,30.1,340800
CARV,20171214,3.51,3.51,3.48,3.48,800
CARZ,20171214,42.11,42.25,42,42,3000
CASH,20171214,30.7,30.8,29.9667,30.1667,86800
CASI,20171214,2.8,2.86,2.65,2.79,238700
CASS,20171214,62.42,63.16,60.99,62.93,39600
CASY,20171214,107.39,107.39,104.59,104.79,882000
CATC,20171214,84.8,87.15,83.06,85.85,13500
CATH,20171214,33.24,33.24,33.01,33.01,2800
CATY,20171214,42.88,42.88,42.07,42.31,367000
CBAN,20171214,14.45,14.45,14.12,14.25,1100
CBAY,20171214,8.17,8.33,7.99,7.99,336300
CBFV,20171214,29.8,29.95,29.5,29.6,1700
CBIO,20171214,8.91,10.45,8.9,9.93,906200
CBRL,20171214,164.37,164.91,162.5,163.14,155100
CBSH,20171214,55.11,55.56,54.235,54.34,618400
CBTX,20171214,28.44,28.7,28.44,28.49,66600
CCBG,20171214,24.3,24.85,23.55,23.55,13700
CCD,20171214,20.32,20.42,20.2,20.26,61500
CCLP,20171214,5.17,5.25,5.12,5.12,104400
CCMP,20171214,90.84,92.99,89.2,90.9,149100
CCNE,20171214,27.59,27.77,26.82,27.02,21200
CCOI,20171214,47.1,47.5,46.7,46.85,426000
CCRN,20171214,13.29,13.31,12.75,12.76,162500
CCXI,20171214,6.02,6.02,5.64,5.67,87800
CDC,20171214,46.7,46.7,46.38,46.385,55900
CDEV,20171214,19.29,19.49,19.2,19.27,1630600
CDK,20171214,69.97,70.43,69.42,69.59,1241500
CDL,20171214,45.56,45.56,45.215,45.22,24500
CDNA,20171214,7.12,7.25,6.995,7,154400
CDNS,20171214,43.14,43.59,43.04,43.19,3613200
CDTX,20171214,6.95,7.25,6.75,7.1,113700
CDW,20171214,69.67,69.67,67.58,67.6,693500
CDXC,20171214,6.6,6.65,6.1,6.24,439200
CDXS,20171214,7.7,7.75,7.35,7.55,355600
CDZI,20171214,13.65,13.65,13.4,13.5,211000
CECE,20171214,4.89,4.95,4.78,4.85,155900
CELC,20171214,18.82,21,18.76,19.5,108500
CELH,20171214,5.16,5.36,5.01,5.25,35600
CEMI,20171214,7.21,7.4,7.005,7.05,19700
CENT,20171214,39.06,39.12,37.78,37.79,82800
CENTA,20171214,37.42,37.46,36.41,36.42,181200
CENX,20171214,15.83,15.92,15.6,15.67,1109000
CERN,20171214,69.75,70.21,68.545,68.57,1698500
CERS,20171214,3.81,3.83,3.68,3.71,440900
CETX,20171214,20.8,21.36,20.8,21.12,69000
CETXP,20171214,5.725,5.798,5.622,5.789,2300
CETXW,20171214,0.22,0.375,0.21,0.355,4000
CEVA,20171214,45.3,45.8,44.25,45.15,232400
CEY,20171214,25.19,25.19,25.19,25.19,200
CFA,20171214,48.87,48.87,48.29,48.29,42800
CFBK,20171214,13.915,14.19,13.86,13.97,74600
CFFI,20171214,62.1,62.3,59.86,60.45,7000
CFFN,20171214,13.54,13.585,13.3,13.37,454100
CFMS,20171214,2.5,2.54,2.22,2.24,499800
CFO,20171214,48.7,48.7,48.21,48.24,72400
CFRX,20171214,9.4,10,9,9.1,432800
CG,20171214,22.4,22.55,22,22.15,734500
CGBD,20171214,17.3,17.3,16.97,17.04,667000
CGEN,20171214,2.5,2.55,2.45,2.5,406900
CGNT,20171214,2.94,2.94,2.88,2.91,40200
CGNX,20171214,63.09,63.09,60.68,60.89,3247000
CGO,20171214,14.264,14.322,14.1,14.185,46400
CHCI,20171214,1.36,1.48,1.3,1.47,51900
CHCO,20171214,68.32,69.08,66.35,66.87,92500
CHDN,20171214,75.2,75.75,74.4167,74.5167,84000
CHEF,20171214,20.45,20.65,19.95,20,140000
CHEK,20171214,10.32,11.16,10.32,10.92,124500
CHI,20171214,11.41,11.41,11.32,11.34,186400
CHKP,20171214,106.9,108.34,105.68,106.3,1153500
CHMG,20171214,52.35,52.47,52.11,52.35,3800
CHNR,20171214,2.5,2.59,2.5,2.51,8600
CHRS,20171214,8.8,8.9,8.3,8.6,482000
CHRW,20171214,88.05,88.05,85.62,85.79,2319400
CHSCL,20171214,28,28.18,27.89,28.17,77000
CHSCM,20171214,26.63,26.77,26.31,26.67,28600
CHSCN,20171214,27.65,28.1,27.08,27.85,133900
CHSCO,20171214,28.75,29.2,28.75,29.2,24900
CHSCP,20171214,30.44,30.61,30.38,30.56,19900
CHTR,20171214,328.56,330.92,323.39,328.68,1603600
CHUY,20171214,26.2,26.35,25.3,25.4,124600
CHW,20171214,9.06,9.06,8.97,8.98,177500
CHY,20171214,11.92,11.93,11.78,11.82,224100
CIBR,20171214,22.77,22.91,22.77,22.79,50300
CID,20171214,36.04,36.04,35.74,35.76,2100
CIDM,20171214,1.52,1.54,1.49,1.49,12100
CIGI,20171214,59.75,59.75,58.75,58.85,23400
CIL,20171214,40.23,40.23,40.07,40.07,9500
CINF,20171214,73.83,74.02,72.55,72.65,470500
CIVB,20171214,22.2,22.665,21.725,21.8,44500
CIZ,20171214,34.77,34.87,34.64,34.64,12300
CIZN,20171214,23.55,23.55,23.55,23.55,100
CJJD,20171214,1.46,1.5,1.45,1.45,10100
CKPT,20171214,5.1,5.3,4.72,4.72,26500
CLAR,20171214,7.75,7.85,7.5,7.65,70400
CLBS,20171214,3.41,3.6,3.4,3.43,33900
CLDX,20171214,44.7,45.3,43.05,43.8,1136400
CLFD,20171214,13.05,13.3,12.85,12.95,22400
CLIR,20171214,3.75,4.09,3.75,4,391200
CLLS,20171214,27.2,29.22,27.11,27.74,603200
CLMT,20171214,8,8.05,7.85,7.875,189900
CLNE,20171214,2.05,2.06,2.01,2.02,1826800
CLRB,20171214,12,12.7,10.8,11.2,988400
CLRG,20171214,25.21,25.21,24.88,24.88,1089800
CLRO,20171214,8.65,8.695,8.45,8.55,6900
CLSD,20171214,6.41,6.48,5.87,5.94,186900
CLSN,20171214,2.8,2.84,2.7,2.8,453600
CLVS,20171214,64.07,64.94,63.25,64.14,842200
CLWT,20171214,2.3,2.3667,2.2333,2.3667,9900
CLXT,20171214,24.31,24.57,23.19,23.98,133900
CMCO,20171214,37.98,38.45,37.29,37.89,80900
CMCSA,20171214,38.81,39.71,38.19,39.12,23292200
CMCT,20171214,19.7,19.75,19.2,19.7,16400
CME,20171214,152.26,152.6,150.04,150.42,2215300
CMPR,20171214,118.91,119.89,116.82,118.09,247300
CMRX,20171214,4.43,4.55,4.39,4.39,420200
CMTL,20171214,22.11,22.37,21.64,22.05,264900
CNBKA,20171214,84.45,84.6,83.97,84.2,9600
CNCE,20171214,26.75,26.9,26.13,26.26,359000
CNCR,20171214,24.58,24.63,23.94,24.08,8600
CNET,20171214,1.08,1.08,1.02,1.03,63200
CNFR,20171214,5.875,5.875,5.8,5.8,800
CNOB,20171214,26.7,26.9,26.2,26.35,123500
CNSL,20171214,12.8,12.94,12.57,12.75,938700
CNTY,20171214,9.23,9.23,9.005,9.21,156900
CNXN,20171214,26.25,26.5,25.77,26.05,28000
CODA,20171214,4.82,4.92,4.62,4.82,8000
CODX,20171214,3.77,3.77,3.12,3.4,63300
COGT,20171214,3.7,3.8,3.7,3.725,193100
COHR,20171214,290.85,292.94,284.69,285.6,206600
COHU,20171214,22.01,22.29,21.6,21.78,198700
COKE,20171214,219.7,220,216,216.8,62400
COLB,20171214,44.29,44.45,43.13,43.39,447000
COLL,20171214,17.83,18.14,17.21,17.3,422600
COLM,20171214,69.47,69.82,68.33,68.61,246800
COMM,20171214,38.73,38.81,37.94,38.01,1385300
COMT,20171214,36.1,36.3,36.08,36.23,22400
CONE,20171214,58.94,60.29,58.75,59.57,702500
CONN,20171214,33.25,33.76,32.45,32.5,681800
COOL,20171214,25.97,25.97,20.4,24.19,609900
CORT,20171214,17.24,17.77,17.08,17.27,1192700
COST,20171214,188.58,189.74,186.17,186.53,3743100
COUP,20171214,33.56,34.04,33.3,33.61,285600
COWN,20171214,14,14,13.525,13.6,363300
COWNL,20171214,26.95,26.985,26.94,26.94,57300
CPHC,20171214,15.95,16,15.325,15.35,8100
CPIX,20171214,7.39,7.44,7.12,7.12,3800
CPLP,20171214,3.33,3.41,3.33,3.34,276300
CPRT,20171214,44.02,44.42,43.69,43.8,857600
CPRX,20171214,4.15,4.21,4.07,4.1,878400
CPSH,20171214,1.51,1.55,1.47,1.47,44100
CPSI,20171214,29.2,29.75,28.75,28.9,70900
CPSS,20171214,4.36,4.36,4.24,4.27,10500
CPTAG,20171214,24.81,24.85,24.81,24.85,1400
CPTAL,20171214,25.08,25.08,24.91,24.91,7700
CRAI,20171214,44.11,44.45,43.32,43.66,75700
CRBP,20171214,7.35,7.65,7.2,7.3,1125700
CREG,20171214,29.5,29.6,27.4,27.5,290600
CRESY,20171214,20.55,20.91,19.56,20.55,118100
CRIS,20171214,4.15,4.2,4,4,756700
CRMT,20171214,44.65,44.65,43.6,43.85,69200
CRNT,20171214,2,2.03,1.97,2,586100
CROX,20171214,11.27,11.39,10.93,10.94,842500
CRSP,20171214,18.45,19.31,18.45,19.05,452900
CRTO,20171214,26.49,26.51,22,24.42,16663200
CRUS,20171214,49.98,49.98,49.12,49.57,872600
CRVL,20171214,56.1,57.1,55.45,55.7,28100
CRVS,20171214,10.58,10.77,10.1,10.24,116700
CRWS,20171214,6.425,6.477,6.411,6.455,6400
CSA,20171214,45.76,45.78,45.23,45.3,6500
CSB,20171214,44.55,44.55,44.36,44.38,2600
CSBR,20171214,4.25,4.31,3.94,3.99,41200
CSCO,20171214,38.2,38.27,37.855,37.9,16738300
CSF,20171214,44.81,44.85,44.15,44.15,11300
CSGP,20171214,290.89,292.83,286.07,287.8,342000
CSGS,20171214,43.86,44.42,43.4,44.15,183300
CSII,20171214,25,25.13,24.15,24.73,250800
CSIQ,20171214,17.47,17.715,17.47,17.69,727200
CSML,20171214,28,28,27.46,27.54,1401500
CSOD,20171214,35.05,35.1,34.56,34.68,541100
CSPI,20171214,10.9,10.9,10.7,10.87,900
CSQ,20171214,12.12,12.14,12.06,12.08,295600
CSSE,20171214,10.5,10.84,10.12,10.48,208300
CSTE,20171214,23.35,23.35,21.8,21.9,1502500
CSTR,20171214,21.74,21.83,21.12,21.13,23500
CSWC,20171214,16.89,16.96,16.56,16.73,23800
CSWI,20171214,47.55,47.55,46.05,46.2,39300
CSX,20171214,57.76,58.32,57.16,57.31,7152600
CTAS,20171214,158.02,158.11,156.9,157.18,512600
CTBI,20171214,48.05,48.25,47.1,47.25,21400
CTG,20171214,5.01,5.11,5,5.01,13100
CTHR,20171214,1.4,1.45,1.38,1.38,39000
CTIB,20171214,3.94,3.94,3.94,3.94,200
CTIC,20171214,2.5,2.52,2.45,2.51,254100
CTMX,20171214,22.53,23,21.64,21.66,534900
CTRE,20171214,17.77,17.84,17.615,17.65,497600
CTRN,20171214,27.01,27.08,26.29,26.71,151500
CTSH,20171214,71.65,72.79,71.65,71.81,4694100
CTSO,20171214,6.25,6.35,5.9,5.9,141700
