ATAX,20171204,6.1,6.145,6.055,6.1,23300
ATEC,20171204,2.7,2.79,2.575,2.6,109400
ATHX,20171204,1.98,1.99,1.895,1.93,495500
ATLC,20171204,2.38,2.43,2.22,2.22,3600
ATLO,20171204,28.3,29.05,28.3,28.6,11600
ATNI,20171204,59.86,60.13,58.975,59.55,50300
ATNX,20171204,17.13,17.3,16.17,16.62,169400
ATOM,20171204,4,4.095,3.9,3.9,14900
ATOS,20171204,3.96,4.32,3.96,3.96,761300
ATRA,20171204,14.65,14.95,14.4,14.6,158300
ATRC,20171204,18.71,18.71,18.09,18.14,109000
ATRI,20171204,670,670,662,662,2600
ATRO,20171204,41.56,42.7,41.54,42.05,137300
ATRS,20171204,1.96,1.96,1.8,1.82,1188300
ATSG,20171204,24.54,25.44,24.52,24.6,646100
ATVI,20171204,62.39,62.48,58.35,58.6,12491500
ATXI,20171204,4.06,4.25,3.75,3.91,31400
AUBN,20171204,36.5,37.15,36.5,37.15,600
AUDC,20171204,7.24,7.36,7.15,7.18,107800
AUPH,20171204,5.25,5.36,5.14,5.17,653500
AUTO,20171204,9.53,9.8,9.105,9.38,200100
AVAV,20171204,45.5,46.56,43.71,44,419400
AVDL,20171204,8.96,8.96,8.45,8.67,359800
AVEO,20171204,29.8,30.2,28,28.3,1432700
AVGO,20171204,273.91,274.52,260.14,263.61,4843900
AVGR,20171204,99.2,99.2,90,92.8,340500
AVID,20171204,6.71,7.46,6.61,6.99,1922900
AVIR,20171204,0.62,0.63,0.58,0.59,175600
AVNW,20171204,15.95,17,15.4,15.58,30800
AVXL,20171204,3.76,3.83,3.57,3.58,282200
AWRE,20171204,4.75,4.75,4.4,4.55,39900
AXDX,20171204,28.05,28.45,27.05,27.25,409700
AXGN,20171204,26.7,27.5,26.5,26.7,486300
AXON,20171204,5.45,5.56,5.37,5.5,483900
AXSM,20171204,5.25,5.324,4.995,5,264500
AXTI,20171204,9.6,9.65,8.55,8.7,969700
AY,20171204,22.39,22.46,21.85,21.93,451500
AYTU,20171204,2.85,3,2.85,2.98,24300
AZPN,20171204,67.83,68.17,66.56,66.65,396900
BAND,20171204,23.82,23.82,22.2,22.37,50800
BANF,20171204,57.4,58.5,56.95,57.05,46000
BANFP,20171204,27,27,27,27,0
BANR,20171204,58.33,59.6,58.33,58.6,160300
BANX,20171204,20.72,20.72,20.57,20.6,17000
BATRA,20171204,22.69,22.92,22.48,22.56,36900
BATRK,20171204,22.57,22.94,22.5,22.55,135600
BBBY,20171204,22.97,24.52,22.71,24.4,9833500
BBGI,20171204,11.2,11.294,11.005,11.15,9100
BBH,20171204,126.33,127.06,123.9,123.9,51600
BBSI,20171204,66.56,67.25,65.36,66.08,35000
BCAC,20171204,9.8,9.8,9.8,9.8,0
BCACU,20171204,10.27,10.27,10.27,10.27,100
BCACW,20171204,0.39,0.39,0.39,0.39,0
BCBP,20171204,14.75,15,14.55,14.6,70800
BCLI,20171204,4.02,4.13,3.99,4,112100
BCOR,20171204,20.5,20.55,19.8,19.95,356000
BCOV,20171204,7.25,7.35,7.15,7.2,163300
BCPC,20171204,87.84,88.38,86.17,86.2,73300
BCRX,20171204,4.99,5.05,4.69,4.72,882600
BDSI,20171204,2.65,2.85,2.65,2.65,758100
BECN,20171204,64,64.88,63.18,63.24,860800
BELFA,20171204,22.34,22.34,22.34,22.34,1000
BELFB,20171204,27.75,27.75,26.2,26.25,14000
BFIN,20171204,16.64,17,16.51,16.58,30400
BFIT,20171204,16.67,16.67,16.67,16.67,200
BGCP,20171204,16.62,16.9,16.44,16.49,3168300
BGFV,20171204,7.6,7.845,7.35,7.7,1674100
BGNE,20171204,81.06,95.2,81.06,94.5,1747800
BHF,20171204,58.89,59.81,58.18,58.49,1084200
BIB,20171204,55.87,56.37,53,53.07,256600
BICK,20171204,29.57,29.6,29.47,29.48,13900
BIDU,20171204,237.71,237.91,226.35,229.66,3326900
BIIB,20171204,319.2,321.75,315.56,317.4,908700
BIOC,20171204,7.3,7.3,6.6,6.8,150500
BIOL,20171204,2.55,2.6,1.4,1.95,7378800
BIS,20171204,22.37,23.4,22.06,23.35,23200
BJRI,20171204,35.7,37.7,35.7,37.25,855700
BKCC,20171204,6.61,6.64,6.54,6.55,409200
BKEP,20171204,5.3,5.3,5.05,5.1,88900
BKEPP,20171204,7.67,7.685,7.57,7.6,3600
BKSC,20171204,18.5,18.745,18.4,18.55,10500
BKYI,20171204,1.47,1.47,1.38,1.4,43700
BL,20171204,36.18,36.6,35.21,35.8,310800
BLBD,20171204,19.55,20,19.35,19.5,51800
BLCM,20171204,101.8,104,98.9,99.1,252600
BLDP,20171204,4.85,4.91,4.64,4.64,1619900
BLFS,20171204,5.5,5.86,5.27,5.29,75200
BLIN,20171204,123.5,130.5,121.5,129,3300
BLKB,20171204,98.38,98.38,94.64,95.11,232900
BLMN,20171204,21.62,22.46,21.555,22.15,1635500
BLPH,20171204,30.9,36.6,30.75,33.15,1118700
BLRX,20171204,17.25,17.4,16.5,17.1,960300
BLUE,20171204,172.15,174.6,161.45,162.3,722800
BMRA,20171204,3.3,3.37,3.3,3.33,9400
BMRC,20171204,35.775,38.95,35.775,37.05,97900
BMRN,20171204,85.32,86.46,83.52,83.62,736500
BMTC,20171204,44.85,46.25,44.85,45.65,70500
BNDX,20171204,55.05,55.13,55.03,55.11,1126800
BNFT,20171204,27.05,27.3,24.5,25.15,259200
BNSO,20171204,2.55,2.55,2.41,2.55,14300
BNTC,20171204,30,30,27.7,27.8,33900
BOKF,20171204,89.88,91.28,89.475,90.17,100600
BOMN,20171204,22.45,23.87,22.43,22.96,42600
BOOM,20171204,21,21.4,20.45,21.3,51000
BOSC,20171204,2.25,2.41,2.22,2.23,46300
BOTJ,20171204,14.85,14.85,14.64,14.85,1400
BOTZ,20171204,23.85,23.91,23.33,23.36,1877400
BOXL,20171204,7.04,7.57,6.88,7.32,3800
BPMC,20171204,73.69,75.01,69.52,69.71,445600
BPOP,20171204,36.09,36.24,35.14,35.32,1038100
BPOPM,20171204,22.51,22.51,22.51,22.51,200
BPOPN,20171204,24.295,24.321,24.06,24.185,3400
BPRN,20171204,33.33,34.95,33.33,34.5,26900
BPTH,20171204,54,54,40,44,2352900
BRID,20171204,12.7,12.7,12.66,12.66,1400
BRKL,20171204,16.3,16.5,16.175,16.25,256800
BRKR,20171204,34.94,35.155,33.61,33.65,615900
BRKS,20171204,24.18,24.46,22.29,22.54,1510500
BRQS,20171204,5.145,5.145,5.145,5.145,0
BSET,20171204,37.65,38.8,37.65,38.45,26200
BSQR,20171204,4.7,4.82,4.5,4.55,28900
BSRR,20171204,28.3,28.85,28,28.05,32400
BTEC,20171204,30.92,30.92,30.9,30.9,400
BUSE,20171204,31.9,32.26,31.75,31.81,145200
BVXV,20171204,5.49,5.5,5.345,5.42,9700
BWEN,20171204,2.43,2.69,2.39,2.46,349400
BWFG,20171204,35.47,36,34.62,35.56,12600
BYFC,20171204,2.27,2.27,2.18,2.18,3400
BYSI,20171204,32.51,32.51,32.51,32.51,0
BZUN,20171204,28.4,28.42,26.77,27.58,2100800
CAAS,20171204,5.09,5.11,4.95,4.97,22000
CAC,20171204,46.14,46.87,45.67,45.71,33000
CACC,20171204,307.13,309.25,303.64,305.88,448100
CACG,20171204,27.43,27.43,27.27,27.27,153700
CAKE,20171204,48.55,51.07,48.55,49.56,2122900
CALA,20171204,10.45,10.6,9.65,9.75,564900
CALM,20171204,49.65,49.65,47.425,47.45,506100
CAMP,20171204,22.61,22.88,22.39,22.43,374100
CAMT,20171204,5.82,5.84,5.62,5.78,171200
CAPR,20171204,18.8,18.8,17.7,18,253500
CAR,20171204,40.37,41.54,39.71,39.73,5357400
CARA,20171204,12.86,13.25,12.54,12.6,658300
CARG,20171204,29.53,29.53,28.84,29.29,165100
CARV,20171204,3.71,3.71,3.28,3.34,2300
CARZ,20171204,42.18,42.3,42.18,42.2,14400
CASH,20171204,31.9333,32.5167,30.9583,30.9667,92600
CASI,20171204,3.65,4.42,3.43,3.75,2582200
CASS,20171204,63.9,63.9,61.76,61.97,35300
CASY,20171204,121.59,122.84,120.97,121.67,358800
CATC,20171204,73.69,73.69,73.69,73.69,0
CATH,20171204,33.07,33.07,32.8,32.8,14600
CATY,20171204,44.29,44.94,44.06,44.11,572600
CBAN,20171204,14.15,14.15,14,14,3100
CBAY,20171204,8.8,8.85,8.43,8.49,392600
CBFV,20171204,29.75,29.95,29.55,29.55,2200
CBIO,20171204,7.13,7.15,6.7,6.77,148500
CBRL,20171204,156.95,163.44,156.325,162.88,438700
CBSH,20171204,57.22,57.91,57.03,57.15,402300
CBTX,20171204,28.64,28.93,28.5,28.65,81000
CCBG,20171204,25.42,25.46,22.68,25.11,12500
CCD,20171204,20.35,20.53,20.35,20.36,70200
CCLP,20171204,5.11,5.26,5.08,5.2,93800
CCMP,20171204,96,96.59,92.15,92.42,360000
CCNE,20171204,28.87,29.55,28.6,28.74,40900
CCOI,20171204,46.9,47.6,45.25,45.4,248200
CCRN,20171204,13.38,13.72,13.38,13.5,153000
CCXI,20171204,6.95,7.08,6.39,6.47,96400
CDC,20171204,46.94,47.085,46.829,46.83,99300
CDEV,20171204,20.7,20.71,19.9,19.94,1601300
CDK,20171204,69.27,69.86,68.62,69.54,1156900
CDL,20171204,45.55,45.84,45.55,45.63,6500
CDNA,20171204,7.1,7.15,6.85,6.87,109700
CDNS,20171204,43.95,43.95,42.4,42.42,1910700
CDTX,20171204,8,8.1,7.85,7.95,49200
CDW,20171204,69.3,70.55,69.11,70.14,1036900
CDXC,20171204,6.63,6.84,6.55,6.6,335800
CDXS,20171204,7,7.15,6.9,6.95,251000
CDZI,20171204,13.75,13.75,13.45,13.5,33400
CECE,20171204,5.29,5.34,5.16,5.26,161000
CELC,20171204,18.1,18.4,17.5,17.91,16200
CELH,20171204,4.86,4.87,4.615,4.69,52600
CEMI,20171204,7.25,7.25,7.11,7.25,7900
CENT,20171204,40.11,42.28,39.6,42.02,131700
CENTA,20171204,38.93,40.84,36.79,40.73,280700
CENX,20171204,13.53,13.87,13.5,13.67,1839500
CERN,20171204,70.34,70.675,69.55,69.79,2421400
CERS,20171204,3.93,4.02,3.71,3.73,688400
CETX,20171204,21.6,22.24,21.12,21.36,64200
CETXP,20171204,5.55,5.55,5.55,5.55,0
CETXW,20171204,0.22,0.23,0.22,0.23,2400
CEVA,20171204,47.25,48.18,45.05,45.4,141600
CEY,20171204,24.85,24.85,24.79,24.83,2000
CFA,20171204,48.51,48.89,48.51,48.56,112500
CFBK,20171204,14.85,14.85,14.7125,14.74,28300
CFFI,20171204,61,61.7,60.5,60.55,4400
CFFN,20171204,14.27,14.38,14.125,14.18,503200
CFMS,20171204,3.06,3.13,2.65,2.655,639100
CFO,20171204,48.56,48.85,48.49,48.5,54600
CFRX,20171204,9.9,9.9,9.7,9.9,28400
CG,20171204,20.4,20.85,20.3,20.55,2081200
CGBD,20171204,18.6,18.6,18.46,18.51,17700
CGEN,20171204,2.45,2.48,2.25,2.35,351600
CGNT,20171204,3.08,3.13,2.95,3.05,206100
CGNX,20171204,71,71.72,63.15,63.31,3767200
CGO,20171204,14.5,14.85,14.27,14.48,57000
CHCI,20171204,1.49,1.55,1.47,1.48,8600
CHCO,20171204,71.11,72.11,70.52,70.59,64500
CHDN,20171204,78.5333,79.275,77.9,78.4667,137500
CHEF,20171204,20.75,21.85,20.7,21.225,324000
CHEK,20171204,11.4,11.52,10.08,10.44,276600
CHI,20171204,11.42,11.43,11.33,11.38,244500
CHKP,20171204,104.73,104.74,102.11,102.65,948400
CHMG,20171204,50.14,55.15,47.14,50.65,9500
CHNR,20171204,2.35,2.43,2.35,2.35,12700
CHRS,20171204,8.95,9.2,8.85,8.9,369000
CHRW,20171204,87.55,89.11,86.58,86.76,2544600
CHSCL,20171204,28.34,28.49,28.22,28.36,30400
CHSCM,20171204,26.75,26.98,26.61,26.78,31100
CHSCN,20171204,28.02,28.16,27.68,28,35700
CHSCO,20171204,29.45,29.45,29.25,29.32,21100
CHSCP,20171204,30.1,30.35,30.1,30.35,23400
CHTR,20171204,330.2,347.48,329.19,334,2629700
CHUY,20171204,24.8,26.3,24.55,26,279300
CHW,20171204,9.18,9.19,9.09,9.09,126300
CHY,20171204,11.89,11.91,11.76,11.79,297200
CIBR,20171204,22.87,22.87,22.17,22.22,63400
CID,20171204,36.09,36.09,35.88,35.88,1500
CIDM,20171204,1.54,1.56,1.51,1.53,14500
CIGI,20171204,60.55,60.8,59.5,59.85,47000
CIL,20171204,40.39,40.39,40.06,40.1,1300
CINF,20171204,75.02,76.155,74.58,75.37,477800
CIVB,20171204,22.61,23.2,22.61,23.01,24600
CIZ,20171204,34.88,34.88,34.65,34.65,31200
CIZN,20171204,23.75,24,23.75,23.9,3900
CJJD,20171204,1.48,1.48,1.41,1.44,22400
CKPT,20171204,4.3,4.3,4.15,4.15,7600
CLAR,20171204,7.85,7.9,7.7,7.75,55500
CLBS,20171204,3.42,3.55,3.04,3.3,127800
CLDX,20171204,43.65,45.375,43.05,43.5,1241400
CLFD,20171204,14.2,14.25,13.55,13.6,21300
CLIR,20171204,2.1,2.35,2,2.075,353000
CLLS,20171204,25,25,23.63,23.7,154400
CLMT,20171204,8.05,8.2,7.65,7.75,942900
CLNE,20171204,2.19,2.24,2.16,2.16,946200
CLRB,20171204,13.3,13.55,12.6,12.8,240500
CLRO,20171204,8.2,8.6,8.2,8.5,34200
CLSD,20171204,7.03,7.07,6.84,6.85,78500
CLSN,20171204,2.58,2.64,2.47,2.52,828900
CLVS,20171204,61.88,62.57,59.22,59.31,1037900
CLWT,20171204,2.5333,2.54,2.42,2.4667,17700
CLXT,20171204,18.58,19.879,17.015,17.13,93100
CMCO,20171204,40.17,40.52,39.66,39.73,77800
CMCSA,20171204,39.42,40.73,39.42,40.32,55137300
CMCT,20171204,17.95,17.95,17.735,17.95,1300
CME,20171204,153.5,154.03,150.98,153.41,2446300
CMPR,20171204,122.78,123.58,120.31,121.87,176200
CMRX,20171204,4.58,4.75,4.38,4.42,355500
CMTL,20171204,21.3,21.3,20.66,20.69,127200
CNBKA,20171204,85.65,85.75,85.4,85.6,5600
CNCE,20171204,24.45,25.41,23.65,23.73,604200
CNCR,20171204,24.98,25.24,24.49,24.52,15500
CNET,20171204,1.06,1.06,1.03,1.04,27200
CNFR,20171204,6,6.1,5.5,6,12000
CNOB,20171204,27.8,28.2,27.45,27.7,145900
CNSL,20171204,13.67,13.93,12.97,13.52,1885600
CNTY,20171204,8.74,8.98,8.68,8.74,212800
CNXN,20171204,27.1,27.73,26.98,27.21,54000
CODA,20171204,5.17,5.24,5.17,5.24,4900
CODX,20171204,5.19,5.22,4.91,4.95,31800
COGT,20171204,4.25,4.34,4.15,4.175,142700
COHR,20171204,292.86,293.32,270.89,274.15,513700
COHU,20171204,22.24,22.43,21.51,21.62,290600
COKE,20171204,218.3,219.5,212.1,212.69,52600
COLB,20171204,47.14,48.06,46.58,47.25,498700
COLL,20171204,17.26,17.39,16.85,16.94,469600
COLM,20171204,70.31,70.74,69.52,69.67,146700
COMM,20171204,36.29,37.17,36.1,36.59,2294300
COMT,20171204,36.76,36.76,36.43,36.51,31600
CONE,20171204,61.38,61.62,57.62,57.63,1120600
CONN,20171204,31.3,32,30.75,31.1,376300
COOL,20171204,28.18,29.8,26.3,27.9,116700
CORT,20171204,18.4,19.62,16.68,16.68,1885800
COST,20171204,187.22,189.88,186.56,189.56,5774100
COUP,20171204,36.12,36.4,33.38,33.62,1541600
COWN,20171204,14.7,14.85,14.15,14.3,210900
COWNL,20171204,26.84,26.87,26.84,26.87,3800
CPHC,20171204,15.5,17.55,15.5,17,20200
CPIX,20171204,7.53,7.7,7.31,7.31,13100
CPLP,20171204,3.16,3.25,3.16,3.22,685600
CPRT,20171204,43.32,43.7,42.92,42.99,1521600
CPRX,20171204,4.46,4.49,4.1,4.33,2242100
CPSH,20171204,1.36,1.99,1.34,1.66,846600
CPSI,20171204,30.2,30.45,29.725,30.2,78500
CPSS,20171204,4.25,4.42,4.16,4.27,104900
CPTAG,20171204,24.65,24.84,24.65,24.77,2800
CPTAL,20171204,24.99,25.3,24.98,24.98,3700
CRAI,20171204,45.1,45.87,44.62,45.03,70800
CRBP,20171204,7.9,7.9,7.5,7.6,394400
CREG,20171204,28.9,30.8,28,28,400800
CRESY,20171204,21.79,22.04,21.1,21.35,64600
CRIS,20171204,4.5,4.525,4.11,4.15,3282700
CRMT,20171204,46.2,47,45.9,46.1,34800
CRNT,20171204,2.1,2.26,2.04,2.09,2653600
CROX,20171204,10.83,10.95,10.7,10.78,870800
CRSP,20171204,19.42,19.71,18.03,18.26,421000
CRTO,20171204,32.17,32.6,31.9,31.93,864700
CRUS,20171204,53.14,53.355,50.411,51.13,1397300
CRVL,20171204,55.4,56.41,54.6,54.75,21100
CRVS,20171204,11.48,11.65,10.95,11.19,37900
CRWS,20171204,6.6,6.6,6.35,6.4,5600
CSA,20171204,46.99,47.18,46.65,46.65,7400
CSB,20171204,45.28,45.43,45.19,45.21,4900
CSBR,20171204,3.61,3.76,3.3,3.76,119300
CSCO,20171204,37.81,37.99,37.54,37.72,29414400
CSF,20171204,46.17,46.17,45.52,45.52,9400
CSGP,20171204,304.86,306.96,295.1,295.77,186300
CSGS,20171204,45.43,46.02,44.57,44.62,124900
CSII,20171204,24.8,25.24,24.08,24.15,113500
CSIQ,20171204,18.1,18.1,16.04,16.12,3081000
CSML,20171204,28.14,28.67,28.14,28.22,99900
CSOD,20171204,36.91,36.91,35.32,35.33,703700
CSPI,20171204,10.61,10.78,10.61,10.66,4300
CSQ,20171204,12.22,12.32,12.19,12.22,247200
CSSE,20171204,8.18,8.48,8.1,8.11,68600
CSTE,20171204,24.85,25.25,24.45,24.5,151100
CSTR,20171204,21.57,21.575,20.79,21.35,6400
CSWC,20171204,17.13,17.35,17.13,17.24,13000
CSWI,20171204,47.9,48.7,47.4,47.55,28800
CSX,20171204,56.45,58.25,56.42,56.99,11689400
CTAS,20171204,158.41,159.68,157.54,158.71,797200
CTBI,20171204,50.3,50.9,50.1,50.1,29300
CTG,20171204,5.22,5.26,5.17,5.24,25100
CTHR,20171204,1.3,1.3,1.23,1.26,37200
CTIB,20171204,3.79,3.79,3.79,3.79,0
CTIC,20171204,2.78,2.78,2.64,2.73,246700
CTMX,20171204,21.27,21.69,20.75,20.79,412900
CTRE,20171204,18.12,18.19,17.76,17.83,463800
CTRN,20171204,25.73,26.28,25.41,25.56,163500
CTSH,20171204,71.65,71.86,70.32,70.32,4569200
CTSO,20171204,7,7,6.8,6.95,73800
CTXR,20171204,5.04,5.05,4.76,4.81,68200
CTXRW,20171204,0.9,0.9,0.8,0.8,4500
