BUSE,20171220,31.26,31.27,30.81,31,71800
BVXV,20171220,4.78,4.99,4.77,4.88,4300
BWEN,20171220,2.44,2.6,2.42,2.55,82300
BWFG,20171220,35.02,35.15,34.44,34.65,17800
BYFC,20171220,2.12,2.15,2.09,2.15,500
BYSI,20171220,30.99,34,30.99,34,1600
BZUN,20171220,32.55,32.68,30.85,31.84,1821900
CAAS,20171220,4.86,4.95,4.86,4.87,28900
CAC,20171220,43.91,43.91,42.74,43.05,18000
CACC,20171220,334.88,335.51,329.58,329.67,287500
CACG,20171220,28,28.03,27.925,28,8600
CAKE,20171220,49.16,49.47,48.52,48.88,1196300
CALA,20171220,8,8.275,7.95,8.15,460600
CALM,20171220,43.85,44.4,43.175,44.3,206900
CAMP,20171220,23.41,23.63,22.87,23.31,394300
CAMT,20171220,5.7,5.94,5.7,5.89,116300
CAPR,20171220,15.7,15.7,14.5,15.2,329900
CAR,20171220,44.86,44.86,44.14,44.27,1516700
CARA,20171220,12.42,12.75,12.35,12.53,442400
CARG,20171220,31.13,31.43,29.79,30.1,406300
CARV,20171220,3.34,3.67,3.33,3.51,3500
CARZ,20171220,42.11,42.215,42.104,42.104,600
CASA,20171220,14.87,14.99,14.77,14.79,121600
CASH,20171220,31.6333,31.8833,31.4667,31.6333,61800
CASI,20171220,2.99,3.1,2.9,3.04,159400
CASS,20171220,62.67,63.78,60.86,61,26100
CASY,20171220,107.67,110.76,107.33,110.22,552600
CATC,20171220,82.64,82.64,82.44,82.44,700
CATH,20171220,33.42,33.43,33.31,33.35,109800
CATY,20171220,43.78,43.78,42.68,43.06,214800
CBAN,20171220,14.45,14.55,14.41,14.55,1200
CBAY,20171220,8.44,9,8.36,8.99,796600
CBFV,20171220,30.3,31.43,30.3,30.35,4100
CBIO,20171220,10.2,13.65,10.15,12.91,1348800
CBRL,20171220,166.99,166.99,164.15,164.52,171100
CBSH,20171220,56.75,56.84,55.44,56.19,387200
CBTX,20171220,28.77,29.24,28.3,29.07,108400
CCBG,20171220,24.24,25.25,24.14,24.92,17700
CCD,20171220,20.3,20.4,20.27,20.29,57900
CCLP,20171220,5,5.09,4.95,5.02,114500
CCMP,20171220,94.21,95.9,93.735,94.62,217500
CCNE,20171220,28.29,28.29,27.76,27.91,22000
CCOI,20171220,46.2,46.25,45.1,45.2,322200
CCRN,20171220,12.61,12.73,12.56,12.6,210300
CCXI,20171220,5.63,5.74,5.44,5.53,95500
CDC,20171220,46.99,46.99,46.7,46.72,123500
CDEV,20171220,19.16,19.3,18.83,19.29,1756600
CDK,20171220,71.55,71.99,71.03,71.48,445300
CDL,20171220,45.88,45.88,45.47,45.47,15100
CDNA,20171220,7.07,7.21,6.99,7.18,120900
CDNS,20171220,43.94,43.94,43.11,43.21,1836600
CDTX,20171220,7.2,7.2,7.05,7.1,37500
CDW,20171220,70.52,70.85,69.62,70.4,504100
CDXC,20171220,6.4,6.49,6.23,6.26,174200
CDXS,20171220,8.25,8.45,8.1,8.15,241200
CDZI,20171220,13.9,14.2,13.75,13.95,98500
CECE,20171220,5.06,5.3,5.04,5.16,156000
CELC,20171220,19.44,19.44,18.81,19,27900
CELH,20171220,5.05,5.2,5.02,5.04,41500
CEMI,20171220,7.5,7.65,7.4,7.65,10800
CENT,20171220,38.39,38.64,38.2,38.4,42700
CENTA,20171220,37.32,37.36,36.94,37,106100
CENX,20171220,16.68,18.01,16.54,17.99,3683000
CERN,20171220,69.09,69.13,68.39,68.52,1803200
CERS,20171220,3.6,3.69,3.59,3.64,460600
CETX,20171220,20.96,22,20.48,21.52,77400
CETXP,20171220,5.5,5.5,5.39,5.39,1500
CETXW,20171220,0.3,0.3,0.3,0.3,0
CEVA,20171220,46.3,46.85,45.85,46.55,96600
CEY,20171220,25.6,25.6,25.49,25.49,3400
CFA,20171220,49.26,49.26,48.94,48.97,19800
CFBK,20171220,14.52,14.575,14.08,14.08,17700
CFFI,20171220,61.25,62.2,60.65,61.9,6400
CFFN,20171220,13.75,13.78,13.595,13.64,342600
CFMS,20171220,2.29,2.69,2.24,2.56,1041500
CFO,20171220,49.18,49.18,48.88,48.93,76000
CFRX,20171220,10.1,11.5,10,10.3,224400
CG,20171220,21.45,22.3,21.42,22.1,734300
CGBD,20171220,17.89,18.3,17.575,18.14,280800
CGEN,20171220,2.75,2.85,2.7,2.8,126000
CGNT,20171220,2.94,3.01,2.94,3,11000
CGNX,20171220,62.46,62.86,61.61,62.1,1054000
CGO,20171220,14.33,14.61,14.33,14.57,29500
CHCI,20171220,1.3,1.32,1.2,1.32,12700
CHCO,20171220,68.91,69.47,67.58,68.06,79400
CHDN,20171220,75.75,75.825,74.8517,75.6,48100
CHEF,20171220,20.7,21.1,20.65,20.75,71300
CHEK,20171220,10.8,11.16,10.08,10.32,114300
CHI,20171220,11.4,11.46,11.37,11.38,202700
CHKP,20171220,104.98,104.98,103.73,104.37,822300
CHMG,20171220,55.99,55.99,54.1,54.1,5100
CHNR,20171220,2.64,2.84,2.53,2.7,39300
CHRS,20171220,9.1,9.95,9.05,9.45,640300
CHRW,20171220,87.32,87.66,86.72,86.75,1250800
CHSCL,20171220,28.1,28.37,28.02,28.07,43800
CHSCM,20171220,26.64,26.88,26.5,26.64,29800
CHSCN,20171220,27.51,27.6,27.26,27.33,16600
CHSCO,20171220,29.17,29.34,29.01,29.01,11400
CHSCP,20171220,30.19,30.25,30.04,30.2,16900
CHTR,20171220,317.06,317.28,312.53,316.38,1949700
CHUY,20171220,26.45,27.025,26.3,26.85,168600
CHW,20171220,9.12,9.13,9.08,9.09,165400
CHY,20171220,11.92,11.93,11.85,11.86,172900
CIBR,20171220,23.37,23.37,23.18,23.26,58200
CID,20171220,35.85,35.88,35.81,35.83,4000
CIDM,20171220,1.47,1.55,1.465,1.5,157500
CIGI,20171220,59.9,60.41,59,59.2,21200
CIL,20171220,40.325,40.325,40.22,40.292,700
CINF,20171220,73.8,74.04,73.28,73.45,487900
CIVB,20171220,22.56,22.56,22.08,22.33,9500
CIZ,20171220,34.96,34.96,34.71,34.75,16400
CIZN,20171220,23.25,23.25,22.85,22.85,7300
CJJD,20171220,1.44,1.47,1.42,1.44,16900
CKPT,20171220,3.83,3.99,3.5,3.65,116300
CLAR,20171220,7.75,7.9,7.7,7.85,55300
CLBS,20171220,3.28,3.45,3.28,3.39,109600
CLDX,20171220,43.95,43.95,41.7,43.5,1462000
CLFD,20171220,12.95,13.3,12.825,12.85,15000
CLIR,20171220,4.6,4.7,4.4,4.45,546500
CLLS,20171220,28,28.12,27.56,27.68,73600
CLMT,20171220,7.8,8,7.75,7.95,285500
CLNE,20171220,2.09,2.14,2.07,2.12,923600
CLRB,20171220,11.8,12.8,11.7,12.3,304600
CLRG,20171220,25.34,25.34,25.22,25.25,51500
CLRO,20171220,8.5,8.5,8.45,8.45,1400
CLSD,20171220,5.81,6.4,5.78,6.08,170200
CLSN,20171220,2.55,2.61,2.46,2.49,767200
CLVS,20171220,63.5,64.02,61.12,61.58,1017400
CLWT,20171220,2.3,2.7667,2.2667,2.3667,293400
CLXT,20171220,21.3,24.39,21.3,23.94,82700
CMCO,20171220,38.48,39.48,38.4,38.8,69400
CMCSA,20171220,39.4,39.585,38.955,39.38,17191000
CMCT,20171220,19.1,19.65,19.1,19.425,12800
CME,20171220,150.77,150.91,148.12,149.44,1523600
CMPR,20171220,119.47,120.33,117.8,118.59,164100
CMRX,20171220,4.36,4.42,4.3,4.33,240500
CMTL,20171220,22.75,22.99,22.35,22.39,92200
CNBKA,20171220,83.7,83.95,82.55,82.85,2500
CNCE,20171220,29.28,29.47,27.32,27.34,823000
CNCR,20171220,24.13,24.154,24.025,24.11,11900
CNET,20171220,1.17,1.6,1.17,1.37,1898000
CNFR,20171220,5.8,5.8,5.65,5.7,100200
CNOB,20171220,27.35,27.35,26.8,27.05,90000
CNSL,20171220,12.65,12.77,12.52,12.56,848400
CNTY,20171220,9.68,9.68,9.5,9.57,107700
CNXN,20171220,26.78,26.83,26.37,26.53,34800
CODA,20171220,4.81,4.99,4.75,4.96,20300
CODX,20171220,2.69,2.72,2.35,2.38,55400
COGT,20171220,3.9,4.05,3.85,4,166200
COHR,20171220,299.27,299.27,293.03,296.06,186400
COHU,20171220,23.23,23.46,22.9,22.99,97700
COKE,20171220,221.07,223.95,220.91,222.57,30800
COLB,20171220,45.33,45.33,44.11,44.59,130600
COLL,20171220,17.95,18.42,17.78,18.21,297000
COLM,20171220,71.3,71.53,70.76,71.33,224500
COMM,20171220,38.07,38.32,37.73,38.22,1044600
COMT,20171220,36.87,36.94,36.745,36.92,127000
CONE,20171220,58,58.41,57.35,57.41,769300
CONN,20171220,34.7,35.1,34.25,34.5,618200
COOL,20171220,22.34,23.69,22,22.28,87900
CORT,20171220,15.77,16.1,15.63,15.8,1366300
COST,20171220,189.04,189.26,185.4,187.51,3894300
COUP,20171220,32.05,32.84,31.78,32.5,476100
COWN,20171220,14.25,14.5,14.12,14.4,341600
COWNL,20171220,26.96,26.96,26.96,26.96,2600
CPHC,20171220,15,16,15,16,6100
CPIX,20171220,7,7.29,7,7.29,10000
CPLP,20171220,3.39,3.4,3.37,3.38,303000
CPRT,20171220,44.04,44.12,43.74,43.8,1301700
CPRX,20171220,3.88,3.95,3.83,3.89,682500
CPSH,20171220,1.47,1.68,1.47,1.64,72300
CPSI,20171220,29.65,30,29.425,29.75,40500
CPSS,20171220,4.32,4.34,4.2,4.29,63000
CPTAG,20171220,24.81,24.84,24.81,24.84,900
CPTAL,20171220,25.28,25.57,25.04,25.57,4100
CRAI,20171220,44.85,45.26,44.26,44.54,17400
CRBP,20171220,6.7,6.9,6.7,6.85,433000
CREG,20171220,30.1,32.2,28,28.7,667000
CRESY,20171220,20.61,21,20.61,20.8,105200
CRIS,20171220,3.9,4,3.8,3.85,933100
CRMT,20171220,46,46.825,45,45.6,31400
CRNT,20171220,1.96,1.99,1.96,1.97,306700
CROX,20171220,13,13.06,12.63,12.7,1035000
CRSP,20171220,19.01,19.22,18.66,19.01,193700
CRTO,20171220,23.41,24.32,22.92,24.25,2838100
CRUS,20171220,52.51,53.02,51.97,52.62,618900
CRVL,20171220,54.85,55.775,54.4,55,14700
CRVS,20171220,9.99,10.68,9.81,10.17,49000
CRWS,20171220,6.6,6.6,6.5,6.5,15100
CSA,20171220,46.36,46.665,46.34,46.665,1000
CSB,20171220,45.01,45.13,44.91,44.94,99700
CSBR,20171220,3.83,4.18,3.83,3.97,36200
CSCO,20171220,38.49,38.8,38.21,38.74,18939500
CSF,20171220,45.43,45.5,45.35,45.41,5000
CSGP,20171220,299.73,299.73,295.67,296.92,102400
CSGS,20171220,44.86,45.02,44.47,44.71,147400
CSII,20171220,23.89,24.17,23.53,23.92,159800
CSIQ,20171220,17.46,17.58,17.05,17.15,647100
CSML,20171220,28.56,28.56,28.33,28.44,137200
CSOD,20171220,35.33,35.52,35,35.23,405400
CSPI,20171220,11.4,11.4,11.18,11.39,17200
CSQ,20171220,12.22,12.25,12.19,12.24,275800
CSSE,20171220,9.31,9.77,9.31,9.5,16300
CSTE,20171220,21.45,22.4,21.25,22.2,388500
CSTR,20171220,21.9,21.95,21.5,21.82,33100
CSWC,20171220,16.27,16.4,16.15,16.29,194700
CSWI,20171220,47.1,47.3,46.15,46.4,37900
CSX,20171220,55.35,55.9,55,55.41,10416100
CTAS,20171220,159.33,160.05,158.89,159.09,512800
CTBI,20171220,48.85,48.85,48.15,48.2,21300
CTG,20171220,5.18,5.26,5.18,5.2,10100
CTHR,20171220,1.41,1.45,1.4,1.44,38400
CTIB,20171220,4.25,4.25,4.23,4.25,3100
CTIC,20171220,2.51,2.62,2.49,2.6,185100
CTMX,20171220,21.91,22.65,21.85,22.09,346000
CTRE,20171220,17.66,17.74,17.32,17.33,646600
CTRN,20171220,27.34,27.45,26.98,27.35,237800
