AKTX,20171225,4.42,4.42,4.42,4.42,0
ALBO,20171225,26.97,26.97,26.97,26.97,0
ALCO,20171225,30.15,30.15,30.15,30.15,0
ALDX,20171225,6.7,6.7,6.7,6.7,0
ALGN,20171225,223.12,223.12,223.12,223.12,0
ALGT,20171225,160.9,160.9,160.9,160.9,0
ALIM,20171225,1.37,1.37,1.37,1.37,0
ALJJ,20171225,3.16,3.16,3.16,3.16,0
ALKS,20171225,53.04,53.04,53.04,53.04,0
ALLT,20171225,5.33,5.33,5.33,5.33,0
ALNA,20171225,10.82,10.82,10.82,10.82,0
ALNY,20171225,123.96,123.96,123.96,123.96,0
ALOT,20171225,13.95,13.95,13.95,13.95,0
ALPN,20171225,11.19,11.19,11.19,11.19,0
ALRM,20171225,37.15,37.15,37.15,37.15,0
ALRN,20171225,9.05,9.05,9.05,9.05,0
ALT,20171225,1.59,1.59,1.59,1.59,0
ALTR,20171225,23.13,23.13,23.13,23.13,0
ALTY,20171225,15.295,15.295,15.295,15.295,0
AMAT,20171225,52.06,52.06,52.06,52.06,0
AMBA,20171225,58.99,58.99,58.99,58.99,0
AMCX,20171225,56.22,56.22,56.22,56.22,0
AMD,20171225,10.54,10.54,10.54,10.54,0
AMED,20171225,53.27,53.27,53.27,53.27,0
AMEH,20171225,24,24,24,24,0
AMGN,20171225,176.42,176.42,176.42,176.42,0
AMKR,20171225,10.32,10.32,10.32,10.32,0
AMNB,20171225,39.4,39.4,39.4,39.4,0
AMOT,20171225,33.01,33.01,33.01,33.01,0
AMPH,20171225,19.37,19.37,19.37,19.37,0
AMRK,20171225,14.14,14.14,14.14,14.14,0
AMRN,20171225,4.09,4.09,4.09,4.09,0
AMRS,20171225,3.55,3.55,3.55,3.55,0
AMSC,20171225,3.56,3.56,3.56,3.56,0
AMSF,20171225,60,60,60,60,0
AMSWA,20171225,11.76,11.76,11.76,11.76,0
AMTX,20171225,0.61,0.61,0.61,0.61,0
AMWD,20171225,127.45,127.45,127.45,127.45,0
AMZN,20171225,1168.36,1168.36,1168.36,1168.36,0
ANAB,20171225,98.57,98.57,98.57,98.57,0
ANAT,20171225,128,128,128,128,0
ANDE,20171225,31.85,31.85,31.85,31.85,0
ANGI,20171225,11.08,11.08,11.08,11.08,0
ANGO,20171225,16.63,16.63,16.63,16.63,0
ANIK,20171225,52.22,52.22,52.22,52.22,0
ANIP,20171225,63.38,63.38,63.38,63.38,0
ANSS,20171225,146.66,146.66,146.66,146.66,0
ANY,20171225,2.35,2.35,2.35,2.35,0
AOSL,20171225,17.3,17.3,17.3,17.3,0
APDN,20171225,63.6,63.6,63.6,63.6,0
APEI,20171225,25.6,25.6,25.6,25.6,0
APEN,20171225,5.1,5.1,5.1,5.1,0
APLS,20171225,18.45,18.45,18.45,18.45,0
APOG,20171225,43.74,43.74,43.74,43.74,0
APOP,20171225,35.3,35.3,35.3,35.3,0
APPF,20171225,41.15,41.15,41.15,41.15,0
APPN,20171225,27.93,27.93,27.93,27.93,0
APPS,20171225,1.83,1.83,1.83,1.83,0
APTO,20171225,1.78,1.78,1.78,1.78,0
APVO,20171225,58.52,58.52,58.52,58.52,0
APWC,20171225,2.8,2.8,2.8,2.8,0
AQB,20171225,3.2,3.2,3.2,3.2,0
AQMS,20171225,2.1,2.1,2.1,2.1,0
ARAY,20171225,4.25,4.25,4.25,4.25,0
ARCB,20171225,37.05,37.05,37.05,37.05,0
ARCC,20171225,15.8,15.8,15.8,15.8,0
ARCT,20171225,8.32,8.32,8.32,8.32,0
ARDX,20171225,6.85,6.85,6.85,6.85,0
ARGX,20171225,62.14,62.14,62.14,62.14,0
ARKR,20171225,26,26,26,26,0
ARLP,20171225,19.3,19.3,19.3,19.3,0
ARNA,20171225,31.69,31.69,31.69,31.69,0
AROW,20171225,35.2,35.2,35.2,35.2,0
ARRY,20171225,12.27,12.27,12.27,12.27,0
ARTNA,20171225,38.82,38.82,38.82,38.82,0
ARTW,20171225,3,3,3,3,0
ARWR,20171225,3.71,3.71,3.71,3.71,0
ASET,20171225,28.7,28.7,28.7,28.7,0
ASMB,20171225,45.22,45.22,45.22,45.22,0
ASML,20171225,175.22,175.22,175.22,175.22,0
ASND,20171225,39.47,39.47,39.47,39.47,0
ASPS,20171225,29.09,29.09,29.09,29.09,0
ASPU,20171225,8.42,8.42,8.42,8.42,0
ASRV,20171225,4.15,4.15,4.15,4.15,0
ASTC,20171225,3.2,3.2,3.2,3.2,0
ASTE,20171225,57.31,57.31,57.31,57.31,0
ASUR,20171225,14,14,14,14,0
ASYS,20171225,10.16,10.16,10.16,10.16,0
ATAI,20171225,5.25,5.25,5.25,5.25,0
ATAX,20171225,6.05,6.05,6.05,6.05,0
ATEC,20171225,2.62,2.62,2.62,2.62,0
ATHX,20171225,1.91,1.91,1.91,1.91,0
ATLC,20171225,2.35,2.35,2.35,2.35,0
ATLO,20171225,28.2,28.2,28.2,28.2,0
ATNI,20171225,55.76,55.76,55.76,55.76,0
ATNX,20171225,16.63,16.63,16.63,16.63,0
ATOM,20171225,3.89,3.89,3.89,3.89,0
ATOS,20171225,2.82,2.82,2.82,2.82,0
ATRA,20171225,15.6,15.6,15.6,15.6,0
ATRC,20171225,18.27,18.27,18.27,18.27,0
ATRI,20171225,637.05,637.05,637.05,637.05,0
ATRO,20171225,42.77,42.77,42.77,42.77,0
ATRS,20171225,2.05,2.05,2.05,2.05,0
ATSG,20171225,23.08,23.08,23.08,23.08,0
ATVI,20171225,64.51,64.51,64.51,64.51,0
ATXI,20171225,3.65,3.65,3.65,3.65,0
AUBN,20171225,37.32,37.32,37.32,37.32,0
AUDC,20171225,7.18,7.18,7.18,7.18,0
AUPH,20171225,4.81,4.81,4.81,4.81,0
AUTO,20171225,9.415,9.415,9.415,9.415,0
AVAV,20171225,56.67,56.67,56.67,56.67,0
AVDL,20171225,8.03,8.03,8.03,8.03,0
AVEO,20171225,30,30,30,30,0
AVGO,20171225,262.35,262.35,262.35,262.35,0
AVGR,20171225,86,86,86,86,0
AVID,20171225,5.89,5.89,5.89,5.89,0
AVIR,20171225,0.57,0.57,0.57,0.57,0
AVNW,20171225,15.11,15.11,15.11,15.11,0
AVXL,20171225,3.6,3.6,3.6,3.6,0
AWRE,20171225,4.55,4.55,4.55,4.55,0
AXDX,20171225,27.4,27.4,27.4,27.4,0
AXGN,20171225,27.75,27.75,27.75,27.75,0
AXON,20171225,4.97,4.97,4.97,4.97,0
AXSM,20171225,5.225,5.225,5.225,5.225,0
AXTI,20171225,8.8,8.8,8.8,8.8,0
AY,20171225,21.01,21.01,21.01,21.01,0
AYTU,20171225,2.2,2.2,2.2,2.2,0
AZPN,20171225,65.69,65.69,65.69,65.69,0
BAND,20171225,23.05,23.05,23.05,23.05,0
BANF,20171225,53.95,53.95,53.95,53.95,0
BANFP,20171225,27.56,27.56,27.56,27.56,0
BANR,20171225,56.46,56.46,56.46,56.46,0
BANX,20171225,20.38,20.38,20.38,20.38,0
BATRA,20171225,22.61,22.61,22.61,22.61,0
BATRK,20171225,22.74,22.74,22.74,22.74,0
BBBY,20171225,22.43,22.43,22.43,22.43,0
BBGI,20171225,13.55,13.55,13.55,13.55,0
BBH,20171225,125.09,125.09,125.09,125.09,0
BBSI,20171225,64.2,64.2,64.2,64.2,0
BCAC,20171225,9.85,9.85,9.85,9.85,0
BCACU,20171225,10.26,10.26,10.26,10.26,0
BCACW,20171225,0.31,0.31,0.31,0.31,0
BCBP,20171225,14.6,14.6,14.6,14.6,0
BCLI,20171225,3.19,3.19,3.19,3.19,0
BCOR,20171225,22.5,22.5,22.5,22.5,0
BCOV,20171225,6.75,6.75,6.75,6.75,0
BCPC,20171225,81.11,81.11,81.11,81.11,0
BCRX,20171225,5.09,5.09,5.09,5.09,0
BDSI,20171225,2.85,2.85,2.85,2.85,0
BECN,20171225,61.49,61.49,61.49,61.49,0
BELFA,20171225,23.13,23.13,23.13,23.13,0
BELFB,20171225,26.2,26.2,26.2,26.2,0
BFIN,20171225,15.72,15.72,15.72,15.72,0
BFIT,20171225,17.02,17.02,17.02,17.02,0
BGCP,20171225,15.17,15.17,15.17,15.17,0
BGFV,20171225,7.65,7.65,7.65,7.65,0
BGNE,20171225,100.32,100.32,100.32,100.32,0
BHF,20171225,59.54,59.54,59.54,59.54,0
BIB,20171225,56.28,56.28,56.28,56.28,0
BICK,20171225,29.64,29.64,29.64,29.64,0
BIDU,20171225,239.05,239.05,239.05,239.05,0
BIIB,20171225,319.5,319.5,319.5,319.5,0
BIOC,20171225,7.1,7.1,7.1,7.1,0
BIOL,20171225,2.2,2.2,2.2,2.2,0
BIS,20171225,21.93,21.93,21.93,21.93,0
BJRI,20171225,36.35,36.35,36.35,36.35,0
BKCC,20171225,6.14,6.14,6.14,6.14,0
BKEP,20171225,5.15,5.15,5.15,5.15,0
BKEPP,20171225,7.36,7.36,7.36,7.36,0
BKSC,20171225,18.85,18.85,18.85,18.85,0
BKYI,20171225,1.96,1.96,1.96,1.96,0
BL,20171225,35.04,35.04,35.04,35.04,0
BLBD,20171225,19.5,19.5,19.5,19.5,0
BLCM,20171225,87.3,87.3,87.3,87.3,0
BLDP,20171225,4.5,4.5,4.5,4.5,0
BLFS,20171225,6.38,6.38,6.38,6.38,0
BLIN,20171225,125,125,125,125,0
BLKB,20171225,96.18,96.18,96.18,96.18,0
BLMN,20171225,21.14,21.14,21.14,21.14,0
BLPH,20171225,36.45,36.45,36.45,36.45,0
BLRX,20171225,17.1,17.1,17.1,17.1,0
BLUE,20171225,179.55,179.55,179.55,179.55,0
BMRA,20171225,4.11,4.11,4.11,4.11,0
BMRC,20171225,34.8,34.8,34.8,34.8,0
BMRN,20171225,90.46,90.46,90.46,90.46,0
BMTC,20171225,45.25,45.25,45.25,45.25,0
BNDX,20171225,54.99,54.99,54.99,54.99,0
BNFT,20171225,26.85,26.85,26.85,26.85,0
BNSO,20171225,2.46,2.46,2.46,2.46,0
BNTC,20171225,28.1,28.1,28.1,28.1,0
BOKF,20171225,92.91,92.91,92.91,92.91,0
BOMN,20171225,28.33,28.33,28.33,28.33,0
BOOM,20171225,22.1,22.1,22.1,22.1,0
BOSC,20171225,2.22,2.22,2.22,2.22,0
BOTJ,20171225,15.26,15.26,15.26,15.26,0
BOTZ,20171225,23.77,23.77,23.77,23.77,0
BOXL,20171225,5.79,5.79,5.79,5.79,0
BPMC,20171225,78.47,78.47,78.47,78.47,0
BPOP,20171225,36.69,36.69,36.69,36.69,0
BPOPM,20171225,22.56,22.56,22.56,22.56,0
BPOPN,20171225,24.3,24.3,24.3,24.3,0
BPRN,20171225,34.46,34.46,34.46,34.46,0
BPTH,20171225,44,44,44,44,0
BRID,20171225,12.72,12.72,12.72,12.72,0
BRKL,20171225,15.9,15.9,15.9,15.9,0
BRKR,20171225,34.08,34.08,34.08,34.08,0
BRKS,20171225,24.4,24.4,24.4,24.4,0
BRQS,20171225,5.05,5.05,5.05,5.05,0
BSET,20171225,38.85,38.85,38.85,38.85,0
BSQR,20171225,4.5,4.5,4.5,4.5,0
BSRR,20171225,27.38,27.38,27.38,27.38,0
BTEC,20171225,30.99,30.99,30.99,30.99,0
BUSE,20171225,30.95,30.95,30.95,30.95,0
BVXV,20171225,4.91,4.91,4.91,4.91,0
BWEN,20171225,2.68,2.68,2.68,2.68,0
BWFG,20171225,34.14,34.14,34.14,34.14,0
BYFC,20171225,2.23,2.23,2.23,2.23,0
BYSI,20171225,31.06,31.06,31.06,31.06,0
BZUN,20171225,30.56,30.56,30.56,30.56,0
CAAS,20171225,4.89,4.89,4.89,4.89,0
CAC,20171225,43.07,43.07,43.07,43.07,0
CACC,20171225,325.03,325.03,325.03,325.03,0
CACG,20171225,27.965,27.965,27.965,27.965,0
CAKE,20171225,49.45,49.45,49.45,49.45,0
CALA,20171225,8.45,8.45,8.45,8.45,0
CALM,20171225,43.9,43.9,43.9,43.9,0
CAMP,20171225,21.045,21.045,21.045,21.045,0
CAMT,20171225,5.74,5.74,5.74,5.74,0
CAPR,20171225,14.8,14.8,14.8,14.8,0
CAR,20171225,45.16,45.16,45.16,45.16,0
CARA,20171225,12.24,12.24,12.24,12.24,0
CARG,20171225,29.94,29.94,29.94,29.94,0
CARV,20171225,3.05,3.05,3.05,3.05,0
CARZ,20171225,42,42,42,42,0
CASA,20171225,15.11,15.11,15.11,15.11,0
CASH,20171225,30.9667,30.9667,30.9667,30.9667,0
CASI,20171225,3.32,3.32,3.32,3.32,0
CASS,20171225,59.88,59.88,59.88,59.88,0
CASY,20171225,111.06,111.06,111.06,111.06,0
CATC,20171225,80.19,80.19,80.19,80.19,0
CATH,20171225,33.39,33.39,33.39,33.39,0
CATY,20171225,43.26,43.26,43.26,43.26,0
CBAN,20171225,14.6,14.6,14.6,14.6,0
CBAY,20171225,9.31,9.31,9.31,9.31,0
CBFV,20171225,30.75,30.75,30.75,30.75,0
CBIO,20171225,13.24,13.24,13.24,13.24,0
CBRL,20171225,164.71,164.71,164.71,164.71,0
CBSH,20171225,56.75,56.75,56.75,56.75,0
CBTX,20171225,29.52,29.52,29.52,29.52,0
CCBG,20171225,24.49,24.49,24.49,24.49,0
CCD,20171225,20.41,20.41,20.41,20.41,0
CCLP,20171225,5.01,5.01,5.01,5.01,0
CCMP,20171225,95.03,95.03,95.03,95.03,0
CCNE,20171225,27.07,27.07,27.07,27.07,0
CCOI,20171225,44.35,44.35,44.35,44.35,0
CCRN,20171225,12.79,12.79,12.79,12.79,0
CCXI,20171225,5.76,5.76,5.76,5.76,0
CDC,20171225,46.48,46.48,46.48,46.48,0
CDEV,20171225,20.14,20.14,20.14,20.14,0
CDK,20171225,71.34,71.34,71.34,71.34,0
CDL,20171225,45.24,45.24,45.24,45.24,0
CDNA,20171225,7.05,7.05,7.05,7.05,0
CDNS,20171225,42.26,42.26,42.26,42.26,0
CDTX,20171225,7.2,7.2,7.2,7.2,0
CDW,20171225,69.2,69.2,69.2,69.2,0
CDXC,20171225,6.02,6.02,6.02,6.02,0
CDXS,20171225,7.9,7.9,7.9,7.9,0
CDZI,20171225,13.9,13.9,13.9,13.9,0
CECE,20171225,5.09,5.09,5.09,5.09,0
CELC,20171225,19.05,19.05,19.05,19.05,0
CELH,20171225,5.03,5.03,5.03,5.03,0
CEMI,20171225,7.8,7.8,7.8,7.8,0
CENT,20171225,38.89,38.89,38.89,38.89,0
CENTA,20171225,37.69,37.69,37.69,37.69,0
CENX,20171225,18.03,18.03,18.03,18.03,0
CERN,20171225,67.38,67.38,67.38,67.38,0
CERS,20171225,3.64,3.64,3.64,3.64,0
CETX,20171225,22.32,22.32,22.32,22.32,0
CETXP,20171225,5.35,5.35,5.35,5.35,0
CETXW,20171225,0.3,0.3,0.3,0.3,0
CEVA,20171225,45.75,45.75,45.75,45.75,0
CEY,20171225,25.54,25.54,25.54,25.54,0
CFA,20171225,48.87,48.87,48.87,48.87,0
CFBK,20171225,14.465,14.465,14.465,14.465,0
CFFI,20171225,61.2,61.2,61.2,61.2,0
CFFN,20171225,13.65,13.65,13.65,13.65,0
CFMS,20171225,2.46,2.46,2.46,2.46,0
CFO,20171225,48.84,48.84,48.84,48.84,0
CFRX,20171225,11,11,11,11,0
CG,20171225,22.65,22.65,22.65,22.65,0
CGBD,20171225,18.34,18.34,18.34,18.34,0
CGEN,20171225,2.8,2.8,2.8,2.8,0
CGNT,20171225,3.07,3.07,3.07,3.07,0
CGNX,20171225,61.89,61.89,61.89,61.89,0
CGO,20171225,15.03,15.03,15.03,15.03,0
CHCI,20171225,1.34,1.34,1.34,1.34,0
CHCO,20171225,68.21,68.21,68.21,68.21,0
CHDN,20171225,75.65,75.65,75.65,75.65,0
CHEF,20171225,20.85,20.85,20.85,20.85,0
CHEK,20171225,10.08,10.08,10.08,10.08,0
CHI,20171225,11.4,11.4,11.4,11.4,0
CHKP,20171225,101.92,101.92,101.92,101.92,0
CHMG,20171225,50.15,50.15,50.15,50.15,0
CHNR,20171225,2.69,2.69,2.69,2.69,0
CHRS,20171225,9.55,9.55,9.55,9.55,0
CHRW,20171225,88.7,88.7,88.7,88.7,0
CHSCL,20171225,28.23,28.23,28.23,28.23,0
CHSCM,20171225,26.61,26.61,26.61,26.61,0
CHSCN,20171225,27.49,27.49,27.49,27.49,0
CHSCO,20171225,29.07,29.07,29.07,29.07,0
CHSCP,20171225,30.14,30.14,30.14,30.14,0
CHTR,20171225,338.2,338.2,338.2,338.2,0
CHUY,20171225,27.65,27.65,27.65,27.65,0
CHW,20171225,9.25,9.25,9.25,9.25,0
CHY,20171225,11.93,11.93,11.93,11.93,0
CIBR,20171225,23.1,23.1,23.1,23.1,0
CID,20171225,35.87,35.87,35.87,35.87,0
CIDM,20171225,1.49,1.49,1.49,1.49,0
CIGI,20171225,59.1,59.1,59.1,59.1,0
CIL,20171225,40.325,40.325,40.325,40.325,0
CINF,20171225,73.99,73.99,73.99,73.99,0
CIVB,20171225,21.96,21.96,21.96,21.96,0
CIZ,20171225,34.9,34.9,34.9,34.9,0
CIZN,20171225,23.15,23.15,23.15,23.15,0
CJJD,20171225,1.28,1.28,1.28,1.28,0
CKPT,20171225,3.58,3.58,3.58,3.58,0
CLAR,20171225,7.75,7.75,7.75,7.75,0
CLBS,20171225,3.34,3.34,3.34,3.34,0
CLDX,20171225,42.6,42.6,42.6,42.6,0
CLFD,20171225,12.05,12.05,12.05,12.05,0
CLIR,20171225,4.1,4.1,4.1,4.1,0
CLLS,20171225,28.82,28.82,28.82,28.82,0
CLMT,20171225,8.55,8.55,8.55,8.55,0
CLNE,20171225,2.08,2.08,2.08,2.08,0
CLRB,20171225,14,14,14,14,0
CLRG,20171225,25.26,25.26,25.26,25.26,0
CLRO,20171225,8.95,8.95,8.95,8.95,0
CLSD,20171225,6.34,6.34,6.34,6.34,0
CLSN,20171225,2.57,2.57,2.57,2.57,0
CLVS,20171225,65.9,65.9,65.9,65.9,0
CLWT,20171225,2.3,2.3,2.3,2.3,0
CLXT,20171225,22.96,22.96,22.96,22.96,0
CMCO,20171225,40.04,40.04,40.04,40.04,0
CMCSA,20171225,40.78,40.78,40.78,40.78,0
CMCT,20171225,19.55,19.55,19.55,19.55,0
CME,20171225,148.98,148.98,148.98,148.98,0
CMPR,20171225,117.53,117.53,117.53,117.53,0
CMRX,20171225,4.49,4.49,4.49,4.49,0
CMTL,20171225,22.43,22.43,22.43,22.43,0
CNBKA,20171225,81.45,81.45,81.45,81.45,0
CNCE,20171225,25.6,25.6,25.6,25.6,0
CNCR,20171225,24.17,24.17,24.17,24.17,0
CNET,20171225,1.09,1.09,1.09,1.09,0
CNFR,20171225,5.8,5.8,5.8,5.8,0
CNOB,20171225,26.55,26.55,26.55,26.55,0
CNSL,20171225,12.35,12.35,12.35,12.35,0
CNTY,20171225,9.65,9.65,9.65,9.65,0
CNXN,20171225,26.67,26.67,26.67,26.67,0
CODA,20171225,4.965,4.965,4.965,4.965,0
CODX,20171225,3.07,3.07,3.07,3.07,0
COGT,20171225,4.15,4.15,4.15,4.15,0
COHR,20171225,295.21,295.21,295.21,295.21,0
COHU,20171225,22.33,22.33,22.33,22.33,0
COKE,20171225,221.97,221.97,221.97,221.97,0
COLB,20171225,44.76,44.76,44.76,44.76,0
COLL,20171225,18.59,18.59,18.59,18.59,0
COLM,20171225,71.6,71.6,71.6,71.6,0
COMM,20171225,38.31,38.31,38.31,38.31,0
COMT,20171225,35.64,35.64,35.64,35.64,0
CONE,20171225,58.3,58.3,58.3,58.3,0
CONN,20171225,35.7,35.7,35.7,35.7,0
COOL,20171225,23.18,23.18,23.18,23.18,0
CORT,20171225,17.89,17.89,17.89,17.89,0
COST,20171225,186.63,186.63,186.63,186.63,0
COUP,20171225,31.87,31.87,31.87,31.87,0
COWN,20171225,14.65,14.65,14.65,14.65,0
COWNL,20171225,26.97,26.97,26.97,26.97,0
CPHC,20171225,15.95,15.95,15.95,15.95,0
CPIX,20171225,7.39,7.39,7.39,7.39,0
CPLP,20171225,3.39,3.39,3.39,3.39,0
CPRT,20171225,43.35,43.35,43.35,43.35,0
CPRX,20171225,3.94,3.94,3.94,3.94,0
CPSH,20171225,1.67,1.67,1.67,1.67,0
CPSI,20171225,29.425,29.425,29.425,29.425,0
CPSS,20171225,4.25,4.25,4.25,4.25,0
CPTAG,20171225,24.72,24.72,24.72,24.72,0
CPTAL,20171225,25.64,25.64,25.64,25.64,0
CRAI,20171225,44.26,44.26,44.26,44.26,0
CRBP,20171225,6.825,6.825,6.825,6.825,0
CREG,20171225,28.6,28.6,28.6,28.6,0
CRESY,20171225,21.43,21.43,21.43,21.43,0
CRIS,20171225,3.75,3.75,3.75,3.75,0
CRMT,20171225,45.15,45.15,45.15,45.15,0
CRNT,20171225,1.93,1.93,1.93,1.93,0
CROX,20171225,12.98,12.98,12.98,12.98,0
CRSP,20171225,21.15,21.15,21.15,21.15,0
CRTO,20171225,25.36,25.36,25.36,25.36,0
CRUS,20171225,52.38,52.38,52.38,52.38,0
CRVL,20171225,54.5,54.5,54.5,54.5,0
CRVS,20171225,10.55,10.55,10.55,10.55,0
CRWS,20171225,6.45,6.45,6.45,6.45,0
CSA,20171225,46.29,46.29,46.29,46.29,0
CSB,20171225,44.62,44.62,44.62,44.62,0
CSBR,20171225,3.89,3.89,3.89,3.89,0
CSCO,20171225,38.55,38.55,38.55,38.55,0
CSF,20171225,45.27,45.27,45.27,45.27,0
CSGP,20171225,299.79,299.79,299.79,299.79,0
CSGS,20171225,44.77,44.77,44.77,44.77,0
CSII,20171225,23.37,23.37,23.37,23.37,0
CSIQ,20171225,17.1,17.1,17.1,17.1,0
CSML,20171225,28.35,28.35,28.35,28.35,0
CSOD,20171225,34.99,34.99,34.99,34.99,0
CSPI,20171225,13,13,13,13,0
CSQ,20171225,12.23,12.23,12.23,12.23,0
CSSE,20171225,9.63,9.63,9.63,9.63,0
CSTE,20171225,22.2,22.2,22.2,22.2,0
CSTR,20171225,21.75,21.75,21.75,21.75,0
CSWC,20171225,16.8,16.8,16.8,16.8,0
CSWI,20171225,45.6,45.6,45.6,45.6,0
CSX,20171225,55,55,55,55,0
CTAS,20171225,156.85,156.85,156.85,156.85,0
CTBI,20171225,48.55,48.55,48.55,48.55,0
CTG,20171225,5.19,5.19,5.19,5.19,0
CTHR,20171225,1.42,1.42,1.42,1.42,0
CTIB,20171225,4.25,4.25,4.25,4.25,0
CTIC,20171225,2.7,2.7,2.7,2.7,0
CTMX,20171225,22.69,22.69,22.69,22.69,0
CTRE,20171225,16.99,16.99,16.99,16.99,0
CTRN,20171225,27.07,27.07,27.07,27.07,0
CTSH,20171225,71.7,71.7,71.7,71.7,0
CTSO,20171225,6.7,6.7,6.7,6.7,0
CTXR,20171225,4.31,4.31,4.31,4.31,0
CTXRW,20171225,0.755,0.755,0.755,0.755,0
CTXS,20171225,87.88,87.88,87.88,87.88,0
CUBA,20171225,7.11,7.11,7.11,7.11,0
CUTR,20171225,46.2,46.2,46.2,46.2,0
CVBF,20171225,24.16,24.16,24.16,24.16,0
CVCO,20171225,148.7,148.7,148.7,148.7,0
CVCY,20171225,19.72,19.72,19.72,19.72,0
CVGI,20171225,10.97,10.97,10.97,10.97,0
CVGW,20171225,78.7,78.7,78.7,78.7,0
CVLT,20171225,52.3,52.3,52.3,52.3,0
CVLY,20171225,28,28,28,28,0
CVV,20171225,11.34,11.34,11.34,11.34,0
CWBC,20171225,10.85,10.85,10.85,10.85,0
CWBR,20171225,5,5,5,5,0
CWCO,20171225,12.6,12.6,12.6,12.6,0
CWST,20171225,21.83,21.83,21.83,21.83,0
CXDC,20171225,4.6,4.6,4.6,4.6,0
CXSE,20171225,43.3675,43.3675,43.3675,43.3675,0
