AKBA,20170612,13.95,14.36,13.67,13.81,391000
AKTS,20170612,10,10.19,9.93,9.96,85500
AKTX,20170612,5.39,5.39,4.86,4.95,21300
ALBO,20170612,20.36,20.36,19.05,19.12,11200
ALCO,20170612,31.6,32.1,31.6,31.9,5800
ALDX,20170612,5.1,5.35,5.03,5.05,60600
ALGN,20170612,147.34,147.79,139,143.41,2236800
ALGT,20170612,140.25,144.05,139.55,142.9,137900
ALIM,20170612,1.38,1.38,1.29,1.35,270500
ALJJ,20170612,3.24,3.34,3.15,3.18,114000
ALKS,20170612,60.59,60.87,58.65,59.47,1049100
ALLT,20170612,4.86,4.89,4.83,4.85,11400
ALNY,20170612,72.93,73.45,70.63,72.82,685000
ALOT,20170612,13.95,14.05,13.75,13.8,9400
ALRM,20170612,35.36,35.6,33.91,35.48,500400
ALT,20170612,4,4.13,3.88,3.89,60800
ALTY,20170612,15.52,15.52,15.46,15.46,500
AMAT,20170612,44.14,44.5,42.32,44.34,20623400
AMBA,20170612,50.89,51.73,50.04,50.78,1637400
AMCX,20170612,55.67,57.68,55.67,57.13,1096400
AMD,20170612,11.75,12.35,11.27,12.09,125781700
AMED,20170612,63.4,63.4,62.39,62.79,232300
AMGN,20170612,165,167.23,163.28,164.88,4344400
AMKR,20170612,11.28,11.42,10.82,11.1,1846100
AMNB,20170612,38.65,39.05,37.15,37.75,15900
AMOT,20170612,27.59,28.11,27.42,27.64,16400
AMPH,20170612,16.76,17,16.38,16.6,311900
AMRK,20170612,15.52,16.87,15.1,16.7,25700
AMRN,20170612,2.97,3,2.92,2.97,1642900
AMRS,20170612,3.25,3.25,3.12,3.16,71500
AMSC,20170612,4.75,4.76,4.31,4.35,151400
AMSF,20170612,54.3,55.75,54.1,54.9,129600
AMSWA,20170612,11.26,11.49,11.22,11.32,49700
AMTX,20170612,1.6,1.61,1.47,1.51,26400
AMWD,20170612,96.35,97.95,96.1,97.15,58200
AMZN,20170612,967,975.95,945,964.91,9447200
ANAB,20170612,22.62,22.85,21.73,22.05,61500
ANAT,20170612,119.46,119.85,116.68,117.02,15800
ANDE,20170612,37.95,38.05,36.97,37.5,373100
ANGI,20170612,11.41,11.77,11.33,11.57,252300
ANGO,20170612,15.44,15.55,15.18,15.42,142500
ANIK,20170612,46.41,46.91,45.6,46.45,85200
ANIP,20170612,45.65,46.35,45.09,45.43,130200
ANSS,20170612,123.64,124.12,120,122.4,1121000
ANY,20170612,0.12,0.13,0.12,0.12,1157600
AOSL,20170612,19.14,19.28,18.21,18.64,173600
APDN,20170612,48,48,42,44,42900
APEI,20170612,23.75,24.95,23.65,23.85,36800
APEN,20170612,6.6,6.85,6.45,6.85,11100
APOG,20170612,58,58.1,56.33,57.15,294100
APOP,20170612,44.15,45.6,40.3,40.95,51800
APPF,20170612,32,32.95,31.35,31.7,213600
APPN,20170612,17.95,18.6,17.75,18.37,319200
APPS,20170612,1.01,1.02,0.96,0.99,253400
APTO,20170612,1.2,1.3,1.17,1.28,604600
APVO,20170612,28.56,29.12,27.86,28,71100
APWC,20170612,3.05,3.1,2.95,2.95,11900
AQB,20170612,8.48,8.48,8.23,8.23,14700
AQMS,20170612,13.27,13.66,13,13.26,354100
ARAY,20170612,4.35,4.4,4.05,4.1,813700
ARCB,20170612,20.5,20.95,20.15,20.35,340100
ARCC,20170612,16.81,16.86,16.66,16.85,1780200
ARDX,20170612,4.5,4.93,4.4,4.7,961300
ARGX,20170612,20.48,21.02,20.19,21.02,19800
ARKR,20170612,25.25,25.34,25.25,25.34,600
ARLP,20170612,21.45,22.8,21.45,22.45,537400
ARNA,20170612,13.6,14,13.5,13.9,1422500
AROW,20170612,34.55,35,33.25,33.55,27300
ARRY,20170612,7.66,7.8,7.51,7.78,2329500
ARTNA,20170612,40.99,41.12,39.31,39.88,19600
ARTW,20170612,3,3,3,3,500
ARWR,20170612,1.64,1.64,1.55,1.58,427300
ASET,20170612,27.64,27.64,27.58,27.63,700
ASMB,20170612,24.42,24.92,23.74,24.02,92400
ASML,20170612,129.22,129.57,126.03,129.08,1941300
ASND,20170612,23.07,24.33,22.54,22.54,403600
ASPS,20170612,20.61,21.33,20.61,20.85,121500
ASRV,20170612,4.2,4.2,4.1,4.2,25000
ASTC,20170612,1,1.05,1,1.01,19800
ASTE,20170612,59.3,59.72,58.48,58.83,90300
ASUR,20170612,14.25,14.97,13.89,14.29,266400
ASYS,20170612,8.41,8.71,8.33,8.71,71900
ATAI,20170612,4.4,4.98,4.22,4.95,74900
ATAX,20170612,5.9,6,5.9,5.9,26200
ATEC,20170612,1.99,2,1.96,1.98,16200
ATHX,20170612,1.46,1.49,1.45,1.47,311800
ATLC,20170612,2.4,2.57,2.26,2.4,10800
ATLO,20170612,31,31.3,29.8,30.15,7900
ATNI,20170612,69.29,71.22,69.29,70.66,56200
ATOM,20170612,4.32,4.33,4.16,4.32,25400
ATOS,20170612,6.6,6.6,6.12,6.24,92700
ATRA,20170612,12.8,13.55,12.8,13.1,227500
ATRC,20170612,21.3,21.3,20.85,21.23,134300
ATRI,20170612,586.1,586.1,571,572.1,8200
ATRO,20170612,30.92,31.29,30.51,30.84,120300
ATRS,20170612,2.82,2.83,2.65,2.78,1813600
ATSG,20170612,22.69,22.86,22.36,22.79,445900
ATVI,20170612,57.06,57.17,55.41,56.76,16120500
AUBN,20170612,34.5,34.5,34.5,34.5,0
AUDC,20170612,6.42,6.56,6.24,6.37,73500
AUPH,20170612,5.99,6.1,5.9,5.99,1087400
AVAV,20170612,31.08,31.14,30.42,30.64,127200
AVDL,20170612,10.97,11.14,10.59,10.64,158400
AVEO,20170612,7.5,7.7,7.4,7.5,171700
AVGO,20170612,240.4,243.11,235.75,242.67,5487200
AVGR,20170612,160,168,148,152,390400
AVID,20170612,4.9,5.08,4.84,4.87,406000
AVIR,20170612,0.5,0.51,0.48,0.5,322800
AVNW,20170612,16.87,17.53,16.6,17.2,48000
AVXL,20170612,5.86,5.91,5.71,5.74,482300
AWRE,20170612,4.9,5.05,4.85,5,49700
AXDX,20170612,27.25,27.7,25.7,26.3,300200
AXGN,20170612,15.25,15.32,14.55,14.65,241700
AXSM,20170612,4.05,4.1,3.97,4.05,105300
AXTI,20170612,6.6,6.74,6.5,6.5,330300
AZPN,20170612,58.29,58.4,55.97,56.78,1080900
BANF,20170612,102.25,102.4,99.15,100.15,38400
BANFP,20170612,27.14,27.14,27.14,27.14,0
BANR,20170612,56.47,57.89,56.07,56.71,247300
BANX,20170612,20.02,20.16,19.9,19.95,18100
BATRA,20170612,24.26,24.58,24.11,24.16,40300
BATRK,20170612,24.05,24.37,23.81,23.87,125100
BBBY,20170612,35.75,37.49,35.74,36.49,4907400
BBGI,20170612,10.55,11.35,10.55,10.7,35400
BBH,20170612,120.29,120.87,119.53,120.15,10300
BBSI,20170612,58.01,59.99,57.74,58.35,43800
BCBP,20170612,15.6,15.6,15.25,15.45,23900
BCLI,20170612,3.92,4.21,3.92,4.1,360200
BCOR,20170612,20.45,20.65,19.75,20.45,713800
BCOV,20170612,6.15,6.5,6,6.45,639500
BCPC,20170612,83.73,85.51,83.34,83.77,105100
BCRX,20170612,5.38,5.48,5.13,5.37,1178400
BDSI,20170612,2.3,2.3,2.2,2.28,338500
BECN,20170612,48.69,49.76,48.69,49.52,231100
BELFA,20170612,22.05,22.05,22.05,22.05,0
BELFB,20170612,26.05,26.55,25.75,25.8,36500
BFIN,20170612,15.21,15.29,14.94,15.23,43900
BFIT,20170612,15.85,15.85,15.85,15.85,500
BGCP,20170612,12.62,12.68,12.48,12.5,1557800
BGFV,20170612,13.95,14.13,13.65,13.8,592500
BGNE,20170612,39.02,39.8,38.62,39,40900
BIB,20170612,47.83,48.71,47.23,47.85,96400
BICK,20170612,25.61,25.77,25.46,25.6,172500
BIDU,20170612,180,182.15,177.31,180.06,3057800
BIIB,20170612,260.23,265.48,259.57,262.11,1576700
BIOC,20170612,13.7,14.1,13.5,14,309000
BIOL,20170612,5.7,6,5.65,5.8,47500
BIS,20170612,27.46,27.91,27.02,27.56,44700
BJRI,20170612,42.55,42.85,39.95,40.55,1141500
BKCC,20170612,7.65,7.75,7.65,7.74,330100
BKEP,20170612,6.75,6.75,6.65,6.65,79500
BKEPP,20170612,8.04,8.04,7.94,7.94,16500
BKSC,20170612,19.2,19.85,19.2,19.7,3700
BL,20170612,33.26,33.46,32.27,32.66,229100
BLBD,20170612,17.85,18.15,17.7,18.15,40700
BLCM,20170612,102.5,103.1,97.1,99.1,747900
BLDP,20170612,2.85,2.88,2.76,2.87,880200
BLFS,20170612,2.35,2.35,2.27,2.28,8600
BLIN,20170612,30.5,30.5,28,30,4400
BLKB,20170612,85.13,85.37,82.44,85.17,306200
BLMN,20170612,21.25,21.66,21.18,21.62,2074300
BLPH,20170612,19.95,20.1,18.9,19.05,128600
BLRX,20170612,12.45,12.75,12.3,12.6,219800
BLUE,20170612,111.7,111.9,102.7,109.8,1609800
BMRA,20170612,2.5,2.54,2.5,2.51,4300
BMRC,20170612,32.5,33.275,31.45,32.775,18700
BMRN,20170612,89.92,91.49,88.04,89.08,990000
BMTC,20170612,42.65,43.4,41.95,42.4,70200
BNDX,20170612,54.77,54.79,54.72,54.77,1319700
BNFT,20170612,36.25,36.85,35.35,36.7,142600
BNSO,20170612,2.45,2.45,2.4,2.43,1600
BNTC,20170612,23.5,24,23,23.1,3600
BOKF,20170612,85.09,86.12,84.48,85.22,163900
BOOM,20170612,14.15,14.4,13.65,13.75,26400
BOSC,20170612,1.95,1.95,1.9,1.92,8200
BOTJ,20170612,14.98,14.98,14.98,14.98,300
BOTZ,20170612,18.8,18.8,18.61,18.74,247100
BPMC,20170612,35.56,36.77,34.67,35.98,414000
BPOP,20170612,39.76,40.28,39.12,39.64,557200
BPOPM,20170612,22.41,22.43,22.41,22.43,1000
BPOPN,20170612,24.48,24.5,24.35,24.44,12300
BPTH,20170612,80,96,78,88,2055100
BRID,20170612,14.35,14.35,14.35,14.35,0
BRKL,20170612,14.75,14.95,14.45,14.55,507500
BRKR,20170612,27.42,27.46,27.03,27.28,486400
BRKS,20170612,26.43,26.8,25.27,26.51,1233500
BSET,20170612,32.45,32.5,31.15,31.55,19900
BSQR,20170612,4.8,4.85,4.8,4.85,12600
BSRR,20170612,26.35,26.92,25.38,25.97,28000
BTEC,20170612,26.72,26.72,26.72,26.72,100
BUSE,20170612,30.54,31.08,30.05,30.37,120600
BVXV,20170612,7.4,7.75,7.2,7.29,12600
BWEN,20170612,4.92,5,4.77,4.81,143100
BWFG,20170612,32.49,32.54,31.84,32.39,8800
BYFC,20170612,2,2,2,2,400
BYSI,20170612,42.78,44.98,42.03,42.33,7400
BZUN,20170612,20.97,21.6,20.2,20.9,2233800
CAAS,20170612,4.95,4.96,4.82,4.88,46700
CAC,20170612,43.16,43.56,42.02,42.73,33400
CACC,20170612,231.59,239.94,231.59,238.8,225900
CACG,20170612,24.98,25.05,24.98,25.01,2200
CAKE,20170612,58.11,59.04,57.93,58.33,1076800
CALA,20170612,14.75,14.8,13.8,14.2,1021300
CALM,20170612,38.3,40.03,38.28,39.7,285300
CAMP,20170612,19.04,19.36,18.71,19.35,257600
CAMT,20170612,5.69,5.69,5.2,5.33,1344300
CAPR,20170612,8,8,7.5,7.8,80900
CAR,20170612,21.63,23.56,21.63,22.31,4070600
CARA,20170612,17.17,17.75,16.66,17.55,960300
CARV,20170612,3.43,3.43,3.4,3.4,700
CARZ,20170612,37.05,37.05,37.05,37.05,0
CASH,20170612,30.2667,30.8667,30.15,30.7167,93200
CASI,20170612,1.02,1.02,0.98,0.98,28200
CASS,20170612,66.15,67.47,65.44,67.01,38600
CASY,20170612,110.5,111.32,108.82,109.09,592500
CATH,20170612,29.65,29.78,29.65,29.67,2800
CATY,20170612,39.14,39.69,38.6,39.23,676100
CBAN,20170612,13.65,13.65,13.5,13.65,600
CBAY,20170612,4.55,4.59,4.25,4.43,486000
CBFV,20170612,26.4,26.4,26.4,26.4,200
CBIO,20170612,4.42,4.7,4.31,4.38,561200
CBRL,20170612,168.81,169.32,166.67,167.39,280300
CBSH,20170612,56.96,57.94,56.45,57.09,428800
CCBG,20170612,22,22.32,20.81,21.02,41200
CCD,20170612,19.97,20.05,19.83,19.86,80200
CCLP,20170612,5.41,5.57,5.27,5.4,85100
CCMP,20170612,78.05,78.83,76.19,77.19,275800
CCNE,20170612,23.89,24.31,23.24,23.63,32300
CCOI,20170612,40.2,41.2,40.2,41.15,305700
CCRN,20170612,12.34,12.69,12.34,12.52,416000
CCXI,20170612,7.42,7.45,7.2,7.31,60000
CDC,20170612,43.76,43.93,43.7,43.81,24200
CDEV,20170612,15.5,15.65,15.05,15.09,1706100
CDK,20170612,60.11,60.64,59.33,60.47,877100
CDL,20170612,42.4,42.73,42.4,42.67,6500
CDNA,20170612,1.05,1.05,1,1.04,63800
CDNS,20170612,34.47,34.52,33.56,34.23,3393400
CDTX,20170612,6.05,6.15,5.95,6.1,143900
CDW,20170612,60.21,61.22,59.55,60.98,1286500
CDXC,20170612,3.55,3.55,3.31,3.33,303700
CDXS,20170612,4.65,4.75,4.6,4.75,92700
CDZI,20170612,14.7,14.7,14.05,14.2,123100
CECE,20170612,9.64,9.89,9.35,9.39,119100
CELH,20170612,4.35,4.35,4.16,4.17,21400
CEMI,20170612,5.9,6,5.9,6,12400
CENT,20170612,31.3,31.78,30.89,31.08,100800
CENTA,20170612,29.69,30.11,29.33,29.49,147400
CENX,20170612,16.38,16.83,16.12,16.43,3448700
CERN,20170612,67.37,67.37,64.79,65.79,2853800
CERS,20170612,2.5,2.54,2.34,2.37,1178000
CETX,20170612,28.88,28.88,27.2,27.28,143500
CETXP,20170612,7.15,7.15,7.15,7.15,0
CETXW,20170612,0.6,0.6,0.6,0.6,0
CEVA,20170612,44.5,44.6,41,43.75,425400
CFA,20170612,44.11,44.14,43.94,44.1,28100
CFBK,20170612,12.815,13.035,11.77,12.375,28000
CFFI,20170612,48.05,48.75,48.05,48.6,2000
CFFN,20170612,14.71,14.9,14.52,14.59,403900
CFMS,20170612,4.1,4.32,4.07,4.16,213800
CFO,20170612,44.07,44.07,43.94,44.01,26000
CFRX,20170612,11.5,12,11.5,11.5,30100
CG,20170612,18.1,18.25,17.7,18.1,943600
CGEN,20170612,4.05,4.05,3.75,3.8,206300
CGNT,20170612,1.68,1.78,1.68,1.76,6800
CGNX,20170612,46.995,47,43.515,44.925,1698000
CGO,20170612,12.9,13.13,12.85,12.85,71100
CHCI,20170612,1.95,2.02,1.87,2.02,20900
CHCO,20170612,67.52,68.67,65.7,66.85,56200
CHDN,20170612,57.8833,60.0333,57.8,59.9167,99200
CHEF,20170612,15.75,16.15,15.25,15.65,157800
CHEK,20170612,23.04,23.16,22.56,22.8,24900
CHI,20170612,11.22,11.24,11.07,11.1,308400
CHKP,20170612,110.16,110.3,107.26,109.66,1865000
CHMG,20170612,39.13,41.4,39.08,41.11,3200
CHNR,20170612,2.3,2.35,2.2,2.32,35300
CHRS,20170612,14.15,15.88,14.05,15.73,7378100
CHRW,20170612,67.77,69.1,67.68,68.82,1557400
CHSCL,20170612,29.45,29.45,29.19,29.42,11900
CHSCM,20170612,28.53,28.57,28.34,28.57,12000
CHSCN,20170612,29.66,29.67,29.44,29.67,3900
CHSCO,20170612,29.27,29.37,29.18,29.3,9500
CHSCP,20170612,30.91,31.28,30.84,31.04,9800
CHTR,20170612,330.9,339.24,329.04,338.65,1395600
CHUY,20170612,26.8,27.05,26.45,26.75,186200
CHW,20170612,8.33,8.4,8.28,8.39,312700
CHY,20170612,11.76,11.77,11.64,11.71,232500
CIBR,20170612,21.62,21.74,21.28,21.7,168200
CID,20170612,34.48,34.58,34.46,34.55,3900
CIDM,20170612,1.68,1.77,1.64,1.76,47100
CIGI,20170612,53.65,53.75,53,53.65,21900
CIL,20170612,37.28,37.31,37.28,37.29,1300
CINF,20170612,71.72,73.09,71.62,73.02,714900
CIVB,20170612,20.1,20.64,19.67,20.14,33800
CIZ,20170612,32.44,32.49,32.4,32.4,6400
CIZN,20170612,24.5,24.5,24.5,24.5,0
CJJD,20170612,1.76,1.76,1.74,1.75,400
CLBS,20170612,4.77,4.89,4.54,4.71,12100
CLDX,20170612,33.9,35.4,33.15,34.65,1817700
CLFD,20170612,13.25,13.55,13.05,13.4,68800
CLIR,20170612,3.6,3.75,3.6,3.67,8700
CLLS,20170612,23.88,24.01,23.13,23.14,88300
CLMT,20170612,4.2,4.45,4.2,4.4,358600
CLNE,20170612,2.45,2.46,2.4,2.45,890900
CLRB,20170612,16.5,16.8,16.2,16.5,42100
CLRO,20170612,9.5,9.8,9.5,9.65,5500
CLSD,20170612,7.6,7.81,7.53,7.61,91100
CLSN,20170612,2.85,2.85,2.71,2.78,313600
CLVS,20170612,60.25,61.4,58.88,60.09,1289000
CLWT,20170612,2,2,2,2,0
CMCO,20170612,29.24,29.25,27.76,28.12,239500
CMCSA,20170612,40.56,41.52,40.56,40.97,15749200
CMCT,20170612,16,16.95,16,16.94,23000
CME,20170612,124.42,125.94,124.36,125.59,2344000
CMLS,20170612,0.52,0.54,0.49,0.5,173000
CMPR,20170612,90,91.7,88.94,91.63,167600
CMRX,20170612,4.86,5.05,4.81,4.89,370400
CMTL,20170612,18.35,19.17,18.07,18.79,670700
CNBKA,20170612,65.55,66.45,65.3,65.85,5900
CNCE,20170612,13.28,13.7,13.2,13.28,134400
CNCR,20170612,21.51,21.59,21.09,21.45,10300
CNET,20170612,1.17,1.17,1.13,1.16,5300
CNFR,20170612,6.86,6.9,6.86,6.9,2100
CNOB,20170612,24.15,24.6,23.75,24.1,158500
CNSL,20170612,20.74,21.26,20.7,21.23,505300
CNTY,20170612,7.75,8.15,7.7,8.11,81100
CNXN,20170612,26.51,28.97,26.12,26.63,58700
COGT,20170612,4.25,4.3,4.15,4.3,616500
COHR,20170612,251.57,253.61,234.1,246,498400
COHU,20170612,18.69,18.69,17.76,18.19,238000
COKE,20170612,226.52,229.89,224,228.64,26600
COLB,20170612,40.98,41.49,40.25,40.75,413900
COLL,20170612,10.55,10.69,9.81,10.14,484200
COLM,20170612,57.21,58.11,57.01,57.54,204200
COMM,20170612,37.48,37.48,36.51,37.01,1934200
COMT,20170612,32.38,32.58,32.27,32.36,9500
CONE,20170612,57.12,57.6,56.2,57.58,1772700
CONN,20170612,19.7,19.7,19.15,19.5,612100
COOL,20170612,17.43,17.43,16,16.28,134000
CORT,20170612,11.47,11.71,10.93,10.97,1177000
COST,20170612,179.58,180.87,178.79,179.64,2395100
COUP,20170612,31.17,31.17,29.6,29.96,777100
COWN,20170612,14.9,15.2,14.8,15.1,259000
COWNL,20170612,27.15,27.15,27.15,27.15,300
CPAA,20170612,12.03,12.1,11.49,11.91,190800
CPAAU,20170612,13,13.35,12.47,13.34,15100
CPAAW,20170612,2.65,2.65,2.64,2.65,5500
CPHC,20170612,10.7,10.8,10.55,10.8,5200
CPIX,20170612,6.9,7.05,6.81,6.92,3400
CPLP,20170612,3.39,3.47,3.38,3.42,350400
CPRT,20170612,31.3,31.6,31.16,31.44,1245000
CPRX,20170612,2.39,2.44,2.31,2.32,657300
CPSH,20170612,1.27,1.33,1.23,1.27,27800
CPSI,20170612,34.55,34.6,33.15,33.85,54600
CPSS,20170612,4.27,4.34,4.11,4.14,57300
CPTAG,20170612,25.1,25.25,25.1,25.25,15000
CPTAL,20170612,25.35,25.4,25.33,25.35,20100
CRAI,20170612,35.38,35.99,34.97,35.17,43800
CRBP,20170612,6,6.12,5.8,5.95,689700
CREG,20170612,14.7,14.8,14.5,14.5,10100
CRESY,20170612,19.6,19.6,18.06,19.3,115200
CRIS,20170612,8.75,9.05,8.65,8.7,464800
CRMT,20170612,38.15,38.35,36.75,37.5,59300
CRNT,20170612,2.63,2.69,2.53,2.68,490200
CROX,20170612,7.17,7.48,7.17,7.38,1391400
CRSP,20170612,14.79,15.14,14,14.21,129800
CRTO,20170612,46.19,46.19,44.3,44.78,1510600
CRUS,20170612,65.83,65.97,62.2,64.6,2455000
CRVL,20170612,48.5,49.13,47.7,47.95,29300
CRVS,20170612,9.8,10.08,9.58,9.78,67100
CRWS,20170612,7.9,8,7.87,7.9,10300
CSA,20170612,43.13,43.13,42.75,42.75,2800
CSB,20170612,41,41.01,40.93,40.93,1300
CSBR,20170612,2.42,2.47,2.42,2.46,1900
CSCO,20170612,31.34,31.64,31.15,31.25,25784400
CSF,20170612,41.97,42.24,41.78,41.78,3900
CSGP,20170612,251.91,251.91,243.62,248.61,323600
CSGS,20170612,41.48,41.99,41.31,41.68,247300
CSII,20170612,30.85,31.28,30.14,31.11,315800
CSIQ,20170612,12.39,13.12,12.35,12.82,911200
CSML,20170612,25.8,25.95,25.63,25.63,39800
CSOD,20170612,36.6,37.22,34.48,36.75,898500
CSPI,20170612,11.06,11.09,10.89,11.01,7300
CSQ,20170612,11.75,11.8,11.58,11.62,467600
CSTE,20170612,36.6,37.1,34.88,35.3,443100
CSTR,20170612,18.5,18.52,18.16,18.33,91300
CSWC,20170612,16.16,16.26,16.05,16.13,12800
CSWI,20170612,36.6,37.4,36.4,36.95,44700
CSX,20170612,53.08,53.54,52.49,53.52,7076400
CTAS,20170612,123.51,126.37,123.51,126.3,470900
CTBI,20170612,45.2,46.1,44.35,44.6,31400
CTG,20170612,5.46,5.6,5.44,5.54,8600
CTHR,20170612,0.95,0.98,0.91,0.96,23200
CTIB,20170612,6.05,6.05,5.8,5.8,4000
CTIC,20170612,3.33,3.36,3.24,3.33,50700
CTMX,20170612,13.33,13.64,13,13.54,165800
CTRE,20170612,18.6,18.93,18.5,18.92,1515500
CTRN,20170612,20.57,21.53,20.57,20.97,122200
CTSH,20170612,65.91,66.33,65.59,66.29,4236200
CTSO,20170612,4,4.05,3.85,3.9,156600
CTXS,20170612,77.4,80.98,77.22,80.85,3030900
CUBA,20170612,7.09,7.16,7.09,7.12,17100
CUTR,20170612,23.75,24.78,23.15,24.4,172700
CVBF,20170612,22.5,22.85,22.08,22.34,544200
CVCO,20170612,118.25,121.35,116.45,118.05,53300
CVCY,20170612,22.71,22.9,21.81,22.71,52700
CVGI,20170612,8.36,8.44,8.13,8.21,234800
CVGW,20170612,76.3,76.8,74.45,74.7,206900
CVLT,20170612,57.25,57.45,55.96,57,384100
CVLY,20170612,26.97,27,26.49,26.5,21100
CVV,20170612,11.71,12.06,11.65,11.93,10700
CWBC,20170612,10.05,10.15,10.05,10.15,4400
CWCO,20170612,12.6,13,12.6,13,93900
CWST,20170612,15.78,16.39,15.54,15.73,241900
CXDC,20170612,4.65,4.71,4.65,4.65,42700
CXSE,20170612,33.165,33.165,32.625,32.87,1000
CYAD,20170612,44.9,44.9,44.82,44.82,700
CYAN,20170612,3.55,3.55,3.4,3.4,1700
CYBE,20170612,22.15,23.25,21.06,22.95,132100
CYBR,20170612,46.95,48.05,46.15,48.02,602000
CYCC,20170612,85.2,85.6,81.2,82.8,30700
CYCCP,20170612,5.83,5.84,5.81,5.81,900
CYRN,20170612,2.1,2.15,2.05,2.1,36600
CYRX,20170612,4.48,4.48,4.01,4.33,240900
CYTK,20170612,14.05,14.15,13.55,13.8,449200
CZNC,20170612,24.13,24.4,23.46,23.62,29200
CZR,20170612,12.35,12.5,11.83,12.4,3327500
CZWI,20170612,13.62,13.62,13.62,13.62,200
DAIO,20170612,7.68,7.97,7.35,7.68,106900
DAKT,20170612,9.79,9.95,9.75,9.92,126600
DAX,20170612,29.51,29.51,29.36,29.39,5600
DBVT,20170612,33.05,33.16,32.39,32.66,43100
DCOM,20170612,21,21.4,20.65,20.75,191500
DCTH,20170612,0.08,0.08,0.06,0.06,222641300
DENN,20170612,12.08,12.1,11.88,11.91,397800
DFFN,20170612,39,40.8,38.1,38.4,28900
