ALJJ,20170511,3.21,3.28,3.21,3.27,63600
ALKS,20170511,57.3,57.46,56.69,57.38,810500
ALLT,20170511,4.74,4.84,4.71,4.82,73800
ALNY,20170511,55.46,56.46,53.81,55.36,503200
ALOT,20170511,14.9,14.9,14.9,14.9,200
ALRM,20170511,32.72,33.08,32.35,33.03,354900
ALT,20170511,5.49,5.74,5.45,5.65,84400
ALTY,20170511,15.32,15.4,15.25,15.33,2700
AMAT,20170511,43.02,43.48,42.73,43.48,11149800
AMBA,20170511,59.44,60.11,58.16,59.73,462900
AMCX,20170511,54.55,54.98,53.2,54.45,815300
AMD,20170511,10.74,11.26,10.51,11.07,72946500
AMED,20170511,58.82,59.79,58.5,59.77,319700
AMGN,20170511,159.86,160.52,158.29,160.08,3510100
AMKR,20170511,11.92,12.08,11.74,11.9,1363800
AMNB,20170511,37.25,37.25,36.45,36.8,9600
AMOT,20170511,26.14,26.14,24.8,25.58,33700
AMPH,20170511,15.08,15.93,15.04,15.87,504600
AMRK,20170511,15.05,16.08,15.05,16.05,15000
AMRN,20170511,2.94,3.04,2.91,3.03,1787200
AMRS,20170511,5.1,5.1,4.8,4.95,7404000
AMSC,20170511,4.03,4.06,3.96,4.02,231500
AMSF,20170511,53.35,53.45,52.25,52.85,104200
AMSWA,20170511,10.84,10.88,10.69,10.84,44400
AMTX,20170511,1.4,1.43,1.12,1.41,384500
AMWD,20170511,91.95,92.5,90.75,92.25,98200
AMZN,20170511,945.11,950.29,940.78,947.62,2194000
ANAB,20170511,26.08,26.92,25.6,26.68,98700
ANAT,20170511,117.47,117.47,115.89,116.17,11900
ANDE,20170511,32.75,33.1,32.25,33,119100
ANGI,20170511,11.63,11.85,11.5,11.73,1120700
ANGO,20170511,15.88,15.88,15.62,15.73,206000
ANIK,20170511,47.09,47.09,46.24,46.72,104200
ANIP,20170511,50.14,50.45,49.15,49.67,109700
ANSS,20170511,120.2,120.52,119.11,119.89,412500
ANY,20170511,0.2,0.24,0.19,0.23,6897200
AOSL,20170511,18.93,19.2,18.7,19.04,108800
APDN,20170511,64,66,60,60,95500
APEI,20170511,25.4,25.85,25,25.65,66400
APEN,20170511,5.5,6.88,5.45,6.86,217400
APOG,20170511,55.27,55.37,53.81,54.3,168000
APOP,20170511,51.45,52,50,50.05,69900
APPF,20170511,27.8,28.25,27.1,28.25,47300
APPS,20170511,1.23,1.23,1.17,1.21,423900
APTO,20170511,1.2,1.2,1.06,1.1,569300
APVO,20170511,28.56,29.12,28.56,28.98,49100
APWC,20170511,2.95,2.95,2.95,2.95,500
AQB,20170511,8.11,8.35,7.91,8.06,11100
AQMS,20170511,12.15,13.7,11.77,13.11,1019200
ARAY,20170511,4.2,4.25,4.1,4.15,560500
ARCB,20170511,18.1,18.3,17.85,18.1,334200
ARCC,20170511,16.4,16.41,16.25,16.39,2106300
ARDX,20170511,12.6,12.6,12.1,12.25,200800
ARKR,20170511,25.72,25.77,25.7,25.7,600
ARLP,20170511,22.95,23.15,22.55,22.8,216400
ARNA,20170511,11.8,12.1,11.7,11.8,2255300
AROW,20170511,33.45,33.7,33.15,33.35,15500
ARRY,20170511,8.38,8.42,7.83,8.15,4828900
ARTNA,20170511,36.77,36.94,35.53,36.56,22300
ARTW,20170511,3.26,3.26,3.13,3.15,16700
ARWR,20170511,1.71,1.82,1.61,1.77,741000
ASET,20170511,26.83,26.84,26.83,26.84,300
ASMB,20170511,23.08,23.23,22.67,22.75,74400
ASML,20170511,133.23,134.27,132.82,134.16,639900
ASND,20170511,27.78,28.11,27.48,27.9,15600
ASPS,20170511,19.08,19.42,18.6,19.08,288900
ASRV,20170511,3.92,4,3.85,4,46100
ASTC,20170511,1.15,1.2,1,1.15,62200
ASTE,20170511,59.55,59.78,58.46,58.99,175900
ASUR,20170511,13.49,15.4,12.53,14.54,536300
ASYS,20170511,7.1,8.31,7.05,7.69,139700
ATAI,20170511,3.6,3.6,3.52,3.6,8800
ATAX,20170511,5.8,5.85,5.75,5.8,55100
ATEC,20170511,2.08,2.1,1.95,1.95,47500
ATHX,20170511,1.43,1.45,1.42,1.43,510600
ATLC,20170511,2.49,2.51,2.49,2.51,7700
ATLO,20170511,30.9,31,30.85,30.9,7700
ATNI,20170511,65.18,65.18,62.87,63.01,53500
ATOM,20170511,6.05,6.05,5.8,6,8000
ATOS,20170511,6.72,6.96,6.72,6.72,50000
ATRA,20170511,14.25,15.4,13.75,15.25,306900
ATRC,20170511,22.03,22.39,21.45,21.57,133100
ATRI,20170511,513.45,529.8,511.65,529.8,7500
ATRO,20170511,30.77,31.02,30.35,30.41,150900
ATRS,20170511,2.68,2.74,2.67,2.68,1169200
ATSG,20170511,22.73,23.26,22.29,23.14,428200
ATVI,20170511,55.97,55.98,55.31,55.75,4864200
AUBN,20170511,34.48,35.2,34.05,34.64,2900
AUDC,20170511,6.52,6.65,6.45,6.57,42400
AUPH,20170511,7.3,7.75,7.15,7.53,4444200
AVAV,20170511,29.56,29.87,29.19,29.77,69100
AVDL,20170511,9.86,10.15,9.77,9.99,221800
AVEO,20170511,5.9,6.1,5.9,6,191600
AVGO,20170511,230.68,231.85,228.24,231.09,1482300
AVGR,20170511,164,168,156,164,724500
AVID,20170511,5.61,5.87,5.57,5.7,521700
AVIR,20170511,0.5,0.5,0.47,0.48,304300
AVNW,20170511,18.78,19.79,16.69,19.25,203000
AVXL,20170511,5.95,5.95,5.75,5.81,205500
AWRE,20170511,4.7,4.75,4.5,4.65,61600
AXDX,20170511,28,28.3,26.8,27.1,573200
AXGN,20170511,12.7,12.8,12.52,12.6,100100
AXSM,20170511,4.15,4.18,3.85,4.05,289800
AXTI,20170511,7.05,7.2,6.95,7.05,305600
AZPN,20170511,58.44,58.65,58.08,58.48,264200
BANF,20170511,95.55,96.3,94.6,95.35,17000
BANFP,20170511,27.86,27.86,27.86,27.86,0
BANR,20170511,55.82,55.98,54.85,55.78,141700
BANX,20170511,19.91,19.99,19.9,19.91,8500
BATRA,20170511,24.25,24.6,23.73,24.56,74800
BATRK,20170511,23.86,24.15,23.36,24.08,99600
BBBY,20170511,37.34,37.49,36.51,36.66,2564700
BBGI,20170511,9.35,9.4,8.85,9,24200
BBH,20170511,118.64,118.64,117.67,118.62,46500
BBSI,20170511,57.43,57.55,56.53,56.86,38200
BCBP,20170511,15.95,15.95,15.85,15.95,14500
BCLI,20170511,4.1,4.1,3.93,4.01,60000
BCOR,20170511,21.2,21.75,21,21.5,937600
BCOV,20170511,5.95,6,5.82,5.95,280100
BCPC,20170511,80.82,81.31,79.8,81.03,89900
BCRX,20170511,5.94,5.97,5.68,5.72,2530400
BDSI,20170511,1.85,1.95,1.8,1.9,441600
BECN,20170511,48.09,49.03,47.74,48.98,552300
BELFA,20170511,21.51,21.51,21.51,21.51,0
BELFB,20170511,23.55,23.55,22.85,23.3,24300
BFIN,20170511,14.92,15,14.71,14.9,27700
BFIT,20170511,15.79,15.79,15.79,15.79,0
BGCP,20170511,11.49,11.53,11.34,11.45,1183200
BGFV,20170511,14.35,14.4,13.95,14.2,523700
BGNE,20170511,37.72,37.85,34.36,36.95,166500
BHACU,20170511,10.43,10.43,10.43,10.43,0
BIB,20170511,47.31,47.74,46.58,47.56,173000
BICK,20170511,25.44,25.59,25.44,25.5,4200
BIDU,20170511,183.54,187.33,182.96,186.6,3211400
BIIB,20170511,257.27,258.19,252.69,254.15,1850600
BIOC,20170511,18.1,18.6,17.6,18.3,539600
BIOL,20170511,6.05,6.15,5.8,6,110100
BIS,20170511,27.97,28.56,27.91,27.99,69600
BJRI,20170511,45.55,45.8,44.85,45.4,400000
BKCC,20170511,7.44,7.55,7.41,7.52,245900
BKEP,20170511,7.05,7.09,6.95,7,46400
BKEPP,20170511,7.96,7.96,7.85,7.95,13400
BKSC,20170511,20.15,20.4,20.15,20.17,700
BL,20170511,31.78,32.2,31.56,31.87,114700
BLBD,20170511,18.75,19.6,18.6,19.35,120600
BLCM,20170511,120.2,123.6,117.6,121.8,399300
BLDP,20170511,2.77,2.84,2.75,2.78,838500
BLFS,20170511,2.24,2.24,2.15,2.23,8700
BLIN,20170511,38,40,38,38.5,37000
BLKB,20170511,79.17,79.74,78.07,78.7,178500
BLMN,20170511,21.89,22.06,21.6,21.96,1327800
BLPH,20170511,24,24,22.8,23.25,205400
BLRX,20170511,12.6,13.05,12.6,12.75,65500
BLUE,20170511,89.95,89.95,86.8,87.15,571900
BMRA,20170511,2.54,2.55,2.53,2.53,2000
BMRC,20170511,32.025,32.075,31.825,31.825,12700
BMRN,20170511,90,90.22,88.36,89.31,750900
BMTC,20170511,42.15,42.7,42,42.2,61400
BNDX,20170511,54.19,54.23,54.15,54.19,449600
BNFT,20170511,30.75,31.5,30.25,30.9,221400
BNSO,20170511,2.49,2.6,2.42,2.6,76800
BNTC,20170511,26.2,26.9,25.2,25.4,52200
BOKF,20170511,83.02,83.61,81.46,82.44,103500
BOOM,20170511,12.95,13,12.65,12.85,24200
BOSC,20170511,2.11,2.11,2.09,2.1,3200
BOTJ,20170511,14.82,14.95,14.75,14.95,1900
BOTZ,20170511,18.12,18.12,17.97,18.02,188500
BPMC,20170511,40.4,41.03,40.27,40.72,216000
BPOP,20170511,40.64,41.08,40.05,40.5,441600
BPOPM,20170511,22.25,22.36,22.25,22.36,2000
BPOPN,20170511,24.1,24.2,24.05,24.05,4100
BPTH,20170511,118,118,108,108,664700
BRID,20170511,15,15,14.65,14.65,1400
BRKL,20170511,14.2,14.3,14.05,14.2,610200
BRKR,20170511,25.56,25.67,25.06,25.33,490400
BRKS,20170511,27.62,27.89,27.33,27.65,550000
BSET,20170511,31.45,31.6,31.2,31.3,22500
BSQR,20170511,5.15,5.2,5.1,5.1,33700
BSRR,20170511,25.47,25.58,24.93,25,17200
BTEC,20170511,26.29,26.54,26.29,26.54,300
BUSE,20170511,29.8,30.16,29.36,29.68,135800
BVXV,20170511,7.28,7.44,7.1,7.24,24000
BWEN,20170511,5.94,6.17,5.83,5.97,354300
BWFG,20170511,36.15,36.95,35.78,36.5,7500
BYFC,20170511,1.98,1.98,1.84,1.96,3700
BYSI,20170511,25.82,25.82,25.82,25.82,600
BZUN,20170511,19.51,21.72,19.01,21,1995500
CAAS,20170511,4.36,4.53,4.35,4.41,54600
CAC,20170511,43.35,43.4,42.8,42.82,22900
CACC,20170511,214.92,216.68,212.29,215.58,133000
CACG,20170511,24.88,24.88,24.77,24.85,11000
CAKE,20170511,62.07,62.14,60.24,60.48,1390700
CALA,20170511,13.3,14.25,12.9,13.25,807400
CALM,20170511,36.9,37.55,36.6,37.45,213700
CAMP,20170511,18.8,18.86,18.58,18.62,171500
CAMT,20170511,4.6,4.8,4.56,4.66,451600
CAPR,20170511,29.7,30.5,29.2,30.5,64900
CAR,20170511,26.15,26.22,24.75,25.45,6771400
CARA,20170511,15.24,16.25,15,15.99,1179700
CARV,20170511,3.92,3.92,3.5,3.6,3400
CARZ,20170511,36.36,36.36,36.22,36.26,1000
CASH,20170511,28.05,28.5,28.0333,28.0667,26800
CASI,20170511,1.06,1.08,0.96,1.05,52100
CASS,20170511,64.82,64.82,62.7,62.89,18500
CASY,20170511,114.53,115.31,114.18,114.86,228900
CATH,20170511,29.36,29.36,29.18,29.31,101100
CATY,20170511,38.56,38.61,37.72,38,305300
CBAN,20170511,13.5,13.53,13.5,13.5,2200
CBAY,20170511,3.66,3.66,3.4,3.62,133300
CBFV,20170511,27.9,27.9,27.9,27.9,0
CBIO,20170511,4.2,4.29,4.05,4.16,138600
CBRL,20170511,164.96,165.15,162.99,164.32,208000
CBSH,20170511,55.75,55.82,54.7,55.09,324100
CCBG,20170511,20.33,20.47,19.9,19.9,7100
CCD,20170511,19.52,19.7,19.49,19.58,66800
CCLP,20170511,7.07,7.14,6.81,6.94,63800
CCMP,20170511,78.07,78.63,77.33,77.69,178300
CCNE,20170511,23.5,23.59,23.02,23.26,20500
CCOI,20170511,41.25,41.25,40.17,40.35,290200
CCRN,20170511,12.22,12.27,12.09,12.21,110000
CCXI,20170511,7.24,7.67,7.02,7.52,138400
CDC,20170511,42.78,42.78,42.53,42.72,31100
CDEV,20170511,16.89,17.15,16.03,16.13,1522500
CDK,20170511,62.95,63.42,62.17,62.51,721800
CDL,20170511,41.8,41.8,41.46,41.62,11500
CDNA,20170511,1.08,1.08,0.96,1,33000
CDNS,20170511,32.86,32.99,32.68,32.99,1906900
CDTX,20170511,6.8,7.15,6.66,7.1,96900
CDW,20170511,59.76,59.96,59.31,59.91,681200
CDXC,20170511,3.69,3.69,3.41,3.46,386700
CDXS,20170511,4.7,4.75,4.55,4.75,95900
CDZI,20170511,15.25,15.75,15.25,15.7,80600
CECE,20170511,10.32,10.5,10.15,10.24,289300
CEMI,20170511,6.8,7,6.8,6.8,16600
CENT,20170511,35.38,35.47,34.8,35.21,65600
CENTA,20170511,33.53,33.69,32.51,33.43,224300
CENX,20170511,13.02,13.18,12.74,12.91,1757100
CERN,20170511,64.74,64.94,64.12,64.75,2237300
CERS,20170511,3.19,3.24,3.12,3.13,2049900
CETX,20170511,24.4,26.32,24.32,25.6,387900
CETXP,20170511,5.38,5.38,5.23,5.28,21300
CETXW,20170511,0.63,0.63,0.63,0.63,100
CEVA,20170511,42.65,43.97,42.05,43.55,398200
CFA,20170511,43.29,43.29,42.96,43.22,31500
CFBK,20170511,11.275,11.385,11.055,11.22,19900
CFFI,20170511,48.35,48.55,48.35,48.35,1500
CFFN,20170511,14.46,14.47,14.3,14.32,374800
CFMS,20170511,5.35,5.39,5,5.2,331100
CFO,20170511,43.35,43.35,42.9,43.15,36900
CFRX,20170511,15.5,15.5,15,15.5,7100
CG,20170511,17.95,18.05,17.5,18.05,820800
CGEN,20170511,4,4.2,3.92,4.15,131700
CGNT,20170511,1.74,1.76,1.73,1.74,12700
CGNX,20170511,45.12,45.425,44.725,45.265,634100
CGO,20170511,12.81,12.85,12.6,12.6,68800
CHCI,20170511,1.68,1.71,1.68,1.7,3600
CHCO,20170511,68.82,69.49,67.95,68.03,35700
CHDN,20170511,56.3833,56.5333,55.4,55.4167,62900
CHEF,20170511,14.9,15.45,14.75,15,245500
CHEK,20170511,24.24,24.6,23.64,24.12,21000
CHI,20170511,11.1,11.16,11.01,11.01,202600
CHKP,20170511,105.57,106.32,105.2,105.72,633500
CHMG,20170511,37.51,37.86,37.51,37.86,1000
CHNR,20170511,2.27,2.28,2.08,2.08,62600
CHRS,20170511,21.4,22.33,21.05,22.15,677400
CHRW,20170511,69.88,70.27,69.25,69.78,1655700
CHSCL,20170511,28.85,29.17,28.79,28.87,14100
CHSCM,20170511,27.51,27.53,27.3,27.53,14000
CHSCN,20170511,28.52,28.52,28.14,28.23,5800
CHSCO,20170511,28.93,28.99,28.83,28.85,27800
CHSCP,20170511,30.53,30.57,30.35,30.36,19400
CHTR,20170511,325.28,327.12,323.2,324.61,1071100
CHUY,20170511,30.5,31.05,30.15,30.9,145000
CHW,20170511,8.22,8.28,8.18,8.25,478200
CHY,20170511,11.56,11.6,11.42,11.45,237500
CIBR,20170511,21.9,21.9,21.56,21.68,123300
CID,20170511,34.02,34.06,33.9,34.03,9500
CIDM,20170511,1.62,1.7,1.52,1.55,172000
CIGI,20170511,51.81,52,51.25,51.75,39400
CIL,20170511,36.55,36.59,36.46,36.53,1700
CINF,20170511,68.87,69.61,68.79,69.38,592900
CIVB,20170511,21.73,22.19,21.73,21.93,17400
CIZ,20170511,31.8,31.83,31.75,31.83,20700
CIZN,20170511,24.4,24.4,24.4,24.4,0
CJJD,20170511,1.75,1.78,1.75,1.75,1500
CLBS,20170511,4.81,4.9,4.8,4.89,7600
CLDX,20170511,46.2,46.5,45,45.6,1082700
CLFD,20170511,14.15,14.3,14,14.15,48100
CLIR,20170511,3.45,3.62,3.4,3.55,76800
CLLS,20170511,23.96,24.03,23.46,23.84,60600
CLMT,20170511,4.45,4.5,4.4,4.45,534100
CLNE,20170511,2.63,2.64,2.55,2.59,919900
CLRB,20170511,19.3,19.3,18.4,18.7,60200
CLRO,20170511,10.36,10.36,10.05,10.2,2800
CLSD,20170511,8.17,8.73,8.08,8.64,110100
CLSN,20170511,0.24,0.24,0.23,0.24,644700
CLVS,20170511,46.88,46.95,45.42,45.93,1211700
CLWT,20170511,2.0533,2.0867,2.0333,2.0667,6600
CMCO,20170511,25.04,25.47,24.79,24.86,97600
CMCSA,20170511,38.86,39.31,38.85,39.26,13484000
CMCT,20170511,15.45,15.83,15.45,15.55,4900
CME,20170511,116.75,117.17,115.35,116.79,1146900
CMLS,20170511,0.35,0.35,0.32,0.34,132600
CMPR,20170511,85.46,86.16,84.52,85.26,125300
CMRX,20170511,4.94,5.08,4.8,4.83,415900
CMTL,20170511,14.4,14.6,14.1,14.33,123000
CNBKA,20170511,62.15,62.5,61.25,61.3,10300
CNCE,20170511,15.11,15.11,14.7,14.86,96200
CNCR,20170511,22,22,21.69,21.98,6300
CNET,20170511,1.23,1.23,1.17,1.17,30900
CNFR,20170511,7.85,8,7.8,7.85,2800
CNOB,20170511,22.5,22.5,22.05,22.2,101800
CNSL,20170511,22.07,22.3,20.56,20.57,447600
CNTY,20170511,8.52,8.6,8.29,8.29,62900
CNXN,20170511,28.64,28.7,28.28,28.64,36400
COGT,20170511,5.75,6.1,5.65,5.85,290500
COHR,20170511,250.34,254.86,245,250.43,531800
COHU,20170511,19.04,19.04,18.59,18.85,241600
COKE,20170511,205.09,206.5,202.74,203.67,51100
COLB,20170511,39.75,39.9,38.76,39.27,302500
COLL,20170511,8,9.37,7.88,9.21,934600
COLM,20170511,57.42,57.42,55.87,56.38,205400
COMM,20170511,37.16,37.74,36.64,36.71,1879100
COMT,20170511,32.9,32.9,32.43,32.82,22200
CONE,20170511,54.06,54.15,53.68,53.76,860900
CONN,20170511,17.65,18,17.15,17.45,435200
COOL,20170511,12.06,12.13,11.07,11.48,125100
CORT,20170511,9.9,10.2,9.9,10.04,825900
COST,20170511,170.78,171.55,170.1,171.26,2106200
COUP,20170511,30.3,33,29.91,32.9,814300
COWN,20170511,15.25,15.25,14.77,14.9,231400
COWNL,20170511,26.91,27.39,26.54,27.39,4000
CPAA,20170511,11.9,12,11.85,11.94,455700
CPAAU,20170511,13.1,13.1,13.1,13.1,100
CPAAW,20170511,2.75,2.75,2.74,2.75,600
CPHC,20170511,10.1,10.15,10.1,10.15,400
CPIX,20170511,6.07,6.19,5.97,6.17,16700
CPLP,20170511,3.47,3.49,3.37,3.39,580600
CPRT,20170511,30.1,30.2,29.64,29.92,951700
CPRX,20170511,1.85,1.85,1.76,1.84,320300
CPSH,20170511,1.24,1.39,1.2,1.39,51300
CPSI,20170511,32.9,33.08,32.7,32.95,75500
CPSS,20170511,4.73,4.89,4.66,4.77,25600
CRAI,20170511,34.39,35.26,34,34.92,87600
CRBP,20170511,5.95,6.28,5.95,6.15,700000
CREG,20170511,16,16,15.7,15.8,3400
CRESY,20170511,21.54,21.88,21.34,21.69,91200
CRIS,20170511,10.4,10.6,9.3,9.4,680700
CRMT,20170511,36.35,37.15,36.05,36.6,73200
CRNT,20170511,3.5,3.5,3.16,3.21,678500
CROX,20170511,7.29,7.34,6.93,6.94,2232900
CRSP,20170511,17.02,17.02,16.1,16.79,56400
CRTO,20170511,55,55,52.95,53.57,541400
CRUS,20170511,63.78,65.04,63.42,64.32,1173200
CRVL,20170511,45.7,46.7,45.3,46.55,30800
CRVS,20170511,9.9,10.14,9.66,10.11,83700
CRWS,20170511,7.95,8.05,7.88,7.95,10800
CSA,20170511,41.91,42.13,41.77,42.07,3600
CSB,20170511,40.16,40.46,40.16,40.37,1700
CSBR,20170511,2.47,2.49,2.4,2.45,6900
CSCO,20170511,33.72,33.82,33.48,33.63,17515500
CSF,20170511,40.94,41.13,40.94,41.04,6400
CSGP,20170511,252.54,253.88,250.01,252.88,102400
CSGS,20170511,39.35,39.91,38.99,39.26,175400
CSII,20170511,31.89,32.23,31.57,31.91,356600
CSIQ,20170511,13.63,13.65,12.95,13.27,1313800
CSOD,20170511,38.52,38.63,38.16,38.37,408200
CSPI,20170511,10.6,10.87,10.6,10.87,800
CSQ,20170511,11.76,11.77,11.63,11.66,459000
CSTE,20170511,41.15,42.7,40.6,41.15,569300
CSTR,20170511,17,17.38,16.99,17.35,31700
CSWC,20170511,16.16,16.16,15.96,16.01,4000
CSWI,20170511,35.3,35.95,35.1,35.7,28200
CSX,20170511,51.5,52.32,51.35,52.14,8876000
CTAS,20170511,121.21,122.56,120.72,122.54,452600
CTBI,20170511,44.45,44.5,43.6,43.6,32000
CTG,20170511,5.61,5.66,5.41,5.62,36600
CTHR,20170511,0.89,0.89,0.89,0.89,31300
CTIB,20170511,6.08,6.08,5.65,5.65,4100
CTIC,20170511,4.08,4.14,4.05,4.12,25000
CTMX,20170511,14.6,14.83,14.25,14.53,168400
CTRE,20170511,17.34,17.76,17.21,17.7,736200
CTRN,20170511,19.1,19.23,18.48,18.99,77000
CTSH,20170511,63.6,64.32,63.6,64.25,3053000
CTSO,20170511,4.5,4.55,4.45,4.5,148700
CTXS,20170511,86.39,87.17,86.21,87.11,1236600
CUBA,20170511,7.1,7.13,7.02,7.05,24500
CUTR,20170511,19.65,20.15,19.45,20,79400
CVBF,20170511,21.64,21.72,21.19,21.34,386300
CVCO,20170511,119.65,119.65,115.75,117.85,27900
CVCY,20170511,22.02,22.02,21.3,21.4,14800
CVGI,20170511,9.26,9.31,9.07,9.2,486300
CVGW,20170511,67,67.18,65.7,65.75,223400
CVLT,20170511,57.2,57.4,56.45,56.75,266600
CVLY,20170511,27.99,27.99,27.01,27.14,5800
CVV,20170511,10.06,10.8,10.06,10.71,45500
CWBC,20170511,10.25,10.25,10.1,10.15,1300
CWCO,20170511,11.95,12,11.6,11.95,79800
CWST,20170511,14.69,14.69,14.45,14.57,232700
CXDC,20170511,4.8,4.84,4.8,4.82,5900
CXSE,20170511,30.7,31.015,30.7,30.925,2500
CYAD,20170511,43.96,43.96,37.95,41.71,2700
CYAN,20170511,3.85,3.85,3.8,3.8,2000
CYBE,20170511,20.5,20.96,20.42,20.9,114700
CYBR,20170511,55.55,55.63,53.81,55.15,1335700
CYCC,20170511,100.2,106,100,106,48200
CYCCP,20170511,6.35,6.4,6.35,6.4,1100
CYRN,20170511,2,2.05,2,2.05,5600
CYRX,20170511,2.8,3.17,2.8,3.13,353400
CYTK,20170511,14.15,14.6,14.1,14.2,668100
CZNC,20170511,23.08,23.24,22.82,22.95,28700
CZR,20170511,10.75,11.05,10.6,11.05,5077000
CZWI,20170511,14.21,14.33,14.12,14.33,7800
DAIO,20170511,6.78,6.94,6.6,6.88,126600
DAKT,20170511,9.67,9.79,9.55,9.65,129000
DAX,20170511,28.97,28.97,28.49,28.6,3700
DBVT,20170511,35.62,35.67,34.88,35.01,36900
DCOM,20170511,20.35,20.35,20.05,20.15,112000
DCTH,20170511,0.05,0.05,0.04,0.04,17748200
DENN,20170511,11.95,12.09,11.86,12,749600
DFFN,20170511,44.1,44.25,42.75,44.25,13500
DGICA,20170511,15.96,15.96,15.74,15.77,17500
DGICB,20170511,15.85,15.85,15.85,15.85,0
DGII,20170511,9.9,10.1,9.9,10,118300
DGLY,20170511,4.07,4.15,4,4.05,20500
DGRE,20170511,23.86,23.98,23.75,23.75,50700
