ANSS,20170109,93.95,94.7,93.74,94.29,370900
ANY,20170109,0.29,0.32,0.28,0.29,2442000
AOSL,20170109,20.97,21.32,20.87,21.26,136300
APDN,20170109,76,76,72,76,52100
APEI,20170109,24.75,25.95,24.4,25.75,161400
APEN,20170109,16.77,16.77,14.43,15.61,13300
APOG,20170109,54.01,54.31,53.55,53.97,224700
APOP,20170109,16.95,17.5,16.25,16.75,11200
APPF,20170109,22.35,22.65,22.2,22.3,10500
APPS,20170109,0.7,0.75,0.68,0.72,132700
APTO,20170109,1.33,1.35,1.23,1.26,467400
APVO,20170109,36.96,37.66,35.56,35.7,73300
APWC,20170109,3,3,2.7,2.95,15500
AQMS,20170109,12.9,12.9,11.96,12.27,220700
ARAY,20170109,4.95,5.05,4.9,5,706600
ARCB,20170109,28.25,28.45,27.55,28.05,418100
ARCC,20170109,16.9,16.91,16.6,16.75,3362700
ARDX,20170109,13.95,13.95,13.3,13.7,297000
ARKR,20170109,25.91,25.91,25.12,25.39,5000
ARLP,20170109,22.45,22.72,22.05,22.2,229200
ARNA,20170109,15.2,15.3,14.6,14.8,1046900
AROW,20170109,38.45,39.1,38.2,38.4,27800
ARRY,20170109,9.01,9.49,8.88,9.4,4939600
ARTNA,20170109,30.57,30.62,30.09,30.13,16700
ARTW,20170109,3.45,3.45,3.25,3.3,9900
ARWR,20170109,2,2.09,1.8,1.89,2988900
ASET,20170109,26.01,26.01,26.01,26.01,0
ASMB,20170109,12.99,13.38,12.15,12.45,84800
ASML,20170109,111.02,112.73,111.01,112.49,555400
ASND,20170109,20.27,20.99,20.27,20.61,20800
ASPS,20170109,27.43,27.52,26.94,27.04,97600
ASRV,20170109,3.6,3.75,3.47,3.65,9800
ASTC,20170109,1.42,1.44,1.28,1.39,72800
ASTE,20170109,67.55,67.55,66.24,66.48,180600
ASUR,20170109,10.1,10.95,9.98,10.93,464700
ASYS,20170109,4.17,4.56,4.17,4.33,90800
ATAI,20170109,3.66,3.69,3.66,3.69,900
ATAX,20170109,5.6,5.6,5.4,5.43,120500
ATEC,20170109,3.57,3.91,3.5,3.53,80100
ATHX,20170109,1.53,1.56,1.48,1.53,409000
ATLC,20170109,2.87,2.87,2.87,2.87,0
ATLO,20170109,32.6,32.6,32.1,32.25,4200
ATNI,20170109,82.37,82.6,81.19,81.85,45100
ATOM,20170109,6.02,6.22,6.01,6.03,10700
ATOS,20170109,18.48,18.96,16.92,17.4,185000
ATRA,20170109,17.15,17.15,16,16.4,199600
ATRC,20170109,18.83,18.83,16.15,16.59,1340300
ATRI,20170109,476.7,480,476.37,477,5200
ATRO,20170109,33.99,34,33.31,33.59,121400
ATRS,20170109,2.32,2.32,2.22,2.28,756500
ATSG,20170109,15.57,15.82,15.24,15.67,352600
ATVI,20170109,38.09,38.16,37.37,37.7,5432600
AUBN,20170109,31.51,31.51,30.75,30.75,2600
AUDC,20170109,6.39,6.43,6.29,6.31,95900
AUPH,20170109,2.5,2.5,2.25,2.3,1634100
AVAV,20170109,26.18,26.39,25.89,25.98,112300
AVDL,20170109,10.81,11.35,10.69,10.78,66800
AVEO,20170109,6.7,6.8,6.3,6.6,252400
AVGO,20170109,176.65,178.3,176.64,176.97,2026500
AVGR,20170109,1380,1392,1220,1300,308900
AVID,20170109,4.55,4.81,4.52,4.7,823100
AVIR,20170109,1.25,1.29,1.24,1.26,51700
AVNW,20170109,13.41,13.8,13.39,13.69,1800
AVXL,20170109,4.05,4.1,4,4.07,269100
AWRE,20170109,6.15,6.25,6.1,6.2,57800
AXDX,20170109,20.3,20.6,20.05,20.35,381600
AXGN,20170109,9.4,10.45,9.4,10.3,891500
AXSM,20170109,6.1,6.15,6,6,46300
AXTI,20170109,5,5.6,5,5.45,729400
AZPN,20170109,55.1,55.44,54.76,54.99,540800
BANF,20170109,92.55,92.55,91,91.75,65900
BANFP,20170109,27.38,28,27.38,28,3600
BANR,20170109,56.7,56.7,55.75,55.9,154700
BANX,20170109,19.02,19.45,19,19.15,13000
BATRA,20170109,20.66,20.66,20.27,20.43,27700
BATRK,20170109,20.65,20.68,20.32,20.49,74900
BBBY,20170109,40.8,40.99,40.17,40.44,1505300
BBGI,20170109,6.9,6.9,6.69,6.7,5600
BBH,20170109,114.38,115.48,113.63,115.32,156800
BBSI,20170109,61.85,62.44,61.39,61.99,22900
BCBP,20170109,13.45,13.5,13.05,13.1,13600
BCLI,20170109,2.53,2.75,2.53,2.75,87000
BCOR,20170109,14.6,14.95,14.55,14.55,208700
BCOV,20170109,8.1,8.25,7.97,8.2,157500
BCPC,20170109,82.36,83.41,82,83.01,168900
BCRX,20170109,7.26,7.3,6.27,6.34,1943700
BDSI,20170109,1.95,1.95,1.8,1.85,324300
BECN,20170109,44.98,44.98,43.89,44.3,451300
BELFA,20170109,25.84,26.34,25.69,26.09,800
BELFB,20170109,32.45,32.7,32.15,32.4,42500
BFIN,20170109,14.93,15.01,14.46,14.88,20000
BFIT,20170109,14.8,14.8,14.8,14.8,100
BGCP,20170109,10.53,10.68,10.48,10.66,1170000
BGFV,20170109,15.65,15.8,15.15,15.6,929900
BGNE,20170109,30.93,31.85,30.37,31.53,62600
BHACU,20170109,10.5,10.5,10.5,10.5,0
BIB,20170109,45.09,45.96,44.41,45.69,706500
BICK,20170109,22.52,22.52,22.52,22.52,300
BIDU,20170109,178,179.72,176.82,177.16,1760300
BIIB,20170109,272.087,276.3333,271.1843,275.4306,1430400
BIOC,20170109,9.5,10.5,9.5,10.2,1610500
BIOL,20170109,8,8.25,7.75,7.9,85100
BIS,20170109,30.66,31.31,30.21,30.39,127700
BJRI,20170109,35.75,35.9,35.3,35.4,269200
BKCC,20170109,7.41,7.44,7.4,7.4,214800
BKEP,20170109,7.15,7.15,7.04,7.1,18000
BKEPP,20170109,8.05,8.2,7.89,8.04,28000
BKSC,20170109,21.85,21.85,21.85,21.85,0
BL,20170109,26.92,27.45,26.67,27.19,106600
BLBD,20170109,16.2,16.2,15.8,15.9,36200
BLCM,20170109,143.8,144.9,139.6,142.8,189000
BLDP,20170109,1.74,1.79,1.71,1.74,481500
BLFS,20170109,1.66,1.7,1.66,1.69,7900
BLIN,20170109,35,35.5,33.5,33.5,79200
BLKB,20170109,66.23,66.96,65.77,66.27,226300
BLMN,20170109,17.35,17.81,17.35,17.67,1386600
BLPH,20170109,9.6,9.6,8.85,9.15,426700
BLRX,20170109,13.65,13.8,13.5,13.65,68600
BLUE,20170109,69.2,69.5,66.7,68.8,646300
BMRA,20170109,2.34,2.45,2.3,2.45,6700
BMRC,20170109,33.875,33.875,33.6,33.6,6800
BMRN,20170109,89.79,92.2,87.51,91.03,2091500
BMTC,20170109,41.3,41.3,40.5,40.55,52200
BNDX,20170109,54.1,54.15,53.99,54.09,683000
BNFT,20170109,31.35,31.75,30.9,31.55,250400
BNSO,20170109,2.25,2.38,2.25,2.26,21300
BNTC,20170109,16.1,16.1,16,16,1100
BOKF,20170109,83.58,83.58,81.37,82.73,145900
BOOM,20170109,15.65,15.77,15.15,15.15,19300
BOSC,20170109,2.13,2.22,2.12,2.16,82000
BOTJ,20170109,15.39,15.39,15.39,15.39,0
BOTZ,20170109,15.45,15.45,15.31,15.33,34100
BPMC,20170109,31.37,32.43,29.58,32.06,301700
BPOP,20170109,44.04,44.04,43.37,43.67,306400
BPOPM,20170109,22.35,22.45,22.1,22.15,9700
BPOPN,20170109,23.98,23.98,23.96,23.98,5900
BPTH,20170109,240,242,220,224,235400
BRID,20170109,11.19,11.19,10.98,11.19,3600
BRKL,20170109,16.25,16.25,15.95,16,136500
BRKR,20170109,22.25,22.59,21.92,22.28,953900
BRKS,20170109,17.2,17.42,16.94,16.98,694600
BSET,20170109,29.75,30.3,29.58,29.75,31900
BSQR,20170109,5.9,5.96,5.9,5.9,17100
BSRR,20170109,26.26,26.26,25.78,26.01,35100
BTEC,20170109,24.75,25,24.75,25,1500
BUSE,20170109,30.43,30.59,30.14,30.3,196900
BVXV,20170109,3.8,3.8,3.8,3.8,200
BWEN,20170109,4.11,4.16,4.03,4.06,43600
BWFG,20170109,31.65,31.94,31.53,31.77,3800
BYFC,20170109,1.65,1.65,1.57,1.65,14000
BZUN,20170109,11.71,11.95,11.43,11.68,321700
CAAS,20170109,5.53,5.86,5.53,5.68,143900
CAC,20170109,43.42,43.44,43.08,43.2,65800
CACC,20170109,209.16,211.89,205.49,207.64,131900
CAKE,20170109,58.4,58.86,58.08,58.38,566200
CALA,20170109,4.5,4.8,4.15,4.35,586300
CALM,20170109,43.05,44.4,42.45,44.15,570000
CAMP,20170109,15.06,15.06,14.8,14.9,275800
CAMT,20170109,3.35,3.39,3.27,3.27,55500
CAPR,20170109,26.6,28.7,25.9,27.8,33500
CAR,20170109,36.36,36.37,34.91,35.21,1193000
CARA,20170109,10.34,11.33,10.25,11.1,1487400
CARV,20170109,3.98,3.98,3.42,3.55,1700
CARZ,20170109,35.79,35.86,35.64,35.64,1800
CASH,20170109,34.1333,34.5,33.25,34.35,52300
CASI,20170109,1.29,1.31,1.24,1.25,13300
CASS,20170109,71.71,72.55,70.32,70.39,31000
CASY,20170109,116.69,117.17,114.68,117.04,505800
CATH,20170109,27.58,27.64,27.58,27.64,60200
CATY,20170109,37.58,37.58,36.85,36.95,248200
CBAN,20170109,13.65,13.65,13.56,13.65,4300
CBAY,20170109,2.3,2.3,2.11,2.18,380000
CBFV,20170109,25.65,25.95,25.65,25.95,1400
CBIO,20170109,10.35,10.5,9.75,9.75,98900
CBRL,20170109,160,160.75,157.4,157.74,452100
CBSH,20170109,57.95,57.95,57.12,57.4,399000
CCBG,20170109,20.12,20.12,19.81,19.95,12700
CCD,20170109,18.09,18.1,18,18.07,54200
CCLP,20170109,11,11.39,10.92,11.23,119500
CCMP,20170109,63.45,64.01,63.28,63.55,183000
CCNE,20170109,26.5,26.5,25.9,26.37,16600
CCOI,20170109,41.7,41.7,41.25,41.45,263900
CCRN,20170109,15.14,15.31,14.91,15.1,206400
CCXI,20170109,7.92,8.22,7.88,8.2,165400
CDC,20170109,41.3,41.5,41.27,41.28,41100
CDEV,20170109,18.95,19.06,18.73,18.77,424200
CDK,20170109,60.06,60.5,59.73,60.18,606400
CDL,20170109,40.65,40.65,40.23,40.25,32500
CDNA,20170109,2.75,2.8,2.65,2.78,8300
CDNS,20170109,25.57,25.86,25.55,25.72,996200
CDTX,20170109,10.6,10.65,10.25,10.3,22600
CDW,20170109,51.84,52,51.04,51.17,483300
CDXC,20170109,3.74,3.75,3.05,3.06,533300
CDXS,20170109,4.85,5.15,4.85,4.95,250600
CDZI,20170109,12.35,12.35,12.05,12.1,59500
CECE,20170109,14.07,14.07,13.72,13.85,183400
CEMI,20170109,6.2,6.52,6.2,6.25,47100
CENT,20170109,34.1,34.1,32.78,32.95,140400
CENTA,20170109,32.04,32.04,30.82,31.05,128600
CENX,20170109,8.9,8.98,8.46,8.53,1945100
CERN,20170109,47.54,48.15,47.16,47.99,3012500
CERS,20170109,4.45,4.55,4.37,4.48,615400
CETX,20170109,64.88,65.52,60,61.04,581800
CEVA,20170109,32.6,33.9,32.6,33.3,209700
CFA,20170109,41.13,41.13,40.7,40.72,20900
CFBK,20170109,9.02,9.35,9.02,9.24,43600
CFFI,20170109,47.25,48.35,46,46.45,7400
CFFN,20170109,16.3,16.33,16.11,16.24,845800
CFMS,20170109,8.46,8.72,8.32,8.59,176600
CFO,20170109,40.95,40.95,40.68,40.73,33100
CFRX,20170109,20,20,19,19,10900
CG,20170109,16.65,16.95,16.59,16.7,1054500
CGEN,20170109,5.25,5.3,5.2,5.25,118700
CGNT,20170109,2.1,2.17,2.06,2.12,63700
CGNX,20170109,31.775,32.565,31.51,31.985,592900
CGO,20170109,10.84,10.88,10.8,10.88,19600
CHCI,20170109,1.76,1.78,1.64,1.78,30700
CHCO,20170109,66.84,66.84,65.59,65.65,48500
CHDN,20170109,48.75,48.7667,47.7667,48.2333,116600
CHEF,20170109,15.9,16.25,15.65,16,91200
CHEK,20170109,29.16,29.16,28.32,28.8,29700
CHI,20170109,10.5,10.52,10.43,10.5,232800
CHKP,20170109,87.33,87.64,86.89,87.2,1104900
CHMG,20170109,36.61,36.61,35.77,35.77,2500
CHNR,20170109,2.55,2.61,2.51,2.6,8500
CHRS,20170109,28,28.35,27.48,27.65,386400
CHRW,20170109,73.78,74.18,73.09,73.16,857600
CHSCL,20170109,27.86,27.95,27.63,27.66,22200
CHSCM,20170109,26.97,27.21,26.87,26.89,17400
CHSCN,20170109,27.62,27.77,27.22,27.49,21900
CHSCO,20170109,29.16,29.62,28.88,29.35,22600
CHSCP,20170109,30.17,30.37,29.95,30.07,11400
CHTR,20170109,297.2,297.94,294.71,296.26,1719500
CHUY,20170109,30.8,31.5,30.8,31.2,165300
CHW,20170109,7.17,7.21,7.14,7.19,233700
CHY,20170109,10.84,10.92,10.76,10.91,244900
CIBR,20170109,20.17,20.17,20.01,20.08,85200
CID,20170109,31.98,32.01,31.94,32.01,1900
CIDM,20170109,1.26,1.32,1.2,1.29,89200
CIGI,20170109,36.8,37.1,36.35,36.95,17300
CIL,20170109,33.28,33.28,33.28,33.28,0
CINF,20170109,75.45,75.51,74.49,74.5,382100
CIVB,20170109,20.49,20.58,19.6,20.3,23500
CIZ,20170109,28.49,28.67,28.49,28.65,5900
CIZN,20170109,25.7,25.7,25.7,25.7,200
CJJD,20170109,1.74,1.84,1.71,1.81,35900
CLBS,20170109,3.38,3.55,3.23,3.54,28100
CLDX,20170109,58.8,60.3,57.15,58.95,2035100
CLFD,20170109,20.55,20.8,20.55,20.7,13100
CLIR,20170109,3.45,3.5,3.4,3.4,10300
CLLS,20170109,18.84,19.03,18.68,18.95,63600
CLMT,20170109,4.6,4.7,4.3,4.3,407200
CLNE,20170109,3.04,3.06,2.91,2.91,1813400
CLRB,20170109,12.7,13.8,12.7,13.1,536000
CLRO,20170109,11.7,12.45,11.7,12.45,24500
CLSD,20170109,10.2,10.35,9.28,9.35,161500
CLSN,20170109,0.32,0.32,0.31,0.31,351000
CLVS,20170109,47,51.2,47,50.86,4145800
CLWT,20170109,2.46,2.5,2.3333,2.4333,1300
CMCO,20170109,26.74,26.96,26.36,26.51,156200
CMCSA,20170109,35.07,35.48,35.025,35.415,9067900
CMCT,20170109,15.95,15.95,15.7,15.7,600
CME,20170109,116.77,117.28,116.29,116.33,963300
CMLS,20170109,1.05,1.08,1.05,1.07,58200
CMPR,20170109,96.36,97.1,94.92,95.23,176400
CMRX,20170109,5.28,5.28,5.19,5.23,327500
CMTL,20170109,11.95,11.96,11.55,11.58,236500
CNBKA,20170109,60,60.6,60,60.2,5000
CNCE,20170109,10.93,10.93,10.15,10.75,104600
CNCR,20170109,22.94,22.98,22.62,22.9,5100
CNET,20170109,1.08,1.08,1.03,1.04,14400
CNFR,20170109,7.15,7.3,7.15,7.15,600
CNOB,20170109,25.2,25.2,24.55,24.55,108100
CNSL,20170109,27.06,27.06,25.98,26.08,624500
CNTY,20170109,7.61,7.61,7.45,7.46,17900
CNXN,20170109,27.74,27.84,27.41,27.61,26500
COGT,20170109,3.8,3.8,3.6,3.7,119900
COHR,20170109,139.25,144.64,138.76,144.27,317400
COHU,20170109,13.39,13.65,13.25,13.45,93300
COKE,20170109,177,177,172.3,173.17,35300
COLB,20170109,43.93,44.11,43.22,43.31,178900
COLL,20170109,16.8,17.44,16.29,17.26,239800
COLM,20170109,55.87,56.64,55.51,55.81,280500
COMM,20170109,37.18,37.52,36.92,37.24,1608200
COMT,20170109,34.59,34.59,34.24,34.29,22500
CONE,20170109,47.94,48.84,47.53,48.26,1111900
CONN,20170109,12.8,13.23,12.65,12.9,334700
COOL,20170109,3.5,3.6,3.32,3.44,13900
CORT,20170109,7.89,8.18,7.77,8.13,680900
COST,20170109,162.33,162.48,160.72,160.97,2318300
COUP,20170109,24.06,24.35,23.52,23.91,255800
COWN,20170109,16.2,16.4,15.55,16.1,296000
COWNL,20170109,25.68,25.75,25.68,25.75,600
CPAA,20170109,10.26,10.82,10.26,10.49,3600
CPAAU,20170109,11,11.05,11,11.05,1300
CPAAW,20170109,2.18,2.18,2.18,2.18,200
CPHC,20170109,10.1,10.12,10.1,10.12,1000
CPIX,20170109,5.9,6.02,5.9,5.94,10500
CPLP,20170109,3.24,3.27,3.19,3.22,915500
CPRT,20170109,28.34,28.455,28.225,28.265,826800
CPRX,20170109,1.17,1.18,1.12,1.17,395100
CPSH,20170109,1.61,1.61,1.52,1.53,40500
CPSI,20170109,23.2,23.6,22.83,23,119100
CPSS,20170109,5.09,5.13,5.04,5.09,13000
CRAI,20170109,34.75,34.75,34.35,34.43,50000
CRBP,20170109,8.35,8.4,8.2,8.3,257000
CREG,20170109,15.3,18.5,15.1,18,84400
CRESY,20170109,17.05,17.25,16.97,17,120400
CRIS,20170109,15.75,15.9,15.5,15.6,361500
CRMT,20170109,43.5,44.3,42.28,42.85,76500
CRNT,20170109,3.42,3.66,3.4,3.62,1339900
CROX,20170109,7,7.15,6.9,7.06,693300
CRSP,20170109,23.4,23.4,22.3,22.89,48700
CRTO,20170109,42.85,43.1,42.15,42.99,485700
CRUS,20170109,57.5,58.48,56.7,57.76,810200
CRVL,20170109,37.2,37.37,36.7,36.85,68000
CRVS,20170109,14.62,15.07,14.11,14.19,18100
CRWS,20170109,7.7,7.9,7.51,7.7,24000
CSA,20170109,41.9,41.9,41.05,41.14,2000
CSB,20170109,40.97,40.99,40.93,40.93,900
CSBR,20170109,3.2,3.62,3.2,3.4,203300
CSCO,20170109,30.22,30.33,30.08,30.18,17178500
CSF,20170109,40.35,40.35,40.02,40.02,4800
CSGP,20170109,191.64,193.92,191.08,192.43,188400
CSGS,20170109,50.01,50.53,49.74,50.18,259900
CSII,20170109,23.47,23.68,23.28,23.36,204900
CSIQ,20170109,12.68,12.77,12.48,12.61,493900
CSOD,20170109,42.1,42.45,41.85,41.93,483900
CSPI,20170109,10.04,10.25,10.01,10.22,9800
CSQ,20170109,10.7,10.75,10.63,10.66,340200
CSTE,20170109,29.3,29.55,28.88,29.1,95100
CSTR,20170109,19.73,20.03,19.55,20,37800
CSWC,20170109,16.51,16.8,16.5,16.72,7500
CSWI,20170109,36.75,37,36.25,36.85,56100
CSX,20170109,37.57,37.65,36.98,36.99,7406900
CTAS,20170109,116.47,116.47,115.04,115.48,524700
CTBI,20170109,48.45,48.45,47.7,47.9,40300
CTG,20170109,4.33,4.42,4.33,4.38,22200
CTHR,20170109,1.09,1.1,1.06,1.07,3200
CTIB,20170109,5.75,5.91,5.75,5.91,1900
CTIC,20170109,4.95,6.48,4.95,5.78,2162000
CTMX,20170109,11.04,11.91,10.96,11.22,37900
CTRE,20170109,15.54,15.58,15.37,15.39,349400
CTRN,20170109,17.82,17.83,17.1,17.26,62300
CTSH,20170109,57.6,57.75,56.45,56.58,7006200
CTSO,20170109,6,6.24,5.9,6.2,146000
CTXS,20170109,72.2691,72.6752,71.664,72.285,2422800
CUBA,20170109,6.59,6.64,6.4,6.53,50400
CUTR,20170109,17.5,18.15,17.48,17.9,127600
CVBF,20170109,22.62,22.79,22.34,22.48,290000
CVCO,20170109,96.75,96.75,94.45,94.65,37000
CVCY,20170109,19.14,19.75,18.76,19.5,20400
CVGI,20170109,5.4,5.44,5.25,5.35,101900
CVGW,20170109,59,60.95,58.3,59.8,264000
CVLT,20170109,52.75,53.95,52.65,53.6,248100
CVLY,20170109,27.42,27.54,25.89,27.48,7900
CVV,20170109,8.84,8.92,8.82,8.85,5100
CWBC,20170109,9.25,9.55,9.23,9.5,2600
CWCO,20170109,10.5,10.62,10.35,10.4,93400
CWST,20170109,12.75,12.86,12.63,12.68,156300
CXDC,20170109,4.05,4.1,4,4.05,5800
CXSE,20170109,24.8,24.8,24.8,24.8,100
CYAD,20170109,19.89,19.99,19.52,19.67,10300
CYAN,20170109,4.6,4.74,4.5,4.5,1000
CYBE,20170109,30,34.6,30,32.95,375300
CYBR,20170109,48.8,50.19,48.55,49.72,709800
CYCC,20170109,106.2,120.6,106,120,628200
CYCCP,20170109,6.2,6.2,6.2,6.2,0
CYRN,20170109,2.05,2.1,1.95,2,114400
CYRX,20170109,3.24,3.26,3.15,3.24,6400
CYTK,20170109,13.15,13.2,12.82,13.05,417000
CZNC,20170109,25.6,26,25.06,25.81,32400
CZR,20170109,8.85,9.2,8.8,9.15,1010200
CZWI,20170109,12.43,12.43,12.4,12.4,1100
DAIO,20170109,4.05,4.15,4.05,4.12,13800
DAKT,20170109,10.62,10.72,10.52,10.53,99900
DAX,20170109,25.31,25.46,25.31,25.43,1400
DBVT,20170109,35.13,35.29,34.9,35.09,45000
DCOM,20170109,20.3,20.3,19.8,19.95,133200
DCTH,20170109,0.6,0.67,0.52,0.56,1749900
DENN,20170109,12.5,12.63,12.12,12.31,1286000
DFFN,20170109,37.5,85.95,32.55,85.5,647500
DGICA,20170109,17.4,17.4,16.82,17.14,43400
DGICB,20170109,16.85,16.85,16.85,16.85,0
DGII,20170109,13.75,13.75,13.56,13.7,56100
DGLY,20170109,4.2,4.2,4.05,4.2,25600
DGRE,20170109,21.42,21.49,21.35,21.49,2300
DGRS,20170109,33.98,33.98,33.67,33.69,37100
DGRW,20170109,33.76,33.8,33.66,33.69,155400
DHIL,20170109,208.96,208.96,205.96,207.29,14300
DIOD,20170109,25.64,26.25,25.45,25.49,142700
DISCA,20170109,27.31,27.42,26.84,26.87,2382600
DISCB,20170109,27.7,27.7,27.7,27.7,0
DISCK,20170109,26.82,26.88,26.24,26.25,1506600
DISH,20170109,61.14,61.79,60.61,61.64,1248800
