CTIB,20170830,4.395,4.4,4.261,4.261,4200
CTIC,20170830,3.3,3.3,3.24,3.29,107000
CTMX,20170830,16.61,17.175,16.61,17.13,355200
CTRE,20170830,18.98,19.18,18.94,19.15,451200
CTRN,20170830,18.01,18.13,17.6,17.63,98500
CTSH,20170830,69.58,69.88,69.37,69.67,1943400
CTSO,20170830,5.3,5.4,5.15,5.15,68600
CTXR,20170830,2.73,3.25,2.72,3.2,47500
CTXRW,20170830,0.65,0.65,0.55,0.65,31400
CTXS,20170830,76.42,77.55,76.255,76.99,1375800
CUBA,20170830,7.16,7.24,7.15,7.24,5700
CUTR,20170830,35.1,37.15,35.1,36.75,222000
CVBF,20170830,20.62,20.8,20.52,20.6,171000
CVCO,20170830,134.25,134.65,132.4,133.3,28200
CVCY,20170830,19.5,19.7,19.45,19.6,51000
CVGI,20170830,5.87,6,5.85,5.98,126300
CVGW,20170830,68.75,69.55,67.75,67.95,150100
CVLT,20170830,59.85,60.45,59.5,60.15,197100
CVLY,20170830,24.77,24.77,23.96,24.03,9400
CVV,20170830,11.18,11.3,11.15,11.16,11500
CWBC,20170830,10.35,10.35,10.345,10.345,400
CWCO,20170830,11.6,12.15,11.55,12.1,40800
CWST,20170830,16.82,16.94,16.64,16.87,155900
