ALRN,20170901,11.61,12.33,11.61,11.8,17400
ALT,20170901,2.6,2.69,2.6,2.65,39700
ALTY,20170901,15.59,15.66,15.57,15.66,4100
AMAT,20170901,45.19,45.3,44.76,45.1,5307500
AMBA,20170901,45.93,46.68,42.01,42.24,16101200
AMCX,20170901,61.03,61.38,60.68,60.71,373200
AMD,20170901,13.12,13.485,13.04,13.19,53158500
AMED,20170901,52.21,52.21,50.96,51.63,170900
AMGN,20170901,178.14,179.73,177.3,178.71,2432300
AMKR,20170901,8.84,9.12,8.83,9.08,883100
AMNB,20170901,35.95,36.65,35.95,36.65,3100
AMOT,20170901,26.42,26.85,25.42,25.81,17200
AMPH,20170901,15.98,16.01,15.56,15.88,159800
AMRK,20170901,17.2,17.41,16.99,17.37,34100
AMRN,20170901,3.38,3.43,3.25,3.25,1310400
AMRS,20170901,2.49,2.63,2.4,2.5,206000
AMSC,20170901,3.9,3.91,3.8,3.83,48200
AMSF,20170901,53.75,54.8,53.75,54.75,54900
AMSWA,20170901,11,11.06,10.99,11.01,72400
AMTX,20170901,0.86,0.86,0.82,0.85,32000
AMWD,20170901,83.25,84.65,82.6,83.45,177000
AMZN,20170901,984.2,984.5,976.875,978.25,2535900
ANAB,20170901,27.95,30,27.64,29.58,251300
ANAT,20170901,115.02,115.9,114,115.87,15100
ANDE,20170901,31.85,31.95,31.55,31.85,86500
ANGI,20170901,12.16,12.29,11.8,11.97,364400
ANGO,20170901,17.3,18.35,17.16,17.65,928800
ANIK,20170901,53.58,53.91,53.23,53.63,40800
ANIP,20170901,48.31,48.98,47.51,48.03,58300
ANSS,20170901,128.57,129.57,127.71,128.11,393200
ANY,20170901,4.31,4.59,4.09,4.39,82300
AOSL,20170901,15.98,16.09,15.88,15.99,40000
APDN,20170901,82,85.6,82,85.6,35700
APEI,20170901,18.5,18.85,18.2,18.85,31000
APEN,20170901,4.16,4.34,3.95,4.26,69000
APOG,20170901,43.7,43.79,43.34,43.37,138200
APOP,20170901,45,47.25,43.9,45.65,68800
APPF,20170901,42.85,43.4,42.4,43,156300
APPN,20170901,23.17,23.17,22.08,22.24,83000
APPS,20170901,1.16,1.2,1.16,1.17,140600
APTO,20170901,1.42,1.48,1.41,1.48,143500
APVO,20170901,33.88,34.58,28.7,29.54,10691500
APWC,20170901,2.85,2.95,2.85,2.95,2000
AQB,20170901,7.99,8.19,7.53,8.02,26700
AQMS,20170901,7.44,7.59,7.1,7.16,102400
ARAY,20170901,4.1,4.15,4,4.1,364100
ARCB,20170901,29.9,30.25,29.3,30.05,147000
ARCC,20170901,16.06,16.22,16.03,16.14,1494900
ARDX,20170901,5.2,5.2,4.85,5.15,169300
ARGX,20170901,20.7,20.83,20.515,20.7,13300
ARKR,20170901,23,23,23,23,0
ARLP,20170901,19.05,19.45,18.9,19.05,185100
ARNA,20170901,23.28,23.49,22.83,23.09,351200
AROW,20170901,32.25,32.59,32.25,32.45,9800
ARRY,20170901,9.74,9.89,9.51,9.85,3544400
ARTNA,20170901,37.28,37.42,36.24,36.55,15700
ARTW,20170901,2.145,2.145,2.145,2.145,500
ARWR,20170901,2.84,2.89,2.73,2.86,555200
ASET,20170901,28.25,28.25,28.22,28.24,2500
ASMB,20170901,27.1,27.9,26.56,27.18,92700
ASML,20170901,157.16,157.57,156.38,157.28,739600
ASND,20170901,27.63,28.32,27.35,28.27,59300
ASPS,20170901,22.73,23.42,22.37,23.15,539100
ASPU,20170901,6.1,6.12,5.87,5.99,8600
ASRV,20170901,3.95,4,3.9,3.9,13000
ASTC,20170901,0.77,0.77,0.7,0.71,20100
ASTE,20170901,49.84,50.43,48.93,49.37,101500
ASUR,20170901,11.57,11.62,11.45,11.53,89500
ASYS,20170901,11.17,11.24,10.63,10.86,168500
ATAI,20170901,4.65,4.695,4.6,4.65,7600
ATAX,20170901,6.1,6.15,6,6.15,696500
ATEC,20170901,2,2.19,2,2.16,83800
ATHX,20170901,1.77,1.78,1.73,1.75,1089500
ATLC,20170901,2.45,2.56,2.38,2.51,14100
ATLO,20170901,27.25,27.35,27.15,27.35,4300
ATNI,20170901,60.76,61.69,60.44,61.44,44300
ATNX,20170901,17.31,17.59,17.2,17.4,48100
ATOM,20170901,4.05,4.335,4,4.3,48200
ATOS,20170901,5.4,5.616,5.16,5.46,643800
ATRA,20170901,15.8,15.8,14.75,15.25,232800
ATRC,20170901,22.56,22.685,22.25,22.35,94100
ATRI,20170901,620,625,617.5,625,2400
ATRO,20170901,26.29,26.35,26,26.17,85900
ATRS,20170901,3.04,3.04,2.94,3,1117100
ATSG,20170901,23.1,23.56,22.99,23.48,212700
ATVI,20170901,65.66,65.86,63.43,65.12,5620000
ATXI,20170901,5.81,6.05,5.81,6,4100
AUBN,20170901,35.75,35.75,35.75,35.75,100
AUDC,20170901,7,7.07,6.93,6.98,53100
AUPH,20170901,6.4,6.57,6.26,6.37,1385100
AVAV,20170901,48.98,50,48.1,49.15,595200
AVDL,20170901,9.16,9.26,9.05,9.13,57200
AVEO,20170901,34,34.7,32.55,33.8,4846500
AVGO,20170901,252.33,255.34,252.3,252.73,2324200
AVGR,20170901,124,128.8,118,122.4,573700
AVID,20170901,4.45,4.5,4.42,4.47,217800
AVIR,20170901,0.67,0.67,0.62,0.65,97900
AVNW,20170901,15.6,16,15.51,15.51,20100
AVXL,20170901,4.57,4.75,4.45,4.72,281700
AWRE,20170901,4.9,5.05,4.85,5.05,4500
AXDX,20170901,22.95,23.25,22.65,23.25,166700
AXGN,20170901,17.75,17.95,17.27,17.95,185500
AXSM,20170901,5.15,5.15,4.9,5,67000
AXTI,20170901,7.85,8,7.75,8,373000
AZPN,20170901,63.49,64.22,61.1,63.59,387000
BANF,20170901,50.4,51.2,49.95,50.35,30600
BANFP,20170901,27.88,27.88,27.88,27.88,0
BANR,20170901,55.33,55.73,55.22,55.57,77300
BANX,20170901,20.33,20.82,20.28,20.72,2600
BATRA,20170901,24.39,24.78,24.39,24.65,40500
BATRK,20170901,24.49,24.78,24.485,24.77,86600
BBBY,20170901,27.66,28.18,27.66,27.84,2041300
BBGI,20170901,9.75,10.35,9.325,10.35,11900
BBH,20170901,135.72,136.36,134.71,136.09,35500
BBSI,20170901,51.57,52.87,51.57,52.83,35700
BCAC,20170901,9.84,9.84,9.84,9.84,0
BCACU,20170901,10.32,10.32,10.32,10.32,0
BCACW,20170901,0.38,0.38,0.38,0.38,0
BCBP,20170901,14.2,14.3,14.1,14.2,8100
BCLI,20170901,4.33,4.35,4.14,4.24,44200
BCOR,20170901,22.85,23.15,22.8,23.05,371700
BCOV,20170901,7.1,7.15,6.9,7,137000
BCPC,20170901,75.03,75.88,74.1,75.67,52200
BCRX,20170901,5.1,5.14,4.94,5,755700
BDSI,20170901,3.1,3.15,3.05,3.1,144100
BECN,20170901,47.19,47.6,46.5,46.65,613500
BELFA,20170901,20.82,20.82,20.82,20.82,200
BELFB,20170901,25.1,25.65,25.1,25.25,12700
BFIN,20170901,16.05,16.05,15.42,16.04,21500
BFIT,20170901,15.92,15.92,15.92,15.92,0
BGCP,20170901,13.01,13.1,12.93,12.98,1288200
BGFV,20170901,7.65,7.8,7.55,7.65,303900
BGNE,20170901,69.45,76.136,69.285,75.18,322700
BHF,20170901,56.9,57.98,56.36,57.49,945900
BIB,20170901,61.42,62.45,60.48,62.15,456200
BICK,20170901,28.715,28.98,28.715,28.891,15200
BIDU,20170901,228.26,233.79,226.61,232.64,2657900
BIIB,20170901,317.16,322.12,313.68,321.01,2083800
BIOC,20170901,12.3,13.3,12.3,13,573000
BIOL,20170901,2.6,3.6,2.55,3.05,397900
BIS,20170901,20.69,20.9,20.26,20.35,89500
BJRI,20170901,30.25,30.85,30.25,30.5,341400
BKCC,20170901,7.13,7.24,7.13,7.21,214400
BKEP,20170901,5.85,5.85,5.75,5.8,33300
BKEPP,20170901,7.775,7.88,7.76,7.831,13800
BKSC,20170901,18.3,18.41,18.25,18.3,2400
BKYI,20170901,3.18,3.22,2.88,3.22,9300
BL,20170901,30.41,31,30.19,30.69,133500
BLBD,20170901,18.25,18.45,18.1,18.2,21100
BLCM,20170901,108.6,113.4,105.9,107.2,1101300
BLDP,20170901,3.13,3.2,3.05,3.17,1764900
BLFS,20170901,4.79,5.03,4.73,4.86,333000
BLIN,20170901,133,134,126,128,7400
BLKB,20170901,84.86,84.86,83.31,83.99,162700
BLMN,20170901,17.07,17.275,16.97,17.19,754000
BLPH,20170901,16.65,17.25,15.9,16.95,362400
BLRX,20170901,15.6,16.5,15.6,16.2,941100
BLUE,20170901,126.6,133.1,125.6,130.85,2423000
BMRA,20170901,2.661,2.684,2.661,2.665,1600
BMRC,20170901,32.7,33.15,32.0125,32.4,10600
BMRN,20170901,90.02,91.2,89.67,90.67,1639900
BMTC,20170901,41,41.3,40.75,41,21600
BNDX,20170901,54.73,54.81,54.73,54.78,801200
BNFT,20170901,30.95,30.95,30.4,30.8,85800
BNSO,20170901,2.15,2.2,2.09,2.15,7400
BNTC,20170901,21.2,21.4,20.7,20.8,11400
BOKF,20170901,80.47,81.66,80.37,81.05,60000
BOMN,20170901,14.35,14.88,14.26,14.48,12400
BOOM,20170901,13,13.1,12.7,12.8,33500
BOSC,20170901,1.62,1.73,1.62,1.72,18200
BOTJ,20170901,15,15.26,15,15.25,2900
BOTZ,20170901,20.63,20.66,20.55,20.62,447000
BPMC,20170901,54.22,56.36,53.935,55.28,419100
BPOP,20170901,39.99,40.81,39.95,40.62,255600
BPOPM,20170901,23.22,23.23,22.97,23.23,14400
BPOPN,20170901,24.49,24.59,24.47,24.5,5000
BPRN,20170901,31.7,31.7,31.04,31.1,14100
BPTH,20170901,56,56,54,56,177200
BRID,20170901,11.98,11.98,11.74,11.98,1200
BRKL,20170901,14.35,14.425,14.2,14.3,280700
BRKR,20170901,29.07,29.17,28.775,29.11,434800
BRKS,20170901,26.14,26.4,26.02,26.34,352400
BRQS,20170901,6.3,6.3,6.05,6.15,3900
BSET,20170901,35.8,35.95,35.5,35.7,27900
BSQR,20170901,5.06,5.15,5,5.05,8700
BSRR,20170901,25.3,26.03,25.03,25.38,29400
BTEC,20170901,30.22,30.22,30.22,30.22,0
BUSE,20170901,28.96,29.09,28.73,28.88,65100
BVXV,20170901,8.15,8.15,8.03,8.03,1400
BWEN,20170901,3.45,3.62,3.42,3.6,50300
BWFG,20170901,34.11,34.315,33.67,34,11000
BYFC,20170901,2.07,2.13,2.07,2.11,1300
BYSI,20170901,40.1,42.49,37.57,40.59,4000
BZUN,20170901,27.65,29.37,27.44,28.87,3545900
CAAS,20170901,5.5,5.5,5.23,5.35,70300
CAC,20170901,39.11,39.22,38.89,39.19,10600
CACC,20170901,273.61,277.54,272.25,275.48,138000
CACG,20170901,25.93,25.97,25.83,25.94,23400
CAKE,20170901,41.54,41.67,41.18,41.31,826100
CALA,20170901,16.55,16.8,16.1,16.3,295200
CALM,20170901,36.4,36.45,35.475,35.65,229100
CAMP,20170901,18.55,18.55,18.31,18.47,160100
CAMT,20170901,4.47,4.66,4.435,4.5,208200
CAPR,20170901,10.5,10.6,10.1,10.2,165900
CAR,20170901,36.83,37.86,35.64,36.59,4660400
CARA,20170901,14.33,14.6,13.47,13.89,1568600
CARV,20170901,2.57,2.57,2.57,2.57,0
CARZ,20170901,37.73,37.94,37.73,37.86,16300
CASH,20170901,23.4167,23.5333,23.1833,23.3167,48700
CASI,20170901,0.96,1.03,0.95,0.96,15800
CASS,20170901,60.82,61.89,59.65,61.25,16000
CASY,20170901,105.55,106.815,105.21,105.49,591700
CATH,20170901,30.51,30.55,30.51,30.55,200
CATY,20170901,35.34,35.67,35.25,35.58,269800
CBAN,20170901,13.3,13.305,13.3,13.3,1300
CBAY,20170901,6.27,6.34,6.19,6.2,507900
CBFV,20170901,27.1,27.1,27.1,27.1,100
CBIO,20170901,3.31,3.38,3.24,3.32,36300
CBRL,20170901,148.37,149.89,148.23,149.24,224000
CBSH,20170901,55.05,55.69,55.04,55.28,256100
CCBG,20170901,20.65,20.79,20.54,20.63,12600
CCD,20170901,20.59,20.59,20.41,20.56,49100
CCLP,20170901,4.69,4.77,4.6,4.65,36000
CCMP,20170901,71.51,71.73,71.075,71.56,187400
CCNE,20170901,24.46,24.7,24.44,24.7,9400
CCOI,20170901,46.6,47.125,46.3,46.7,300600
CCRN,20170901,12.39,12.64,12.25,12.53,204100
CCXI,20170901,6.97,7.1,6.78,6.95,110000
CDC,20170901,43.84,43.95,43.82,43.915,15800
CDEV,20170901,17.37,17.87,17.26,17.46,1095500
CDK,20170901,64.56,64.8,64.05,64.33,461600
CDL,20170901,42.75,42.8,42.735,42.774,6900
CDNA,20170901,2.85,2.885,2.75,2.8,134000
CDNS,20170901,39.3,39.49,38.68,38.69,1483700
CDTX,20170901,6.8,7.25,6.75,7.2,64700
CDW,20170901,63.53,63.53,61.17,62.07,1051100
CDXC,20170901,3.45,3.45,3.36,3.4,154200
CDXS,20170901,5.6,5.6,5.4,5.55,58500
CDZI,20170901,12.15,12.2,9.65,9.7,643500
CECE,20170901,7.46,7.5,7.36,7.5,76000
CELH,20170901,4.96,5.2,4.9,5.04,111500
CEMI,20170901,6.1,6.2,6.1,6.105,2400
CENT,20170901,35.24,35.98,34.99,35.98,39400
CENTA,20170901,34.09,34.91,33.91,34.87,175000
CENX,20170901,19.69,20.63,19.48,20.56,2765500
CERN,20170901,67.86,68.42,67.1,68.28,1544400
CERS,20170901,2.33,2.57,2.33,2.55,1787500
CETX,20170901,23.36,24.24,23.2,24,63600
CETXP,20170901,7.73,7.73,7.73,7.73,600
CETXW,20170901,0.45,0.45,0.45,0.45,0
CEVA,20170901,40.6,41.475,40.4,40.6,147200
CFA,20170901,44.77,44.77,44.615,44.65,18400
CFBK,20170901,13.09,13.695,12.98,13.31,49300
CFFI,20170901,47,47.7,47,47.7,2600
CFFN,20170901,13.75,13.83,13.68,13.79,253700
CFMS,20170901,3.7,3.78,3.695,3.78,137400
CFO,20170901,44.69,44.69,44.57,44.61,40800
CFRX,20170901,11,11.5,10.5,10.5,45200
CG,20170901,20.85,21.25,20.8,21,574500
CGBD,20170901,18.59,18.59,18.41,18.5,27900
CGEN,20170901,3.2,3.2,2.9,3,43900
CGNT,20170901,2.33,2.49,2.33,2.4,109300
CGNX,20170901,54.65,55.25,53.95,54.165,548200
CGO,20170901,13.5,13.65,13.47,13.52,18200
CHCI,20170901,1.94,1.98,1.94,1.98,1200
CHCO,20170901,63.39,64.01,62.41,63.81,37600
CHDN,20170901,65.15,65.15,64.7333,64.8333,36400
CHEF,20170901,17.3,17.65,17.1,17.4,154000
CHEK,20170901,21.78,22.8,21.78,22.2,28200
CHI,20170901,11.49,11.49,11.44,11.48,107000
CHKP,20170901,111.89,112.58,109.09,110.89,1055700
CHMG,20170901,40.73,40.73,40.25,40.5,5400
CHNR,20170901,1.97,2.02,1.95,2.02,9100
CHRS,20170901,14.5,14.82,14.1,14.4,358700
CHRW,20170901,70.69,71.01,70.12,70.17,1397800
CHSCL,20170901,29.4,29.58,29.39,29.58,5300
CHSCM,20170901,28.74,28.74,28.3,28.64,4600
CHSCN,20170901,29.7,29.7,29.25,29.49,5600
CHSCO,20170901,29.33,29.52,29.33,29.51,23100
CHSCP,20170901,31.27,31.3,30.79,31.26,12800
CHTR,20170901,398.93,399.34,391.87,392.48,1240500
CHUY,20170901,18.75,19.1,18.6,18.9,280200
CHW,20170901,8.78,8.89,8.72,8.89,146800
CHY,20170901,11.94,11.98,11.89,11.97,147100
CIBR,20170901,21.71,21.74,21.61,21.71,70400
CID,20170901,35.584,35.655,35.584,35.605,7700
CIDM,20170901,1.52,1.53,1.5,1.51,14300
CIGI,20170901,52,52.35,51.5,51.9,44000
CIL,20170901,38.81,38.81,38.7,38.7,1300
CINF,20170901,77.16,77.56,76.83,76.96,408400
CIVB,20170901,20.2,20.44,20.01,20.42,26500
CIZ,20170901,33.97,33.97,33.52,33.55,14100
CIZN,20170901,23.35,23.35,23.35,23.35,0
CJJD,20170901,1.57,1.61,1.45,1.61,70300
CKPT,20170901,7.5,7.5,7.5,7.5,0
CLAR,20170901,7.25,7.3,7.15,7.25,62200
CLBS,20170901,4.05,4.11,3.97,3.97,23200
CLDX,20170901,37.05,37.8,36.9,37.8,1109900
CLFD,20170901,12,12.2,11.9,12.05,34700
CLIR,20170901,3.05,3.15,3,3.15,30600
CLLS,20170901,29.55,32.46,29,32.18,608200
CLMT,20170901,8.1,9.1,8.075,8.4,2636000
CLNE,20170901,2.35,2.45,2.34,2.44,1153500
CLRB,20170901,16.8,17.2,16.3,16.5,55500
CLRO,20170901,7.55,7.65,7.5,7.55,40500
CLSD,20170901,7,7.2,6.94,7.2,83600
CLSN,20170901,1.36,1.36,1.31,1.33,31100
CLVS,20170901,76.72,79.1,76.16,78.26,1369100
CLWT,20170901,2.1,2.1333,2.1,2.1333,2300
CLXT,20170901,15.24,17.41,15.01,17.41,86000
CMCO,20170901,33.19,33.22,32.34,32.8,83000
CMCSA,20170901,40.77,41.225,40.65,41.06,11343300
CMCT,20170901,15.69,15.8,15.6,15.8,1800
CME,20170901,125.63,126.57,125.59,126.25,842900
CMLS,20170901,0.39,0.42,0.39,0.39,242700
CMPR,20170901,92.46,94.81,92.01,93.7,172700
CMRX,20170901,4.79,4.79,4.66,4.73,81800
CMTL,20170901,19.61,19.69,19.15,19.54,125800
CNBKA,20170901,67.05,67.15,66.6,66.9,2500
CNCE,20170901,15.31,15.31,14.86,15.12,76500
CNCR,20170901,25.96,26.15,25.53,25.85,28200
CNET,20170901,0.95,1.05,0.9,1.04,70100
CNFR,20170901,6.35,6.6,6.35,6.4,9900
CNOB,20170901,22.8,22.9,22.6,22.9,46700
CNSL,20170901,18.55,19.15,18.46,19.02,429000
CNTY,20170901,6.85,6.85,6.75,6.83,30100
CNXN,20170901,25.51,25.51,24.74,25.48,51500
CODA,20170901,4.46,4.46,4.4,4.46,1200
CODX,20170901,5.72,5.72,5.51,5.68,93800
COGT,20170901,4.95,5.15,4.9,5,295700
COHR,20170901,234.88,236.27,232.55,232.93,418900
COHU,20170901,18.75,18.85,18.5,18.7,152500
COKE,20170901,213.81,217.09,208.65,212.95,27800
COLB,20170901,37.32,37.76,37.32,37.71,161800
COLL,20170901,10.04,10.16,9.7,9.99,273900
COLM,20170901,57.55,58.24,57.3,58.17,109800
COMM,20170901,33.09,33.38,32.89,32.97,1052100
COMT,20170901,34.16,34.2,34,34.2,8400
CONE,20170901,63.13,63.285,62.615,62.95,626800
CONN,20170901,17.4,19.6,17.15,19.45,758500
COOL,20170901,29.53,29.87,29.11,29.4,44800
CORT,20170901,17,17.07,15.98,16.8,1877600
COST,20170901,157.59,158.55,157.2,158.24,2833700
COUP,20170901,30.65,30.98,30.04,30.32,701300
COWN,20170901,16.2,16.55,16.15,16.55,177300
COWNL,20170901,26.77,26.85,26.76,26.85,1000
CPHC,20170901,11.3,11.65,11.3,11.65,400
CPIX,20170901,7.21,7.21,7.01,7.01,2500
CPLP,20170901,3.54,3.6,3.52,3.6,291400
CPRT,20170901,32.83,33.1,32.6,32.64,931500
CPRX,20170901,2.78,2.8,2.58,2.62,1152200
CPSH,20170901,1.12,1.12,1.12,1.12,0
CPSI,20170901,30.05,30.25,29.7,29.95,63100
CPSS,20170901,3.94,4.4,3.91,4.32,105900
CPTAG,20170901,25,25,24.9,24.95,3100
CPTAL,20170901,25.175,25.22,25.099,25.108,7800
CRAI,20170901,37.51,37.65,36.66,37.61,28400
CRBP,20170901,7.8,7.8,7.45,7.65,467100
CREG,20170901,11.9,12.1,11.9,12.1,3800
CRESY,20170901,19.32,19.94,18.49,19.75,60400
CRIS,20170901,10.3,10.9,9.8,10.45,807600
CRMT,20170901,37.6,39.5,37.6,39.45,48600
CRNT,20170901,2.1,2.1,2.04,2.07,205000
CROX,20170901,8.95,9.08,8.89,9.01,643900
CRSP,20170901,20.39,20.59,19.69,20.56,127500
CRTO,20170901,48.72,49,47.59,48.47,318800
CRUS,20170901,58.15,59.09,58,58.83,879900
CRVL,20170901,52.25,52.6,51.85,52.3,17200
CRVS,20170901,16.16,16.18,15.78,16.17,39800
CRWS,20170901,6.51,6.7,6.42,6.55,3100
CSA,20170901,41.76,41.76,41.76,41.76,400
CSB,20170901,40.14,40.2,40.03,40.19,10300
CSBR,20170901,3.06,3.16,3.06,3.09,9100
CSCO,20170901,32.22,32.345,32.03,32.3,14686500
CSF,20170901,40.69,40.84,40.69,40.84,3300
CSGP,20170901,287.78,287.78,284.315,287.02,96500
CSGS,20170901,38.5,38.69,38.42,38.59,65700
CSII,20170901,29.78,32.82,29.78,31.4,907500
CSIQ,20170901,15.78,16.15,15.78,16.1,642900
CSML,20170901,24.96,25,24.85,25,11900
CSOD,20170901,35.1,35.88,35.05,35.86,561900
CSPI,20170901,10.34,10.34,10.13,10.13,800
CSQ,20170901,11.89,12.01,11.86,11.94,266700
CSSE,20170901,9.48,9.92,9.48,9.74,29800
CSTE,20170901,29,29.1,28.87,29,155700
CSTR,20170901,17.3,17.4,17.07,17.25,28500
CSWC,20170901,16.82,16.98,16.665,16.73,11000
CSWI,20170901,41.9,41.95,41.35,41.65,42100
CSX,20170901,50.38,50.58,49.76,49.78,4534600
CTAS,20170901,135.64,135.64,134.29,134.56,320700
CTBI,20170901,42.5,43.1,42.2,42.5,16000
CTG,20170901,5.29,5.47,5.27,5.3,9500
CTHR,20170901,0.88,0.9,0.88,0.89,61400
CTIB,20170901,4.13,4.13,4.13,4.13,0
CTIC,20170901,3.27,3.27,3.18,3.25,70100
CTMX,20170901,17.17,17.66,17,17.61,213700
CTRE,20170901,19.33,19.44,19.25,19.4,428500
CTRN,20170901,18.06,18.38,17.97,18.22,86500
CTSH,20170901,70.85,71.23,70.75,70.83,2862100
CTSO,20170901,5.3,5.3,5,5.2,54500
CTXR,20170901,3.9,3.9,3.51,3.75,11600
CTXRW,20170901,0.81,0.81,0.78,0.8,2300
CTXS,20170901,78.5,78.68,77.83,78.52,1154600
CUBA,20170901,7.34,7.4,7.33,7.4,2500
CUTR,20170901,37.35,38.6,37.05,38.45,150100
CVBF,20170901,20.74,20.98,20.695,20.9,234700
CVCO,20170901,134.75,135.35,133.3,134.3,29100
CVCY,20170901,19.9,19.97,19.41,19.61,27900
CVGI,20170901,5.92,6.45,5.9,6.37,188800
CVGW,20170901,67.3,68.1,66.7,68.1,238100
CVLT,20170901,61.2,61.2,60.45,60.85,114300
CVLY,20170901,25.23,25.57,24.48,25.57,6600
CVV,20170901,11.19,11.255,11.15,11.17,5800
CWBC,20170901,10.2,10.285,10.2,10.2,1800
CWCO,20170901,12,12.25,11.75,12.05,30500
CWST,20170901,16.92,17.09,16.81,17.04,216700
CXDC,20170901,4.6,4.6,4.6,4.6,0
