AEMD,20170814,22.35,26.55,22.05,25.2,42800
AERI,20170814,50.7,51.045,50.25,50.6,385700
AEY,20170814,1.51,1.515,1.44,1.48,65100
AEZS,20170814,2.05,2.21,2.04,2.05,1251500
AFMD,20170814,2.1,2.15,2.1,2.15,49300
AGEN,20170814,3.58,3.94,3.53,3.77,1677900
AGFS,20170814,7.34,7.45,7.2,7.31,111200
AGIO,20170814,59.43,59.92,58.78,58.93,252900
AGLE,20170814,2.91,2.96,2.89,2.96,27000
AGNC,20170814,21.39,21.57,21.29,21.41,3921700
AGNCP,20170814,25.37,25.39,25.34,25.37,32400
AGRX,20170814,3.33,3.46,3.26,3.43,293100
AGTC,20170814,5,5.3,5,5.2,99100
AGYS,20170814,10.21,10.5,10.21,10.5,16600
AGZD,20170814,47.96,47.96,47.95,47.95,300
AHPA,20170814,9.83,9.84,9.83,9.84,4300
AHPAU,20170814,10.21,10.26,10.17,10.26,2200
AHPAW,20170814,0.43,0.45,0.43,0.45,700
AHPI,20170814,2.07,2.19,2.03,2.12,35100
AIA,20170814,59.49,59.68,59.48,59.57,56400
AIMC,20170814,44.55,45,44.275,44.9,109900
AINV,20170814,18.93,19.11,18.87,18.96,659400
AIQ,20170814,13.05,13.15,13.025,13.15,95800
AIRG,20170814,9.75,10.05,9.7,9.91,292400
AIRR,20170814,23.23,23.48,23.23,23.43,18000
AIRT,20170814,16.5,16.5,16.5,16.5,0
AKAM,20170814,46.59,47.29,46.46,46.82,1997000
AKBA,20170814,14.35,14.74,14.3,14.63,393500
AKTS,20170814,5.5,5.885,5.15,5.72,189200
AKTX,20170814,3.5,3.9,3.26,3.9,80100
ALBO,20170814,22.54,22.94,22.26,22.89,4500
ALCO,20170814,31.25,31.55,31.1,31.55,4100
ALDX,20170814,4.4,4.4,4.275,4.3,17800
ALGN,20170814,173.91,175.36,173.68,174.16,610600
ALGT,20170814,121.65,124.47,121.65,124.2,104500
ALIM,20170814,1.49,1.53,1.465,1.51,154000
ALJJ,20170814,3.3,3.4,3.17,3.39,12900
ALKS,20170814,52.14,52.24,51.55,51.62,670200
ALLT,20170814,4.87,4.97,4.87,4.955,42800
ALNY,20170814,79.22,79.99,78.2,79.64,617400
ALOT,20170814,13.75,13.9,13.7,13.8,12300
ALPN,20170814,8.6,9.06,8.27,8.8,36900
ALRM,20170814,40.99,42.16,40.96,42.16,695500
ALRN,20170814,12.23,12.78,12.12,12.56,8700
ALT,20170814,2.32,2.34,2.22,2.31,19800
ALTY,20170814,15.56,15.59,15.56,15.57,2400
AMAT,20170814,43.7,44.24,43.59,43.78,9764700
AMBA,20170814,51.14,52.25,50.57,51.96,414700
AMCX,20170814,62.04,62.07,60.84,61.33,865400
AMD,20170814,12.58,12.845,12.58,12.76,64426000
AMED,20170814,49.06,49.8,48.93,49.12,438100
AMGN,20170814,170.28,172.08,169.97,171.67,1915700
AMKR,20170814,8.86,8.94,8.73,8.8,840200
AMNB,20170814,36.85,37.1,35.05,35.9,28900
AMOT,20170814,25.01,25.6,24.9,25.19,26800
AMPH,20170814,14.97,14.98,14.61,14.76,171300
AMRK,20170814,16.65,16.65,16.25,16.335,11400
AMRN,20170814,3.18,3.49,3.11,3.16,3506100
AMRS,20170814,2.5,2.64,2.4,2.49,394300
AMSC,20170814,3.24,3.56,3.24,3.52,295700
AMSF,20170814,57.1,57.2,56.55,57.15,43700
AMSWA,20170814,9.19,9.32,9,9.3,50400
AMTX,20170814,1.14,1.16,1.12,1.14,5800
AMWD,20170814,94.35,95.85,94.2,95.8,52900
AMZN,20170814,978.41,985.5,976.19,983.3,3172800
ANAB,20170814,22.28,22.46,21.52,21.63,104500
ANAT,20170814,118.99,121.48,118.68,119.85,19800
ANDE,20170814,32.9,33.75,32.75,33.6,65900
ANGI,20170814,11.81,11.95,11.42,11.46,196800
ANGO,20170814,16.5,16.72,16.44,16.69,143500
ANIK,20170814,52.09,52.67,51.86,52.1,66700
ANIP,20170814,44.43,44.44,43.21,43.83,111400
ANSS,20170814,124.04,125.38,123.925,125.24,267200
ANY,20170814,4.43,4.7,4.21,4.42,226600
AOSL,20170814,15.95,16.5,15.86,16.04,133200
APDN,20170814,68,73.2,68,73.2,351700
APEI,20170814,19.3,19.95,18.75,19.1,77900
APEN,20170814,4.31,4.42,3.95,3.99,1097400
APOG,20170814,51.89,52.355,51.71,52.07,113000
APOP,20170814,31.05,32.75,31.05,32.25,11000
APPF,20170814,36.25,37.35,35.94,37.2,365700
APPN,20170814,20.72,21.1,20.11,20.77,67000
APPS,20170814,1.1,1.2,1.08,1.2,349700
APTO,20170814,1.43,1.51,1.43,1.46,171200
APVO,20170814,23.38,24.5,23.38,23.8,19200
APWC,20170814,2.9,2.9,2.9,2.9,0
AQB,20170814,7.68,7.68,7.4,7.64,7400
AQMS,20170814,8.24,8.66,8,8.29,187000
ARAY,20170814,4.05,4.15,4,4.15,375700
ARCB,20170814,26.5,27.35,26.5,27,280900
ARCC,20170814,16.15,16.34,16.15,16.24,1159400
ARDX,20170814,5.1,5.35,5,5.1,229200
ARGX,20170814,20.29,20.5,20.11,20.27,151300
ARKR,20170814,23.25,23.75,23.04,23.5,2300
ARLP,20170814,18.85,18.85,18.1,18.25,286400
ARNA,20170814,21.03,21.49,21.01,21.39,400000
AROW,20170814,31.6,32.65,31.6,32.6,21600
ARRY,20170814,8.65,9.03,8.56,9.01,2870100
ARTNA,20170814,36.02,37.31,36.02,37.27,13900
ARTW,20170814,2.6,2.65,2.6,2.6,14500
ARWR,20170814,1.87,2,1.84,1.94,640800
ASET,20170814,27.9,27.94,27.9,27.94,600
ASMB,20170814,23.59,24.35,23.21,23.91,74900
ASML,20170814,150.86,153.3,150.84,152.61,552500
ASND,20170814,27.74,28.86,26.73,27.48,26400
ASPS,20170814,22.98,23.82,22.87,23.6,141900
ASPU,20170814,5.98,5.99,5.88,5.97,16400
ASRV,20170814,4.05,4.05,3.95,4.05,24700
ASTC,20170814,0.78,0.81,0.7,0.81,65000
ASTE,20170814,47.21,48.22,47.21,48.15,182200
ASUR,20170814,11.99,12.52,11.53,11.69,254300
ASYS,20170814,10.85,11.25,10.5,11.03,269000
ATAI,20170814,4.79,4.79,4.62,4.77,3400
ATAX,20170814,6.1,6.1,6,6,56400
ATEC,20170814,1.72,1.8,1.63,1.69,45500
ATHX,20170814,1.58,1.71,1.545,1.65,1490800
ATLC,20170814,2.44,2.45,2.42,2.45,1300
ATLO,20170814,26.9,27.9,26.9,27.6,10800
ATNI,20170814,59.36,60.29,59.36,60.19,46900
ATNX,20170814,15,16,15,15.44,128600
ATOM,20170814,4.54,4.75,4.34,4.68,23800
ATOS,20170814,4.56,4.56,4.332,4.38,71900
ATRA,20170814,14.85,15,14.6,14.95,165400
ATRC,20170814,22.92,23.51,22.92,23.34,299200
ATRI,20170814,624.9,629.65,617.05,629.65,6300
ATRO,20170814,26.21,26.64,26.11,26.43,172700
ATRS,20170814,2.88,3.075,2.83,2.99,1546500
ATSG,20170814,22.72,23.11,22.72,23.03,240800
ATVI,20170814,61.5,63.06,61.3,61.89,5131500
ATXI,20170814,6.76,6.85,6.69,6.77,7800
AUBN,20170814,36.69,37.15,36.69,37.15,900
AUDC,20170814,6.56,6.76,6.3,6.62,68000
AUPH,20170814,6.05,6.25,6.02,6.17,1071300
AVAV,20170814,38.75,38.75,37.88,38.35,327300
AVDL,20170814,8.59,8.92,8.59,8.77,97800
AVEO,20170814,29.6,33,29.2,31,8899500
AVGO,20170814,246.86,251.25,246,250.91,1673700
AVGR,20170814,120,120,104,108,680800
AVID,20170814,4.28,4.48,4.26,4.41,187700
AVIR,20170814,0.56,0.61,0.56,0.59,94600
AVNW,20170814,16.31,16.64,16.2,16.32,6100
AVXL,20170814,3.71,4.12,3.66,4.1,531700
AWRE,20170814,4.6,4.75,4.6,4.65,14400
AXDX,20170814,21.55,21.7,21.2,21.6,376000
AXGN,20170814,15.2,15.8,15.2,15.7,113200
AXSM,20170814,5.35,5.45,5.07,5.2,177800
AXTI,20170814,7.65,7.85,7.65,7.75,558100
AZPN,20170814,60.39,60.72,58.53,58.97,908000
BANF,20170814,50,50.9,49.75,50.85,48000
BANFP,20170814,27.05,27.05,27.05,27.05,400
BANR,20170814,55.04,56.28,55.04,56.28,136700
BANX,20170814,20.4,20.4,20.25,20.34,9800
BATRA,20170814,24.35,24.97,24.35,24.95,36900
BATRK,20170814,24.58,25.14,24.58,25.14,79800
BBBY,20170814,28.93,29.35,28.78,29.09,1838600
BBGI,20170814,9.45,9.45,9.35,9.4,8400
BBH,20170814,126.35,127.25,126.35,126.99,9900
BBSI,20170814,50,52.89,50,51.96,121200
BCAC,20170814,9.82,9.84,9.79,9.8,17100
BCACU,20170814,10.32,10.32,10.32,10.32,35000
BCACW,20170814,0.35,0.35,0.33,0.35,67000
BCBP,20170814,13.95,14.15,13.85,14.05,16900
BCLI,20170814,4.2,4.31,4.16,4.23,61000
BCOR,20170814,23.4,23.6,23.3,23.45,339100
BCOV,20170814,6.95,7.05,6.9,6.95,269100
BCPC,20170814,75,75.9,74.13,75.81,80800
BCRX,20170814,4.57,4.6,4.41,4.57,651000
BDSI,20170814,3.1,3.15,2.95,3.05,445400
BECN,20170814,42.13,42.39,41.74,42.15,541800
BELFA,20170814,23.27,23.27,23.27,23.27,0
BELFB,20170814,26.6,27.3,26.6,27.15,16400
BFIN,20170814,15.79,16.04,15.79,16,23800
BFIT,20170814,16.27,16.27,16.27,16.27,200
BGCP,20170814,12.55,12.81,12.55,12.74,939100
BGFV,20170814,8.75,9.05,8.75,8.85,852600
BGNE,20170814,72.01,72.01,70.5,71.35,414300
BHF,20170814,57.42,58.53,57,57.36,2391800
BIB,20170814,52.58,53.17,52.53,52.93,168200
BICK,20170814,27.45,27.57,27.3,27.3,2900
BIDU,20170814,223.51,224.77,221,223.69,2447800
BIIB,20170814,285.08,286.58,284,286.05,786700
BIOC,20170814,12.8,13.3,12.5,13,594800
BIOL,20170814,3,3.4,2.95,3.4,176000
BIS,20170814,24.3,24.32,24.04,24.14,51000
BJRI,20170814,33.25,33.525,32.9,33.25,398400
BKCC,20170814,7.27,7.4,7.27,7.29,246500
BKEP,20170814,5.8,5.89,5.45,5.5,79200
BKEPP,20170814,7.65,7.65,7.62,7.65,3000
BKSC,20170814,19.05,19.1,19,19,3200
BKYI,20170814,3.5,3.65,3.45,3.6,12300
BL,20170814,29.2,30.56,29.2,30.21,172200
BLBD,20170814,17.45,17.75,17.35,17.5,72800
BLCM,20170814,80.2,81.9,74.1,75.2,1077500
BLDP,20170814,2.75,2.88,2.74,2.8,633300
BLFS,20170814,3.8,3.8,3.76,3.8,45200
BLIN,20170814,114.5,116.5,111,115,22500
BLKB,20170814,85.23,86.3,84.01,85.52,217800
BLMN,20170814,17.48,17.57,17.18,17.46,972000
BLPH,20170814,16.65,17.4,16.35,17.1,223200
BLRX,20170814,17.55,17.85,16.8,17.7,528600
BLUE,20170814,95,97.7,95,96.6,427400
BMRA,20170814,2.72,2.77,2.66,2.66,27000
BMRC,20170814,31.815,33,31.65,32.7,25000
BMRN,20170814,83.18,83.39,82.62,83.17,957200
BMTC,20170814,41.85,41.9,41.5,41.75,54600
BNDX,20170814,54.7,54.73,54.67,54.71,586400
BNFT,20170814,28.25,28.95,28.15,28.85,115300
BNSO,20170814,2.52,2.6,2.45,2.52,18500
BNTC,20170814,22.1,22.6,20.3,21.4,31100
BOKF,20170814,81.06,82.15,80.77,82,53700
BOMN,20170814,13.97,14.47,13.6,14.45,36900
BOOM,20170814,13.75,13.9,13.75,13.85,33000
BOSC,20170814,1.9,1.91,1.875,1.89,2800
BOTJ,20170814,14.55,14.55,14.55,14.55,800
BOTZ,20170814,19.89,20,19.87,20,336400
BPMC,20170814,46.65,46.65,45.32,45.8,317800
BPOP,20170814,40.02,40.8,39.88,40.78,692500
BPOPM,20170814,22.81,22.81,22.81,22.81,200
BPOPN,20170814,24.58,24.58,24.36,24.42,3400
BPRN,20170814,31.9,31.9,31.7,31.9,3400
BPTH,20170814,60,61,56.4,60,234600
BRID,20170814,11.65,11.65,11.65,11.65,0
BRKL,20170814,14,14.2,13.95,14.15,332400
BRKR,20170814,27.73,28.11,27.53,27.98,727500
BRKS,20170814,25.14,25.41,24.79,25.25,508400
BSET,20170814,36.2,36.8,35.85,36.75,29100
BSQR,20170814,4.9,5.15,4.85,5.15,64100
BSRR,20170814,25.38,26.4,25.38,26.23,35300
BTEC,20170814,27.02,27.02,27.02,27.02,0
BUSE,20170814,29.09,29.35,28.59,29.33,119400
BVXV,20170814,8.77,8.77,8.2,8.23,29300
BWEN,20170814,3.08,3.3,3.08,3.22,98300
BWFG,20170814,31.65,32.15,31.25,32.15,19000
BYFC,20170814,2.4,2.5,2.34,2.46,34500
BYSI,20170814,39.17,39.26,39,39,1400
BZUN,20170814,32.86,33.05,31.35,32.45,2072800
CAAS,20170814,4.8,5.06,4.8,5,43000
CAC,20170814,39.02,40.75,39.02,40.59,154900
CACC,20170814,275.6,276.95,270.6,272.56,217900
CACG,20170814,25.2,25.2,25.2,25.2,0
CAKE,20170814,44.88,45.19,44.53,44.96,1118200
CALA,20170814,14,14.15,13.2,13.55,587800
CALM,20170814,36.4,37.225,36.15,37.05,263500
CAMP,20170814,18.08,18.51,18.01,18.5,169400
CAMT,20170814,4.7,4.8,4.63,4.68,267700
CAPR,20170814,10.5,13,9.8,11.5,2064600
CAR,20170814,35.07,35.5,34.7,34.94,6263700
CARA,20170814,14.03,14.53,14.03,14.27,904500
CARV,20170814,2.99,2.99,2.85,2.85,2600
CARZ,20170814,37.52,37.71,37.52,37.71,900
CASH,20170814,23.7833,23.9833,23.65,23.9,70500
CASI,20170814,0.95,1.01,0.95,0.99,18700
CASS,20170814,61,61.93,60.74,61.82,49800
CASY,20170814,107.2,107.23,105.54,105.58,436700
CATH,20170814,30.32,30.32,30.275,30.295,3200
CATY,20170814,35.78,36.25,35.66,36.2,311600
CBAN,20170814,13.7,13.7,13.7,13.7,500
CBAY,20170814,6.55,6.73,6.12,6.31,941100
CBFV,20170814,27.5,28,27.5,27.945,700
CBIO,20170814,3.39,3.48,3.38,3.42,20900
CBRL,20170814,152.93,154.03,151.19,153.16,231600
CBSH,20170814,55.9,56.77,55.84,56.62,334800
CCBG,20170814,20.92,21.21,20.725,21.2,22800
CCD,20170814,20.04,20.175,19.96,20.06,106400
CCLP,20170814,4.39,4.66,4.33,4.45,91400
CCMP,20170814,71.1,71.58,70.83,70.98,163300
CCNE,20170814,24.23,24.75,24.23,24.75,12200
CCOI,20170814,43.9,44.1,43.4,44.05,282200
CCRN,20170814,12.71,12.94,12.57,12.9,152100
CCXI,20170814,7.2,7.59,7.125,7.26,255400
CDC,20170814,43.73,43.81,43.66,43.79,29000
CDEV,20170814,16.85,16.9,16.36,16.37,878800
CDK,20170814,61.48,61.9,61.25,61.57,561200
CDL,20170814,42.58,42.669,42.545,42.66,5000
CDNA,20170814,1.55,1.74,1.48,1.71,300600
CDNS,20170814,36.53,37.06,36.45,37.01,1620100
CDTX,20170814,6.25,6.35,5.85,5.85,125400
CDW,20170814,62.15,62.39,61.68,62.2,400600
CDXC,20170814,3.25,3.25,3.05,3.15,276800
CDXS,20170814,5.25,5.35,5.25,5.3,92900
CDZI,20170814,12.15,12.4,12.1,12.2,101400
CECE,20170814,7.47,7.55,7.05,7.11,302400
CELH,20170814,4.15,4.25,4.15,4.23,58100
CEMI,20170814,6.15,6.2,6,6.2,17500
CENT,20170814,35.12,35.46,34.81,35.06,76700
CENTA,20170814,34.15,34.34,33.71,33.97,195300
CENX,20170814,14.3,14.35,13.97,14.12,1601100
CERN,20170814,62.36,63.25,62.35,62.91,1339500
CERS,20170814,2.51,2.52,2.45,2.49,670400
CETX,20170814,27.6,28.16,25.04,25.76,654000
CETXP,20170814,7.6,7.6,7.6,7.6,200
CETXW,20170814,0.45,0.46,0.45,0.46,1600
CEVA,20170814,41.35,41.8,41.3,41.6,150900
CFA,20170814,44.28,44.52,44.28,44.48,31900
CFBK,20170814,11.77,12.1,11.77,12.1,8700
CFFI,20170814,49,49,48.55,48.95,7900
CFFN,20170814,13.61,13.81,13.59,13.76,297800
CFMS,20170814,3.67,3.92,3.59,3.91,226500
CFO,20170814,44.27,44.47,44.27,44.41,70900
CFRX,20170814,12.6,13,12,12.25,55300
CG,20170814,21.3,21.575,21.1,21.4,1168600
CGBD,20170814,18.38,18.5,18.35,18.41,58100
CGEN,20170814,3.4,3.4,3.25,3.35,81400
CGNT,20170814,2.25,2.28,2.1,2.2,34100
CGNX,20170814,51.595,52.445,51.595,51.935,1322000
CGO,20170814,13.1,13.27,13.03,13.2,35700
CHCI,20170814,2.07,2.07,1.94,1.94,500
CHCO,20170814,61.4,62.68,61.35,62.41,128800
CHDN,20170814,65.3333,65.7,64.6667,64.85,119100
CHEF,20170814,17.7,18.3,17.6,17.85,323200
CHEK,20170814,20.4,22.2,20.28,21.72,54400
CHI,20170814,11.25,11.39,11.25,11.31,302000
CHKP,20170814,107.01,109,106.99,108.25,938100
CHMG,20170814,40.99,40.99,40.22,40.84,5300
CHNR,20170814,1.96,1.98,1.91,1.95,19000
CHRS,20170814,11.9,12.25,11.45,12.2,615200
CHRW,20170814,65.86,67.275,65.79,67.14,1786300
CHSCL,20170814,29.21,29.5,29.15,29.31,6000
CHSCM,20170814,28.37,28.37,28.11,28.37,6800
CHSCN,20170814,29.04,29.29,28.65,29.18,7600
CHSCO,20170814,29.2,29.32,29.16,29.18,4300
CHSCP,20170814,30.88,30.94,30.8,30.94,9800
CHTR,20170814,398.78,405.33,397,401.08,2439800
CHUY,20170814,20.55,21.01,20.5,20.8,316000
CHW,20170814,8.65,8.71,8.58,8.64,250400
CHY,20170814,11.7,11.9,11.7,11.8,206300
CIBR,20170814,20.91,21.07,20.91,21.05,44300
CID,20170814,35.45,35.525,35.45,35.48,3700
CIDM,20170814,1.49,1.54,1.46,1.52,63200
CIGI,20170814,50.75,52.25,49.85,51.05,66000
CIL,20170814,38.33,38.33,38.33,38.33,300
CINF,20170814,79.64,79.92,79.38,79.53,499300
CIVB,20170814,19.4,19.52,19.23,19.47,26100
CIZ,20170814,33.3,33.35,33.28,33.32,5500
CIZN,20170814,23.85,23.87,23.8,23.82,600
CJJD,20170814,1.67,1.68,1.63,1.68,10000
CKPT,20170814,8.42,8.42,8.42,8.42,0
CLAR,20170814,7.15,7.15,6.3,6.8,30300
CLBS,20170814,4,4.35,3.9,4.34,41700
CLDX,20170814,36.9,37.5,36,36.45,959000
CLFD,20170814,11.6,12.05,11.45,11.85,61000
CLIR,20170814,3.45,3.55,3.35,3.4,66000
CLLS,20170814,22.22,22.82,22.04,22.25,74500
CLMT,20170814,5.7,6.2,5.65,6,1504000
CLNE,20170814,2.36,2.4,2.32,2.35,1252200
CLRB,20170814,15,16.2,14.1,14.7,287900
CLRO,20170814,7.4,7.89,7.4,7.8,19400
CLSD,20170814,7.25,7.28,6.83,7.1,190400
CLSN,20170814,1.36,1.52,1.31,1.48,570500
CLVS,20170814,71.84,72.64,68.89,69.54,1094400
CLWT,20170814,2.2,2.2,2.2,2.2,200
CLXT,20170814,11.7,12.38,11.7,12.25,61400
CMCO,20170814,31.95,32.29,31.58,32.11,51100
CMCSA,20170814,41.48,41.98,41.38,41.9,18477500
CMCT,20170814,15.75,15.8,15.75,15.75,2400
CME,20170814,124.01,124.98,123.725,124.68,726200
CMLS,20170814,0.42,0.45,0.415,0.43,329900
CMPR,20170814,88.67,90.95,88.67,90.31,143900
CMRX,20170814,4.56,4.66,4.51,4.55,149700
CMTL,20170814,18.39,19.33,17.99,19.32,206900
CNBKA,20170814,64.3,65.5,63.8,64.7,14500
CNCE,20170814,14.14,14.72,14.08,14.57,92000
CNCR,20170814,22.5,22.79,22.5,22.63,16100
CNET,20170814,1.06,1.1,1.06,1.1,2200
CNFR,20170814,6.855,6.9,6.855,6.9,3200
CNOB,20170814,22.4,23.15,22.4,23.15,126200
CNSL,20170814,19.35,19.66,19.21,19.66,264400
CNTY,20170814,6.76,6.91,6.67,6.82,58300
CNXN,20170814,25.68,25.85,25.61,25.75,53200
CODA,20170814,4.56,4.56,4.28,4.56,8700
CODX,20170814,3.91,4.23,3.6,4.2,82100
COGT,20170814,4.7,5.1,4.6,4.95,200900
COHR,20170814,217.58,223.22,216.94,217.87,440700
COHU,20170814,17.42,18.1,17.42,18.03,213200
COKE,20170814,210.79,211.73,209.01,210.54,36700
COLB,20170814,37.6,38.24,37.6,38.22,208100
COLL,20170814,10.41,10.81,10.2,10.45,296800
COLM,20170814,58.58,58.98,58.57,58.95,92100
COMM,20170814,32.09,32.85,31.67,32.6,2331600
COMT,20170814,33.53,33.53,33.1,33.18,7000
CONE,20170814,59,61.26,58.77,60.2,1269700
CONN,20170814,21,21.05,20.5,20.8,290400
COOL,20170814,22.95,24.4,21.34,23.94,117800
CORT,20170814,14.2,14.42,13.985,14,1010200
COST,20170814,157.59,158.2,156.54,157.91,2028800
COUP,20170814,30.04,30.71,30.02,30.3,180000
COWN,20170814,16.45,16.85,16.3,16.65,390600
COWNL,20170814,26.72,26.74,26.72,26.73,400
CPHC,20170814,11.5,11.95,11.35,11.95,3000
CPIX,20170814,6.78,6.8,6.59,6.69,11200
CPLP,20170814,3.55,3.6,3.5,3.53,631500
CPRT,20170814,31.26,31.83,31.2,31.81,937800
CPRX,20170814,2.75,2.95,2.75,2.93,719100
CPSH,20170814,1.25,1.28,1.25,1.28,1000
CPSI,20170814,29.85,29.85,29.425,29.5,150800
CPSS,20170814,3.86,4.045,3.86,3.92,109800
CPTAG,20170814,24.82,24.82,24.75,24.79,5600
CPTAL,20170814,25.18,25.18,25.01,25.18,8300
CRAI,20170814,36.6,36.79,35.99,36.25,58200
CRBP,20170814,6.25,6.45,6.05,6.05,419300
CREG,20170814,11.7,12.8,11.7,12.6,11700
CRESY,20170814,18.1,19.28,18.1,18.9,181500
CRIS,20170814,8.65,9.1,8.55,9.1,384600
CRMT,20170814,37.65,38.45,37.6,38.45,13600
CRNT,20170814,2.3,2.319,2.185,2.2,479300
CROX,20170814,9.22,9.46,9.12,9.4,1850100
CRSP,20170814,19.45,19.99,19.22,19.68,262900
CRTO,20170814,49.39,50.61,49.25,50.49,374000
CRUS,20170814,55.7,56.81,55.7,56.75,1710400
CRVL,20170814,48.9,50.1,48.55,50.1,26800
CRVS,20170814,11.84,12.22,11.75,11.84,47000
CRWS,20170814,5.65,5.95,5.65,5.95,17600
CSA,20170814,41.83,41.91,41.83,41.88,1300
CSB,20170814,40.24,40.24,40.11,40.14,1400
CSBR,20170814,3.15,3.19,3.1,3.14,6800
CSCO,20170814,31.69,31.89,31.56,31.84,21761600
CSF,20170814,40.71,40.89,40.61,40.85,10000
CSGP,20170814,281.67,285.78,281.67,284.65,112700
CSGS,20170814,37.75,38.43,37.75,38.3,118300
CSII,20170814,30.88,31.14,30.57,30.84,166500
CSIQ,20170814,16.31,16.8,15.71,16.64,3754000
CSML,20170814,24.695,24.835,24.66,24.8,20800
CSOD,20170814,33.74,34.76,33.74,34.59,428100
CSPI,20170814,10.2,10.81,10,10.23,6700
CSQ,20170814,11.67,11.73,11.65,11.73,327500
CSTE,20170814,28.85,29.9,28.8,29.8,304600
CSTR,20170814,17.22,17.22,16.54,16.81,72300
CSWC,20170814,16.34,16.43,16.3,16.34,4200
CSWI,20170814,39.65,40.45,39.35,40.4,49500
CSX,20170814,50.66,50.95,50.5,50.75,6039800
CTAS,20170814,131.4,133.34,131.2,132.95,400500
CTBI,20170814,42,43.1,42,42.9,34500
CTG,20170814,5.17,5.19,5.07,5.17,25200
CTHR,20170814,0.911,0.99,0.895,0.92,63200
CTIB,20170814,4.99,4.99,4.61,4.755,15600
CTIC,20170814,3.42,3.44,3.31,3.37,105000
CTMX,20170814,14.17,15.01,14.15,14.64,238100
CTRE,20170814,18.08,18.52,18.07,18.48,405100
CTRN,20170814,20.6,20.86,20.33,20.51,85100
CTSH,20170814,71.1,71.87,70.94,71.84,2598300
CTSO,20170814,4.55,4.75,4.55,4.75,28500
CTXR,20170814,2.91,2.91,2.6,2.78,54400
CTXRW,20170814,0.55,0.65,0.53,0.65,10100
CTXS,20170814,75.19,76.08,73.335,75.84,1982800
CUBA,20170814,7.15,7.27,7.14,7.24,24200
CUTR,20170814,34.2,34.875,34.005,34.45,181500
CVBF,20170814,20.82,21.23,20.7,21.18,208000
CVCO,20170814,127.65,128.9,126.35,128.4,35300
CVCY,20170814,19.67,20.94,19.39,20.79,46200
CVGI,20170814,6.36,6.68,6.25,6.57,393300
CVGW,20170814,73.3,74.35,73,74.15,63900
CVLT,20170814,59.5,60.025,59.45,59.7,280400
CVLY,20170814,26.5,26.74,26.45,26.74,7500
CVV,20170814,10.8,11.4,10.69,11,18100
CWBC,20170814,10.05,10.3,10.05,10.3,17700
CWCO,20170814,12.3,12.65,12.3,12.5,36200
CWST,20170814,15.57,16.07,15.57,15.84,399200
CXDC,20170814,4.55,4.6,4.5,4.6,21800
CXSE,20170814,36.125,36.145,35.97,36.1175,9400
CYAD,20170814,45.03,45.15,42.39,44.41,1400
CYAN,20170814,4.7,4.73,4.32,4.64,23900
