ADUS,20170419,31.65,32.05,31,31.8,24600
ADVM,20170419,2.65,2.65,2.5,2.6,344400
ADXS,20170419,125.25,129.3,120.75,120.9,556100
AEHR,20170419,4.48,4.48,4.3,4.33,89800
AEIS,20170419,66.38,67.97,66.21,67.11,446800
AEMD,20170419,35.25,37.5,33.45,34.05,39100
AERI,20170419,42.2,42.4,41.25,42.1,296700
AEY,20170419,1.79,1.8,1.79,1.8,12800
AEZS,20170419,2.8,3,2.78,3,112300
AFMD,20170419,2.5,2.5,2.3,2.35,278800
AGEN,20170419,3.45,3.54,3.37,3.39,794700
AGFS,20170419,5.29,6.03,5.25,5.79,511500
AGIO,20170419,49.78,50.94,48.57,48.74,4111000
AGLE,20170419,7.25,7.25,6.77,7.09,70400
AGNC,20170419,20.67,20.69,20.44,20.63,3066900
AGNCP,20170419,25.8,25.82,25.62,25.75,4300
AGRX,20170419,3.03,3.15,2.95,3.02,109400
AGTC,20170419,6.15,6.45,6.11,6.4,111800
AGYS,20170419,9.15,9.36,9.1,9.14,36800
AGZD,20170419,48.04,48.04,48.01,48.03,2100
AHPA,20170419,9.88,9.88,9.8,9.8,15400
AHPAU,20170419,10.15,10.4,10.12,10.37,3800
AHPAW,20170419,0.46,0.47,0.43,0.47,15300
AHPI,20170419,2.04,2.1,1.95,1.96,16700
AIA,20170419,51.71,51.76,51.32,51.36,50100
AIMC,20170419,37.55,37.8,37,37.15,74000
AINV,20170419,19.77,19.86,19.68,19.71,451500
AIQ,20170419,12.95,13.05,12.95,13.05,39800
AIRG,20170419,14.59,14.81,14.4,14.51,51800
AIRR,20170419,23.68,23.92,23.61,23.65,26000
AIRT,20170419,19.2,20.5,19.02,20.5,2200
AKAM,20170419,59,59.91,58.96,59.68,1860300
AKBA,20170419,9.11,9.2,9.03,9.12,148600
AKTS,20170419,11.4,11.4,10.25,10.27,82000
AKTX,20170419,15.29,16.38,13.51,13.79,522300
ALBO,20170419,20.17,22.3,20.07,22.14,20700
ALCO,20170419,28.4,28.65,28.15,28.5,10600
ALDX,20170419,4.91,5.3,4.8,5.2,183100
ALGN,20170419,116.65,117.98,116.57,117.55,490000
ALGT,20170419,157.95,160.7,157.8,159.75,116900
ALIM,20170419,1.38,1.4,1.35,1.37,739600
ALJJ,20170419,3.35,3.46,3.32,3.35,34600
ALKS,20170419,55.99,56.87,55.53,56.45,536700
ALLT,20170419,4.72,4.8,4.72,4.79,55500
ALNY,20170419,49.91,50.66,49.33,49.56,653000
ALOT,20170419,14.85,15.05,14.55,14.95,20300
ALRM,20170419,31.61,31.83,31.47,31.66,111500
ALTY,20170419,15.6,15.6,15.58,15.59,1900
AMAT,20170419,39.2,39.65,39.15,39.25,13394400
AMBA,20170419,50.84,52.29,50.84,52.02,818000
AMCX,20170419,58.76,59.76,58.76,59.63,430900
AMD,20170419,13.09,13.2,12.8,12.84,36491000
AMED,20170419,51.84,52.62,51.7,52,176700
AMGN,20170419,162.1,162.64,161.13,161.26,2344000
AMKR,20170419,11.32,11.42,11.2,11.37,1322100
AMNB,20170419,36.8,36.85,36.3,36.75,8000
AMOT,20170419,21.72,22.08,21.11,21.88,30900
AMPH,20170419,14.5,14.92,14.48,14.51,154400
AMRK,20170419,17.11,17.5,17.1,17.33,6500
AMRN,20170419,3.16,3.21,3.15,3.17,737700
AMRS,20170419,9,9.3,8.25,8.4,3993700
AMSC,20170419,6.65,6.9,6.6,6.72,46900
AMSF,20170419,64.15,65.1,63.8,64.45,66100
AMSWA,20170419,10.78,10.89,10.69,10.82,66400
AMTX,20170419,1.17,1.21,1.11,1.13,12200
AMWD,20170419,86.35,87.3,86.04,86.3,136500
AMZN,20170419,907.84,910.5,897.37,899.2,2870200
ANAB,20170419,24.5,24.96,24.2,24.64,62700
ANAT,20170419,115,116.09,114.26,114.26,9600
ANDE,20170419,38.3,38.35,37.5,37.65,70400
ANGI,20170419,5.72,5.94,5.72,5.84,414200
ANGO,20170419,15.36,15.72,15.36,15.51,302700
ANIK,20170419,44.4,44.8,44.22,44.36,78900
ANIP,20170419,50.69,51.47,50.47,50.58,70500
ANSS,20170419,107.5,108.28,105.76,107.78,271000
ANY,20170419,0.2,0.2,0.19,0.19,1592000
AOSL,20170419,16.41,16.5,16.07,16.17,122700
APDN,20170419,66,66,62,64,61600
APEI,20170419,21.5,22,21.5,21.75,66600
APEN,20170419,11.9,11.9,11.15,11.15,800
APOG,20170419,52.22,52.58,51.47,51.66,424600
APOP,20170419,39.9,40.8,39.25,40.05,41800
APPF,20170419,25.35,25.9,25.2,25.7,21800
APPS,20170419,0.88,0.92,0.88,0.89,256100
APTO,20170419,0.98,0.98,0.91,0.91,160000
APVO,20170419,27.16,28.42,27.16,28,99400
APWC,20170419,2.6,2.7,2.6,2.7,3100
AQB,20170419,8.88,9.4,8.4,8.6,15700
AQMS,20170419,17.61,17.61,17.11,17.32,346000
ARAY,20170419,4.75,4.8,4.7,4.7,381200
ARCB,20170419,24.8,25.35,24.55,24.65,228400
ARCC,20170419,17.45,17.5,17.35,17.38,950500
ARDX,20170419,12.05,12.36,11.95,12.05,149000
ARKR,20170419,24.85,25.12,24.85,25.12,500
ARLP,20170419,21.5,21.7,21.27,21.5,194900
ARNA,20170419,12.6,12.9,12.5,12.7,2952600
AROW,20170419,33.6,33.95,33.36,33.55,12300
ARRY,20170419,8,8.32,7.84,8.05,4513500
ARTNA,20170419,37.38,38.1,36.78,37.48,35500
ARTW,20170419,3.4,3.4,3.4,3.4,2200
ARWR,20170419,1.51,1.59,1.5,1.51,527800
ASET,20170419,26.89,26.89,26.74,26.74,2100
ASMB,20170419,22.98,23.38,22.64,22.9,32400
ASML,20170419,133.11,133.71,126.04,126.89,3355600
ASND,20170419,27.48,27.84,27.32,27.84,6400
ASPS,20170419,45.5,46.99,43.48,43.88,698900
ASRV,20170419,3.9,3.95,3.9,3.95,15500
ASTC,20170419,1.31,1.34,1.25,1.28,15900
ASTE,20170419,61.06,61.82,60.24,60.82,121000
ASUR,20170419,9.95,10.24,9.9,10.17,129400
ASYS,20170419,5.34,5.39,5.3,5.3,7700
ATAI,20170419,3.74,3.79,3.65,3.66,28200
ATAX,20170419,5.7,5.75,5.7,5.7,45200
ATEC,20170419,1.97,2.04,1.96,1.99,121100
ATHX,20170419,1.49,1.57,1.47,1.51,2048200
ATLC,20170419,2.6,2.6,2.42,2.57,9400
ATLO,20170419,30.9,31.2,30.8,30.9,4800
ATNI,20170419,71.67,72.82,70.61,71.3,57500
ATOM,20170419,6.47,6.49,6.36,6.47,5600
ATOS,20170419,7.68,8.16,7.44,7.8,181600
ATRA,20170419,18.3,18.65,18.15,18.45,196500
ATRC,20170419,19.58,19.82,19.48,19.53,86500
ATRI,20170419,483.35,495.1,478.9,490.05,7700
ATRO,20170419,31.01,31.6,30.93,31.1,89900
ATRS,20170419,2.72,2.77,2.7,2.72,997500
ATSG,20170419,16.88,17.19,16.83,17.11,324300
ATVI,20170419,49.21,49.66,49.17,49.35,3216700
AUBN,20170419,32.92,32.98,32.89,32.89,1400
AUDC,20170419,6.65,6.69,6.52,6.56,88300
AUPH,20170419,6.8,7.07,6.72,6.92,3724600
AVAV,20170419,28.58,28.9,28.32,28.59,118500
AVDL,20170419,9.46,9.6,9.27,9.35,434000
AVEO,20170419,6,6,5.8,5.8,402900
AVGO,20170419,213.78,214.83,213.26,213.63,1208100
AVGR,20170419,248,260,240,248,402700
AVID,20170419,4.85,5.04,4.82,4.89,450200
AVIR,20170419,0.61,0.65,0.6,0.6,204100
AVNW,20170419,14.86,14.99,14.53,14.81,45600
AVXL,20170419,5.74,5.94,5.67,5.86,369300
AWRE,20170419,4.61,4.7,4.6,4.65,11700
AXDX,20170419,23.6,25.25,23.6,25.15,326200
AXGN,20170419,11.45,11.65,11.36,11.45,148200
AXSM,20170419,3.6,3.85,3.6,3.7,200700
AXTI,20170419,5.95,6.1,5.78,6.05,668400
AZPN,20170419,59.25,60.09,59.25,59.84,494700
BANF,20170419,88.6,89.9,88.55,89.1,19600
BANFP,20170419,27.57,27.57,27.57,27.57,0
BANR,20170419,53.82,54.6,53.82,54.07,82200
BANX,20170419,20,20.18,19.95,20,16800
BATRA,20170419,24.3,24.55,24,24.26,31100
BATRK,20170419,23.96,24.36,23.85,23.99,103900
BBBY,20170419,38.55,39.51,38.5,39.11,2234100
BBGI,20170419,13.05,13.3,12.85,12.9,19600
BBH,20170419,118.43,118.75,117.79,118.24,15600
BBSI,20170419,55.5,56.7,55.5,56.04,28900
BCBP,20170419,15.65,15.9,15.4,15.45,22500
BCLI,20170419,4.2,4.22,3.86,4.06,219100
BCOR,20170419,17.25,17.45,17.1,17.2,744100
BCOV,20170419,8.3,8.57,8.25,8.45,193700
BCPC,20170419,77.3,78.1,76.89,77.17,55200
BCRX,20170419,6.73,6.83,6.61,6.62,759900
BDSI,20170419,1.7,1.75,1.55,1.6,739300
BECN,20170419,49.92,50.12,49.74,49.8,385800
BELFA,20170419,20.3,20.3,20.3,20.3,0
BELFB,20170419,22.75,23.5,22.75,23,28600
BFIN,20170419,14.52,14.55,14.4,14.46,45400
BFIT,20170419,15.22,15.22,15.22,15.22,0
BGCP,20170419,10.89,11.02,10.89,10.97,817300
BGFV,20170419,15.05,15.35,15,15.2,280300
BGNE,20170419,36.93,37.1,36.53,36.83,64100
BIB,20170419,46.85,47.34,46.41,46.78,131300
BICK,20170419,24.19,24.19,24.19,24.19,100
BIDU,20170419,175.62,181.18,175.34,177.81,3998400
BIIB,20170419,272.72,274,271.08,271.94,1190300
BIOC,20170419,15.8,16.7,15.3,16.7,920600
BIOL,20170419,6.5,6.75,6.5,6.5,16200
BIS,20170419,28.71,28.86,28.27,28.62,62200
BJRI,20170419,41.45,41.85,40.95,41.25,386100
BKCC,20170419,7.29,7.33,7.26,7.27,171100
BKEP,20170419,6.7,6.85,6.7,6.7,27200
BKEPP,20170419,7.89,7.93,7.85,7.9,7600
BKSC,20170419,20.5,20.5,19.75,19.8,2000
BL,20170419,32.32,32.65,31.98,32.44,130400
BLBD,20170419,18.05,18.2,18,18.05,89700
BLCM,20170419,133.4,136.4,131.6,134.6,362500
BLDP,20170419,2.87,2.87,2.76,2.79,1679000
BLFS,20170419,2.02,2.2,2.02,2.05,98300
BLIN,20170419,37.5,38,37.5,37.5,23700
BLKB,20170419,77.93,78.88,77.31,78.36,270500
BLMN,20170419,19.31,19.41,19.15,19.22,1220900
BLPH,20170419,19.05,19.65,18.6,19.35,323800
BLRX,20170419,12.75,13.05,12.6,12.75,383000
BLUE,20170419,84.95,87.1,83.7,83.95,648800
BMRA,20170419,2.28,2.41,2.26,2.3,9100
BMRC,20170419,32.1,33.475,31.975,33.25,21400
BMRN,20170419,91.21,91.69,89.8,90.17,868800
BMTC,20170419,39.45,40.05,39.45,39.8,43900
BNDX,20170419,54.53,54.54,54.46,54.52,570600
BNFT,20170419,27.7,28.1,27.65,27.95,138000
BNSO,20170419,2.4,2.46,2.37,2.43,14200
BNTC,20170419,26.8,29.2,26.8,28.1,35000
BOKF,20170419,76.58,77.53,76.16,76.56,97100
BOOM,20170419,13.2,13.5,13.2,13.4,30300
BOSC,20170419,2.09,2.09,2.04,2.05,9500
BOTJ,20170419,14.48,14.48,14.48,14.48,200
BOTZ,20170419,17.01,17.2,17.01,17.2,110000
BPMC,20170419,45.78,47.11,45.01,46.76,305100
BPOP,20170419,39.15,39.91,39.03,39.52,437500
BPOPM,20170419,22.5,22.5,22.45,22.45,1700
BPOPN,20170419,24.42,24.42,24.25,24.26,16100
BPTH,20170419,142,150,130,140,297100
BRID,20170419,11.67,11.67,11.67,11.67,200
BRKL,20170419,14.85,15,14.8,14.9,261900
BRKR,20170419,22.03,22.25,21.99,22.13,358700
BRKS,20170419,22.08,22.51,21.98,22.34,455700
BSET,20170419,28.05,28.15,27.76,27.9,20300
BSQR,20170419,5.05,5.2,5.05,5.15,22700
BSRR,20170419,26.33,26.57,25.94,26.32,46900
BTEC,20170419,26.43,26.43,26.43,26.43,300
BUSE,20170419,28.83,28.96,28.53,28.65,89200
BVXV,20170419,6.57,6.66,6.3,6.43,20300
BWEN,20170419,8.12,8.52,8.08,8.44,311200
BWFG,20170419,34.2,34.52,34.04,34.04,8700
BYFC,20170419,1.78,1.79,1.65,1.79,16300
BYSI,20170419,21,21.62,20.96,21.6,7600
BZUN,20170419,14.73,15.32,14.62,15,678100
CAAS,20170419,4.67,4.77,4.64,4.67,29400
CAC,20170419,41.75,42.17,41.74,41.99,32600
CACC,20170419,196.28,198.67,190.09,197.42,180500
CAKE,20170419,61.89,62.57,61.76,62.21,524800
CALA,20170419,10.95,12,10.65,11.6,1040000
CALM,20170419,38.35,38.9,38.35,38.5,312100
CAMP,20170419,16.6,18.25,16.4,18.01,2727000
CAMT,20170419,3.68,3.75,3.64,3.7,34100
CAPR,20170419,30.1,30.7,29.7,30.7,18000
CAR,20170419,28.72,29.65,28.65,29.33,3121700
CARA,20170419,16.96,17.66,16.83,17.26,1250100
CARV,20170419,3.59,3.59,3.48,3.53,3200
CARZ,20170419,34.91,34.93,34.79,34.79,1600
CASH,20170419,28.9733,29.3667,28.85,29.3,39700
CASI,20170419,1.17,1.18,1.13,1.14,63700
CASS,20170419,63.99,64.99,63.99,64.83,16500
CASY,20170419,110,112.56,109.02,112.09,533500
CATH,20170419,28.65,28.65,28.59,28.6,4900
CATY,20170419,36.48,37.15,36.26,36.98,600000
CBAN,20170419,13.6,13.65,13.6,13.6,1100
CBAY,20170419,3.9,3.99,3.8,3.88,170800
CBFV,20170419,28.25,28.3,28.25,28.25,2000
CBIO,20170419,5.32,5.68,5.2,5.33,830000
CBRL,20170419,157,157.75,156.06,156.73,158300
CBSH,20170419,54.11,54.56,53.18,54.03,433900
CCBG,20170419,20.4,20.95,20.4,20.78,14900
CCD,20170419,19.43,19.48,19.31,19.39,162900
CCLP,20170419,9.92,10.07,9.66,9.66,125600
CCMP,20170419,71.82,72.24,70.94,71.14,170600
CCNE,20170419,24.25,24.65,23.69,23.79,41200
CCOI,20170419,44.25,44.45,44.05,44.35,206900
CCRN,20170419,14.12,14.28,14.05,14.1,156900
CCXI,20170419,7.2,7.39,7.08,7.08,49600
CDC,20170419,42.8,42.8,42.42,42.47,27500
CDEV,20170419,19.31,19.31,18.32,18.36,1010100
CDK,20170419,65.16,65.28,64.52,65.01,1075800
CDL,20170419,41.64,41.64,41.32,41.37,25300
CDNA,20170419,1.05,1.15,1.05,1.05,39800
CDNS,20170419,32.2,32.55,32.15,32.45,2556700
CDTX,20170419,6.5,6.5,6.3,6.35,81500
CDW,20170419,57.76,57.97,57.59,57.65,617600
CDXC,20170419,2.33,2.36,2.26,2.26,193100
CDXS,20170419,4.4,4.45,4.3,4.35,141300
CDZI,20170419,14.9,15.05,14.65,14.9,94400
CECE,20170419,10.72,10.95,10.65,10.75,146000
CEMI,20170419,6.07,6.1,6,6.1,5700
CENT,20170419,37.65,38.68,37.58,38.4,144600
CENTA,20170419,35.21,36.23,35.21,35.96,182100
CENX,20170419,11.92,12.27,11.78,11.79,1663900
CERN,20170419,58.61,59.04,58.51,58.67,1779900
CERS,20170419,4.19,4.29,4.16,4.2,372500
CETX,20170419,26.88,27.44,25.76,26.56,241300
CETXP,20170419,5.63,5.63,5.63,5.63,500
CETXW,20170419,0.6,0.6,0.6,0.6,0
CEVA,20170419,35,35.35,34.65,35.1,142900
CFA,20170419,42.43,42.43,42.2,42.24,28200
CFBK,20170419,12.595,12.595,12.155,12.485,35800
CFFI,20170419,49.15,49.3,48.65,48.65,2500
CFFN,20170419,14.55,14.69,14.55,14.6,463700
CFMS,20170419,5.4,5.64,5.4,5.45,194700
CFO,20170419,42.33,42.39,42.17,42.18,31300
CFRX,20170419,17.5,18.5,17.5,17.5,24100
CG,20170419,15.75,16.15,15.73,15.9,612300
CGEN,20170419,4.1,4.14,3.85,3.95,108300
CGNT,20170419,1.63,1.73,1.59,1.6,91200
CGNX,20170419,40.5,40.775,40.36,40.655,599400
CGO,20170419,12.28,12.28,11.99,12.03,83500
CHCI,20170419,2.01,2.07,2.01,2.01,5700
CHCO,20170419,63.4,64.36,63.4,64.33,66600
CHDN,20170419,55.2,55.8667,55.1533,55.8,66900
CHEF,20170419,13.8,14.2,13.7,13.9,151200
CHEK,20170419,26.04,26.4,26.04,26.28,4300
CHI,20170419,11.12,11.15,10.94,10.96,426700
CHKP,20170419,102.91,103.01,102.5,102.82,1127000
CHMG,20170419,38.49,39,37.46,38.62,7400
CHNR,20170419,2.31,2.41,2.26,2.38,43000
CHRS,20170419,19.25,19.6,18.6,18.65,207500
CHRW,20170419,75.5,75.89,75.2,75.34,797800
CHSCL,20170419,28.87,28.87,28.65,28.72,19300
CHSCM,20170419,27.26,27.57,27.17,27.44,4300
CHSCN,20170419,28.1,28.2,28.04,28.15,11100
CHSCO,20170419,28.89,29.19,28.84,28.94,26300
CHSCP,20170419,30.27,30.4,30.26,30.28,7600
CHTR,20170419,330.01,335.96,328.31,333.61,1011000
CHUY,20170419,27.9,28.2,27.85,28,128000
CHW,20170419,8,8,7.92,7.93,356500
CHY,20170419,11.38,11.45,11.3,11.32,212800
CIBR,20170419,21.13,21.2,21.06,21.08,82700
CID,20170419,32.92,32.96,32.71,32.71,5600
CIDM,20170419,1.39,1.57,1.39,1.51,89800
CIGI,20170419,48.4,49.4,48.25,49.35,20400
CIL,20170419,35.03,35.03,34.94,34.94,900
CINF,20170419,70.9,71.09,69.76,70.04,578200
CIVB,20170419,21.63,21.69,21,21.27,21200
CIZ,20170419,30.59,30.6,30.38,30.38,20000
CIZN,20170419,24.75,24.75,24.55,24.55,1400
CJJD,20170419,1.74,1.78,1.73,1.76,8000
CLBS,20170419,4.57,4.7,4.42,4.64,23400
CLDX,20170419,49.5,49.8,48.45,48.9,1892000
CLFD,20170419,15.6,16.05,15.5,15.6,31900
CLIR,20170419,3.7,3.7,3.5,3.7,36300
CLLS,20170419,21.63,22.49,21.63,22.13,48200
CLMT,20170419,3.5,3.55,3.4,3.55,210700
CLNE,20170419,2.49,2.5,2.4,2.45,1218200
CLRB,20170419,21.3,21.3,20.4,20.9,114400
CLRO,20170419,9.8,10.05,9.8,9.85,12200
CLSD,20170419,7.45,7.63,7.31,7.43,290700
CLSN,20170419,0.29,0.29,0.28,0.28,1266800
CLVS,20170419,56.92,56.94,54.05,54.44,1119300
CLWT,20170419,2.4333,2.4667,2.4333,2.4667,900
CMCO,20170419,24.93,25.52,24.93,25.13,83000
CMCSA,20170419,37.82,37.99,37.49,37.53,15479700
CMCT,20170419,16.45,16.45,16.4,16.41,2100
CME,20170419,117.6,118.03,116.99,117.17,1033300
CMLS,20170419,0.25,0.25,0.23,0.23,75200
CMPR,20170419,85.88,87.38,85.88,86.06,225700
CMRX,20170419,5.8,5.9,5.75,5.86,242900
CMTL,20170419,13.51,13.8,13.5,13.62,216800
CNBKA,20170419,63,63.75,63,63.6,2400
CNCE,20170419,16.12,16.49,15.85,16.16,160200
CNCR,20170419,22.71,22.9,22.51,22.71,15500
CNET,20170419,1.22,1.31,1.2,1.31,15300
CNFR,20170419,7.8,7.9,7.8,7.9,2100
CNOB,20170419,22.95,23.2,22.75,22.95,67900
CNSL,20170419,24.54,24.61,24.17,24.28,230900
CNTY,20170419,7.25,7.42,7.15,7.35,222300
CNXN,20170419,26.91,27.5,26.73,27.43,36000
COGT,20170419,5.15,5.4,5.08,5.35,230500
COHR,20170419,195.54,201.49,194.7,200.58,440000
COHU,20170419,18.04,18.44,17.9,18.37,184000
COKE,20170419,208.51,209.34,207.17,208.23,18600
COLB,20170419,37.93,38.45,37.93,38.3,327800
COLL,20170419,9.76,10.24,9.64,9.88,464600
COLM,20170419,58.6,59.11,58.35,58.79,109300
COMM,20170419,40.71,41.3,40.6,41.02,1662900
COMT,20170419,34.02,34.08,33.4,33.55,45300
CONE,20170419,53.19,53.91,53.19,53.62,824200
CONN,20170419,13.15,13.75,13.15,13.25,699400
COOL,20170419,13.68,14.25,13.05,13.11,150800
CORT,20170419,10.84,10.89,9.95,10.08,1542600
COST,20170419,170.88,170.93,169.82,170.06,1441200
COUP,20170419,30.21,31.41,29.82,31.16,943700
COWN,20170419,13.6,13.75,13.45,13.65,299100
COWNL,20170419,26.74,26.99,26.73,26.96,1700
CPAA,20170419,11.6,11.7,11.6,11.63,416900
CPAAU,20170419,12.54,12.69,12.35,12.69,12500
CPAAW,20170419,2.45,2.65,2.45,2.6,19100
CPHC,20170419,10.13,10.15,10.02,10.05,3000
CPIX,20170419,6.09,6.39,6.09,6.2,10200
CPLP,20170419,3.48,3.49,3.39,3.41,336000
CPRT,20170419,29.95,30.02,29.78,29.98,653300
CPRX,20170419,1.68,1.7,1.64,1.64,358800
CPSH,20170419,1.42,1.53,1.37,1.43,49900
CPSI,20170419,27.4,27.6,26.8,27,63300
CPSS,20170419,4.7,4.79,4.64,4.67,57600
CRAI,20170419,37.28,37.71,36.71,36.86,61400
CRBP,20170419,6.85,7,6.6,6.6,745200
CREG,20170419,15.3,15.6,15.1,15.4,22400
CRESY,20170419,20.83,21.16,20.42,21.15,113000
CRIS,20170419,13.25,13.6,12.9,13.2,313600
CRMT,20170419,37.8,37.8,36.1,36.5,72600
CRNT,20170419,3.02,3.1,2.99,3.05,301200
CROX,20170419,6.12,6.25,5.96,6.06,1380800
CRSP,20170419,19.05,19.09,17.05,17.57,242300
CRTO,20170419,50.12,51.98,50.04,51.42,515000
CRUS,20170419,63.59,63.9,62.79,63.2,640400
CRVL,20170419,42.75,43.3,42.75,42.95,24100
CRVS,20170419,9.56,9.85,9.2,9.54,216200
CRWS,20170419,7.65,7.67,7.5,7.5,24100
CSA,20170419,41.04,41.11,40.95,40.96,2200
CSB,20170419,40.16,40.21,40.08,40.1,3300
CSBR,20170419,2.82,2.86,2.78,2.83,11000
CSCO,20170419,32.8,32.89,32.61,32.65,16373800
CSF,20170419,40.16,40.26,40,40.08,8300
CSGP,20170419,210.43,212.47,209.5,212.32,100600
CSGS,20170419,36.81,37.24,36.81,36.98,114300
CSII,20170419,28.14,28.33,27.73,28.31,225600
CSIQ,20170419,13.45,13.66,13.36,13.46,822100
CSOD,20170419,36.79,36.99,35.91,36.23,370100
CSPI,20170419,10.68,10.68,10.55,10.67,5700
CSQ,20170419,11.22,11.27,11.16,11.17,325000
CSTE,20170419,36.7,37.95,36.65,37.5,191100
CSTR,20170419,18.65,18.65,18.17,18.28,13400
CSWC,20170419,16.15,16.43,15.93,16,10700
CSWI,20170419,34.75,35.3,34.75,35.2,22800
CSX,20170419,46.98,47.32,46.68,46.93,6857000
CTAS,20170419,122.37,123.21,122.14,122.65,331800
CTBI,20170419,43.4,44.13,42.8,42.95,77100
CTG,20170419,5.72,5.79,5.61,5.7,26900
CTHR,20170419,0.89,0.91,0.88,0.88,33000
CTIB,20170419,5.8,5.9,5.56,5.9,1600
CTIC,20170419,4.07,4.07,3.97,3.99,38200
CTMX,20170419,15.91,15.91,14.69,15.26,508200
CTRE,20170419,17.6,17.74,17.49,17.59,328800
CTRN,20170419,18.33,18.33,17.63,17.71,68600
CTSH,20170419,57.97,58.33,57.86,57.97,4071200
CTSO,20170419,4.6,4.7,4.5,4.65,232000
CTXS,20170419,83.53,84.11,83.08,83.23,1756100
CUBA,20170419,6.86,6.87,6.86,6.86,1200
CUTR,20170419,20.25,20.5,19.9,20,58100
CVBF,20170419,20.83,21.04,20.69,20.75,479100
CVCO,20170419,114.9,116.35,114.75,115.1,22600
CVCY,20170419,18.92,19.21,18.2,18.83,48700
CVGI,20170419,7.5,7.99,7.49,7.75,704800
CVGW,20170419,65.5,65.95,64.93,65,171100
CVLT,20170419,50.25,50.88,50.25,50.4,442800
CVLY,20170419,26.26,27.11,26.15,26.82,6300
CVV,20170419,10.3,10.47,10.3,10.38,6900
CWBC,20170419,10.15,10.15,10.02,10.15,21600
CWCO,20170419,11.2,11.25,11.1,11.2,36500
CWST,20170419,14.14,14.34,14.09,14.18,114400
CXDC,20170419,4.7,4.8,4.7,4.8,9400
CXSE,20170419,28.875,28.875,28.75,28.795,800
CYAD,20170419,28.75,28.75,28.75,28.75,0
CYAN,20170419,3.85,3.85,3.85,3.85,0
CYBE,20170419,23.6,24.2,23.38,23.6,116900
CYBR,20170419,52.77,53.13,52.22,52.42,266000
CYCC,20170419,108.4,108.4,105,106.6,107600
CYCCP,20170419,7.35,7.35,7.35,7.35,0
CYRN,20170419,2,2,1.9,1.95,37300
CYRX,20170419,2.3,2.35,2.25,2.28,134900
CYTK,20170419,13,13.4,12.8,13.18,1095700
CZNC,20170419,23.74,23.74,23.29,23.39,23800
CZR,20170419,9.65,9.7,9.5,9.55,363700
CZWI,20170419,13.98,14,13.98,13.99,500
DAIO,20170419,4.75,4.83,4.72,4.74,22300
DAKT,20170419,9.18,9.24,9.12,9.2,71900
DAX,20170419,26.8,26.8,26.76,26.76,1200
DBVT,20170419,32.62,32.92,32.27,32.4,63100
DCOM,20170419,19.95,20.25,19.9,20,82400
DCTH,20170419,0.07,0.07,0.06,0.06,26883100
DENN,20170419,12.28,12.36,12.25,12.3,252400
DFFN,20170419,44.7,47.7,43.5,45.3,159700
DGICA,20170419,16.89,17.67,16.89,17.38,15700
DGICB,20170419,15.68,15.68,15.68,15.68,0
DGII,20170419,12.15,12.3,12.02,12.2,58900
DGLY,20170419,4,4.1,4,4.05,11300
DGRE,20170419,23.14,23.14,23,23.02,5500
DGRS,20170419,32.75,32.91,32.7,32.72,16800
DGRW,20170419,35.27,35.32,35.1,35.14,212000
