ASND,20170207,22.08,22.61,22.01,22.19,32600
ASPS,20170207,29.07,29.07,28.45,28.98,116400
ASRV,20170207,3.99,4,3.85,3.9,40000
ASTC,20170207,1.44,1.64,1.44,1.48,77400
ASTE,20170207,71.71,72.12,70.88,72.01,199200
ASUR,20170207,12.45,13,12.25,12.56,144000
ASYS,20170207,5.96,6,5.79,5.97,13200
ATAI,20170207,3.18,3.35,3.18,3.23,4600
ATAX,20170207,5.45,5.6,5.45,5.55,78500
ATEC,20170207,2.9,2.96,2.9,2.92,13100
ATHX,20170207,1.3,1.3,1.16,1.16,2911400
ATLC,20170207,2.73,2.73,2.73,2.73,0
ATLO,20170207,31.8,32.08,31.75,31.95,3000
ATNI,20170207,75.95,77.01,75.31,76.81,50500
ATOM,20170207,5.62,5.82,5.62,5.65,16200
ATOS,20170207,17.16,17.76,16.68,17.16,12300
ATRA,20170207,15.15,15.55,14.7,15.05,196400
ATRC,20170207,16.8,17.09,16.76,17.03,198100
ATRI,20170207,469.01,470.53,465.95,468.7,1800
ATRO,20170207,33.22,33.28,32.65,33.01,117700
ATRS,20170207,2.25,2.27,2.16,2.2,1032300
ATSG,20170207,16.34,16.58,16.24,16.42,179500
ATVI,20170207,40.22,40.65,39.85,40.05,9390700
AUBN,20170207,33.95,33.95,32.2,32.2,300
AUDC,20170207,6.76,6.76,6.53,6.67,137700
AUPH,20170207,3.25,3.46,3.23,3.25,2397400
AVAV,20170207,26.45,26.6,26.16,26.44,79400
AVDL,20170207,10,10.19,9.55,9.9,79600
AVEO,20170207,6.1,6.3,6,6,117200
AVGO,20170207,207.21,207.4,204.93,205.91,2284000
AVGR,20170207,1060,1060,980,980,153700
AVID,20170207,5.68,5.78,5.57,5.65,384500
AVIR,20170207,1.12,1.17,1.12,1.14,39300
AVNW,20170207,12.1,12.28,12.06,12.1,28300
AVXL,20170207,5.66,5.77,5.2,5.34,3079700
AWRE,20170207,6.25,6.25,5.5,5.65,216200
AXDX,20170207,22.1,22.15,21.8,22.05,114900
AXGN,20170207,10.6,10.6,10.35,10.35,71300
AXSM,20170207,4.55,4.85,4.43,4.55,68500
AXTI,20170207,5.6,5.82,5.6,5.8,161100
AZPN,20170207,54.82,54.83,54.29,54.69,801700
BANF,20170207,93.95,94.71,92.55,93.25,30000
BANFP,20170207,27.48,27.65,27.33,27.65,1300
BANR,20170207,56.67,57.01,56.08,56.27,85800
BANX,20170207,19.9,20,19.5,19.81,6000
BATRA,20170207,19.52,19.65,19.31,19.53,64800
BATRK,20170207,19.73,19.74,19.45,19.56,105500
BBBY,20170207,39.73,39.81,39.09,39.26,1872700
BBGI,20170207,8.9,9.1,8.85,9.05,32700
BBH,20170207,116.56,116.88,115.64,116.13,43600
BBSI,20170207,60.38,62.54,60.2,61.89,40500
BCBP,20170207,13.7,13.85,13.7,13.7,47500
BCLI,20170207,3.15,3.28,3.12,3.22,118400
BCOR,20170207,15.1,15.15,14.77,15.1,144700
BCOV,20170207,7,7.2,6.97,7.05,146100
BCPC,20170207,84.41,84.41,82.18,82.82,80400
BCRX,20170207,5.67,5.8,5.34,5.67,1946100
BDSI,20170207,1.85,1.95,1.8,1.95,412900
BECN,20170207,45.02,45.97,44.82,45.18,322200
BELFA,20170207,25.15,25.15,25.15,25.15,0
BELFB,20170207,30.6,30.75,29.85,30.05,13400
BFIN,20170207,13.89,13.99,13.85,13.86,12100
BFIT,20170207,14.83,14.83,14.83,14.83,0
BGCP,20170207,11.32,11.32,11.06,11.11,1346000
BGFV,20170207,15.4,15.65,15.2,15.4,317600
BGNE,20170207,36.17,36.17,34.28,34.73,71600
BHACU,20170207,11.25,13.28,11.25,12.45,18300
BIB,20170207,45.47,45.61,44.48,44.9,392100
BICK,20170207,23.74,23.74,23.74,23.74,100
BIDU,20170207,179.58,179.6,176.75,178.17,1535100
BIIB,20170207,269.47,269.67,264.56,266.11,1546800
BIOC,20170207,15,16.1,14.2,15.7,1144900
BIOL,20170207,7.7,7.85,7.5,7.7,84200
BIS,20170207,30.24,30.82,30.04,30.51,282900
BJRI,20170207,34.85,35.3,34.8,34.95,153500
BKCC,20170207,7.5,7.52,7.44,7.46,178500
BKEP,20170207,7.1,7.1,6.8,6.95,82000
BKEPP,20170207,7.92,7.92,7.82,7.82,18900
BKSC,20170207,21.4,21.4,20.95,21,8000
BL,20170207,27.67,27.67,27,27.46,95800
BLBD,20170207,17,17.25,16.8,16.9,84000
BLCM,20170207,130.9,130.9,123.2,125.7,355700
BLDP,20170207,1.99,2.04,1.96,1.98,995500
BLFS,20170207,1.76,1.84,1.76,1.78,4300
BLIN,20170207,32,32,31,31.5,64200
BLKB,20170207,64.95,65,63.47,63.51,635700
BLMN,20170207,17.23,17.37,17.1,17.17,811200
BLPH,20170207,9.9,10.5,9.75,10.2,534300
BLRX,20170207,15.75,15.75,15.3,15.45,65200
BLUE,20170207,77.6,78.1,72.8,73.7,991400
BMRA,20170207,2.7,2.74,2.61,2.65,19600
BMRC,20170207,34.61,34.9,33.85,33.85,3200
BMRN,20170207,90,90.2,88.12,88.91,857200
BMTC,20170207,41.1,41.1,40.4,40.6,40900
BNDX,20170207,53.71,53.76,53.65,53.76,858800
BNFT,20170207,28.8,29.2,28.35,28.5,189200
BNSO,20170207,2.55,2.57,2.36,2.54,47400
BNTC,20170207,24.8,35.5,24.8,30.6,4918400
BOKF,20170207,82.69,82.87,81.93,82.49,88500
BOOM,20170207,16.7,16.7,16.15,16.3,21400
BOSC,20170207,2.45,2.52,2.32,2.4,61000
BOTJ,20170207,16.25,18.5,16.25,16.4,1400
BOTZ,20170207,16.45,16.45,16.35,16.36,96800
BPMC,20170207,35.87,36.1,35.11,35.89,1402000
BPOP,20170207,43.89,44.08,42.95,43.38,406200
BPOPM,20170207,21.51,21.51,21.5,21.5,3900
BPOPN,20170207,24.1,24.14,24.1,24.14,2400
BPTH,20170207,182,182,168,172,78300
BRID,20170207,11.55,11.55,11.55,11.55,0
BRKL,20170207,15.6,15.65,15.25,15.45,222600
BRKR,20170207,24.25,24.35,24.04,24.1,466700
BRKS,20170207,21.25,21.43,20.87,21,644700
BSET,20170207,27.7,27.7,26.05,26.35,18200
BSQR,20170207,5.7,5.8,5.65,5.7,17100
BSRR,20170207,27,27.05,26.83,26.99,43800
BTEC,20170207,25.25,25.25,25.25,25.25,0
BUSE,20170207,29.37,29.56,29,29.08,149200
BVXV,20170207,5,5.18,4.75,5.17,18700
BWEN,20170207,4.23,4.3,4.21,4.3,68700
BWFG,20170207,31.57,31.73,31.3,31.68,11800
BYFC,20170207,1.57,1.57,1.49,1.55,86000
BZUN,20170207,14.2,15,14.12,14.38,723700
CAAS,20170207,4.77,4.95,4.69,4.7,44500
CAC,20170207,41.45,41.47,40.42,40.82,25800
CACC,20170207,203.15,207.25,197.03,197.95,403200
CAKE,20170207,59.68,60.52,59.25,59.41,804400
CALA,20170207,9,9.15,8.8,9.05,1077400
CALM,20170207,39.55,39.6,38.85,39.05,441800
CAMP,20170207,15.1,15.16,14.89,15.05,260200
CAMT,20170207,3.81,3.85,3.61,3.62,146700
CAPR,20170207,24.1,24.8,23.1,24.8,19600
CAR,20170207,36.98,37.33,36.54,37.03,1126600
CARA,20170207,16.31,16.59,16.01,16.3,1676100
CARV,20170207,3.36,3.36,3.36,3.36,0
CARZ,20170207,35.49,35.49,35.31,35.36,6300
CASH,20170207,31.9333,32.2667,31.6533,31.6833,67700
CASI,20170207,1.34,1.42,1.31,1.39,39400
CASS,20170207,64.61,64.62,62.64,63.24,28500
CASY,20170207,116.76,118.11,116.27,117.76,464100
CATH,20170207,27.96,27.96,27.83,27.86,15500
CATY,20170207,37.66,37.71,37.04,37.3,253900
CBAN,20170207,13.8,13.85,13.59,13.59,7400
CBAY,20170207,2.01,2.09,1.92,2.05,312300
CBFV,20170207,26.4,26.9,26.4,26.9,300
CBIO,20170207,7.35,9.3,7.35,8.85,1949700
CBRL,20170207,158.94,159.69,157.04,157.68,202900
CBSH,20170207,56.64,56.97,55.97,56.06,449500
CCBG,20170207,21.18,21.5,20.61,20.64,16900
CCD,20170207,19.07,19.25,19.07,19.1,76600
CCLP,20170207,12,12.06,11.62,11.72,82100
CCMP,20170207,68.79,69.14,68.28,68.82,160200
CCNE,20170207,24.33,24.48,24.17,24.33,44900
CCOI,20170207,41.65,41.65,41.15,41.45,242500
CCRN,20170207,15.02,15.05,14.57,14.8,177400
CCXI,20170207,7.17,7.17,6.58,6.67,234600
CDC,20170207,41.8,41.8,41.53,41.58,49200
CDEV,20170207,18.43,18.45,17.92,18.1,701000
CDK,20170207,65.02,65.32,64.47,64.71,716100
CDL,20170207,40.66,40.66,40.46,40.51,10800
CDNA,20170207,2.25,2.4,2.2,2.3,50000
CDNS,20170207,29.35,29.69,29.32,29.38,2730000
CDTX,20170207,9.57,10.15,9.57,10.05,66600
CDW,20170207,54.43,57.22,53.78,56.93,2277600
CDXC,20170207,2.86,2.89,2.71,2.73,52300
CDXS,20170207,4.6,4.6,4.45,4.45,95800
CDZI,20170207,14.5,15,14.35,14.55,255300
CECE,20170207,13.1,13.25,12.89,12.98,209000
CEMI,20170207,5.35,5.7,5.35,5.65,40400
CENT,20170207,31.81,32.36,31.71,31.86,178500
CENTA,20170207,29.98,30.48,29.87,30,123500
CENX,20170207,15.47,16.53,15.43,16.06,3326300
CERN,20170207,54.07,54.07,53.3,53.6,3208300
CERS,20170207,4.07,4.12,4,4.09,520800
CETX,20170207,50.96,53.92,48.96,51.76,973500
CEVA,20170207,35.5,35.8,35.15,35.5,122600
CFA,20170207,41.53,41.53,41.33,41.42,31500
CFBK,20170207,14.74,14.74,12.65,13.2,314900
CFFI,20170207,47.05,47.05,46.45,46.45,1200
CFFN,20170207,15.13,15.24,15.07,15.11,429500
CFMS,20170207,8.21,8.24,7.82,7.9,178000
CFO,20170207,41.51,41.51,41.33,41.37,33700
CFRX,20170207,18,18,17,17,30200
CG,20170207,17.05,17.15,16.8,17.15,867200
CGEN,20170207,4.75,4.8,4.65,4.7,72700
CGNT,20170207,1.98,1.99,1.95,1.97,9100
CGNX,20170207,34.385,34.675,34.065,34.465,294400
CGO,20170207,11.32,11.48,11.3,11.33,37500
CHCI,20170207,2.24,2.24,2.23,2.23,600
CHCO,20170207,65.45,65.45,64.66,65.25,55500
CHDN,20170207,48.0167,48.4833,47.9833,48.15,27600
CHEF,20170207,16.7,16.9,15.77,16.75,92000
CHEK,20170207,27.12,27.72,27.12,27.36,19500
CHI,20170207,10.93,10.97,10.92,10.94,344400
CHKP,20170207,100.52,100.87,99.13,100.27,2215100
CHMG,20170207,35.81,35.81,34.87,35.46,2900
CHNR,20170207,2.12,2.13,2.08,2.09,9200
CHRS,20170207,27,27.3,26.5,26.65,114900
CHRW,20170207,75.32,75.87,75.02,75.62,1128400
CHSCL,20170207,27.94,28.1,27.89,28.07,56200
CHSCM,20170207,27.1,27.63,27.07,27.63,46700
CHSCN,20170207,28.2,28.68,28.19,28.63,16400
CHSCO,20170207,29.23,29.26,29.13,29.25,31700
CHSCP,20170207,29.55,29.7,29.55,29.58,8600
CHTR,20170207,322.98,325.39,321.33,323.37,1892000
CHUY,20170207,29.4,30.05,29.4,29.4,166600
CHW,20170207,7.53,7.6,7.5,7.58,328900
CHY,20170207,11.24,11.32,11.22,11.25,303700
CIBR,20170207,21.17,21.29,21.11,21.22,92400
CID,20170207,32.14,32.24,32.14,32.24,5400
CIDM,20170207,1.3,1.36,1.25,1.28,85700
CIGI,20170207,36.15,36.35,35.85,36.35,38400
CIL,20170207,33.81,33.83,33.81,33.81,3800
CINF,20170207,70.75,71.07,70.05,70.43,541200
CIVB,20170207,22.67,23.16,22.58,22.99,18900
CIZ,20170207,29.22,29.26,29.12,29.26,5900
CIZN,20170207,25.8,25.8,25.8,25.8,800
CJJD,20170207,1.87,1.88,1.85,1.87,10600
CLBS,20170207,4.82,4.86,4.53,4.76,47700
CLDX,20170207,52.2,52.8,49.95,50.1,1318500
CLFD,20170207,16.45,16.65,15.75,16.1,138600
CLIR,20170207,3.15,3.4,3.15,3.35,55400
CLLS,20170207,20,21,19.94,20.41,259400
CLMT,20170207,3.9,4,3.85,3.85,300700
CLNE,20170207,2.53,2.55,2.45,2.48,1120900
CLRB,20170207,16.2,16.9,15.5,16.7,749600
CLRO,20170207,12.25,12.32,11.9,11.9,9100
CLSD,20170207,7.29,7.33,7.05,7.1,145800
CLSN,20170207,0.36,0.38,0.35,0.35,777600
CLVS,20170207,61,61.53,58.61,60,2093000
CLWT,20170207,2.4333,2.5333,2.4333,2.5333,1900
CMCO,20170207,27.45,27.77,25.73,27.49,157400
CMCSA,20170207,37.33,37.6,37.26,37.43,7906200
CMCT,20170207,15.5,15.5,15.5,15.5,0
CME,20170207,120.26,120.4,118.66,118.73,1672600
CMLS,20170207,1.17,1.17,1.1,1.14,59700
CMPR,20170207,84.51,85.16,83.79,84.95,210800
CMRX,20170207,5.63,5.64,5.43,5.5,224000
CMTL,20170207,11.06,11.15,10.86,10.92,199500
CNBKA,20170207,61.2,61.9,61.15,61.6,4600
CNCE,20170207,9.11,9.11,8.88,8.95,48600
CNCR,20170207,22.81,22.81,22.35,22.4,6600
CNET,20170207,1.21,1.21,1.17,1.18,5700
CNFR,20170207,7.05,7.3,7,7.3,3200
CNOB,20170207,25.1,25.15,24.8,25,99200
CNSL,20170207,25.41,25.51,25.22,25.41,255200
CNTY,20170207,6.98,7.02,6.82,6.86,24900
CNXN,20170207,27.3,27.38,26.77,26.88,39700
COGT,20170207,3.5,3.7,3.45,3.55,129300
COHR,20170207,158,161.84,157.57,161.34,415800
COHU,20170207,13.04,13.32,13.02,13.07,63900
COKE,20170207,171.41,173.48,170.77,172.34,26100
COLB,20170207,39.48,39.74,39.05,39.21,378200
COLL,20170207,15.49,15.55,14.7,15.36,389100
COLM,20170207,53,54.11,53,53.08,575400
COMM,20170207,38.34,38.65,38.22,38.51,870600
COMT,20170207,34.9,34.9,34.52,34.65,61300
CONE,20170207,47.9,48.65,47.58,48.41,1035900
CONN,20170207,10.35,10.45,10,10.15,326800
COOL,20170207,4.89,5.17,4.76,5,87900
CORT,20170207,7.8,7.93,7.65,7.76,455400
COST,20170207,167.53,168.08,166.53,167.52,2732500
COUP,20170207,26.16,26.41,25.83,26,105700
COWN,20170207,15.6,15.75,15.43,15.7,170200
COWNL,20170207,26.13,26.13,26.13,26.13,200
CPAA,20170207,10.5,10.5,10.5,10.5,1000
CPAAU,20170207,11.14,11.15,11.14,11.15,3200
CPAAW,20170207,2.32,2.32,2.3,2.3,700
CPHC,20170207,10.05,10.05,10.05,10.05,0
CPIX,20170207,6.45,6.45,6.05,6.08,14500
CPLP,20170207,3.56,3.56,3.4,3.44,715700
CPRT,20170207,28.365,28.45,28.045,28.415,547000
CPRX,20170207,1.13,1.15,1.1,1.13,182600
CPSH,20170207,1.6,1.86,1.6,1.65,88200
CPSI,20170207,21.7,22.23,21.7,22.15,88400
CPSS,20170207,5.07,5.16,4.98,5.02,38100
CRAI,20170207,33.38,33.9,33.3,33.71,37000
CRBP,20170207,6.3,6.45,6.22,6.25,587400
CREG,20170207,17.1,17.4,16.7,17.1,6700
CRESY,20170207,17.76,17.82,17.59,17.75,42100
CRIS,20170207,14.1,14.15,13.5,13.65,290300
CRMT,20170207,42.3,42.85,41.7,42.3,22300
CRNT,20170207,3.73,3.78,3.68,3.75,1032700
CROX,20170207,6.85,6.88,6.62,6.66,798000
CRSP,20170207,15.8,15.8,15.22,15.22,52700
CRTO,20170207,44.85,45.08,44.06,44.9,617400
CRUS,20170207,55.74,56.4,55.2,56.14,1848700
CRVL,20170207,38.85,39.3,38.25,38.7,26000
CRVS,20170207,13.92,14.17,13.85,14.04,5600
CRWS,20170207,7.26,7.55,7.05,7.45,84600
CSA,20170207,41.65,41.65,40.86,40.91,2600
CSB,20170207,40.89,40.89,40.33,40.37,6300
CSBR,20170207,4.43,4.69,4.13,4.17,98500
CSCO,20170207,31.38,31.64,31.33,31.45,18420100
CSF,20170207,40.17,40.2,39.84,39.96,5200
CSGP,20170207,203.72,204.82,202.56,204.4,113300
CSGS,20170207,39.02,39.53,38.9,39.07,781600
CSII,20170207,26.13,26.62,25.79,26.34,220500
CSIQ,20170207,12.13,12.18,11.82,12.02,892300
CSOD,20170207,42.25,42.63,41.93,42.11,458000
CSPI,20170207,9.99,10,9.85,9.86,9900
CSQ,20170207,10.99,11.01,10.95,11,309900
CSTE,20170207,30.85,31.15,29.85,30,349600
CSTR,20170207,19.75,19.9,19.11,19.15,20900
CSWC,20170207,16.29,16.43,16.1,16.28,62800
CSWI,20170207,35.8,36.05,35.17,35.85,96700
CSX,20170207,47.27,48.29,47.27,47.68,14773700
CTAS,20170207,115.32,115.34,114.37,114.79,562800
CTBI,20170207,46.05,46.15,45.2,45.5,29800
CTG,20170207,4.66,4.67,4.61,4.61,23100
CTHR,20170207,1.09,1.09,0.94,1.04,147900
CTIB,20170207,5.66,5.66,5.66,5.66,0
CTIC,20170207,4.54,4.74,4.48,4.67,178600
CTMX,20170207,11.61,11.65,11.39,11.5,66200
CTRE,20170207,15.19,15.47,15.14,15.38,777900
CTRN,20170207,15.99,16.08,15.77,16.08,90100
CTSH,20170207,52.71,54.17,52.63,53.79,7606600
CTSO,20170207,5.5,5.7,5.49,5.65,24000
CTXS,20170207,76.57,78.49,76.32,77.65,3263200
CUBA,20170207,6.71,6.73,6.65,6.66,29600
CUTR,20170207,19.25,19.4,19.1,19.15,34100
CVBF,20170207,22.61,22.71,22.29,22.47,386500
CVCO,20170207,106,107.75,102.95,107.65,57400
CVCY,20170207,20.68,20.84,20.54,20.72,18100
CVGI,20170207,6.15,6.42,6.14,6.28,193500
CVGW,20170207,56.15,56.75,55.85,56.35,102800
CVLT,20170207,50,50.78,50,50.5,361800
CVLY,20170207,27.09,27.09,26.23,26.85,7400
CVV,20170207,10.28,10.29,9.8,9.87,20000
CWBC,20170207,10.45,10.45,10.22,10.23,2200
CWCO,20170207,10.25,10.3,10.1,10.25,46800
CWST,20170207,11.35,11.61,11.2,11.45,204900
CXDC,20170207,4,4.05,4,4.05,2500
CXSE,20170207,26.43,26.43,26.43,26.43,0
CYAD,20170207,21.04,21.04,21.04,21.04,0
CYAN,20170207,3.76,3.95,3.75,3.95,4400
CYBE,20170207,39.75,41.18,38.9,39,199600
CYBR,20170207,54.06,54.2,53.62,53.91,270900
CYCC,20170207,99.6,101.6,97,99.4,9400
CYCCP,20170207,6.65,6.65,6.58,6.58,2000
CYRN,20170207,2.15,2.15,2.06,2.15,71900
CYRX,20170207,3.23,3.23,3.15,3.19,5400
CYTK,20170207,11.65,11.88,11.6,11.7,285200
CZNC,20170207,24.29,24.32,23.85,24.2,36700
CZR,20170207,8.95,9.05,8.63,8.8,685300
CZWI,20170207,12.58,12.58,12.45,12.48,1000
DAIO,20170207,4.65,4.66,4.5,4.66,14100
DAKT,20170207,10.12,10.14,9.84,10.06,149700
DAX,20170207,25.74,25.81,25.7,25.72,2600
DBVT,20170207,33.59,34.25,33.42,33.9,32500
DCOM,20170207,20.6,20.92,20.4,20.6,244000
DCTH,20170207,0.3,0.31,0.23,0.25,6379600
DENN,20170207,12.09,12.18,12.02,12.04,232200
DFFN,20170207,71.25,71.85,60.15,65.7,115800
DGICA,20170207,16.45,16.49,16.25,16.43,14300
DGICB,20170207,16.2,16.2,16.2,16.2,0
DGII,20170207,12.45,12.55,12.32,12.5,79000
DGLY,20170207,4.9,5,4.55,4.6,91600
DGRE,20170207,22.06,22.1,22.03,22.08,2700
DGRS,20170207,33.48,33.54,33.15,33.25,194400
DGRW,20170207,34.09,34.19,34.07,34.14,157600
DHIL,20170207,204.18,204.18,202,204,4300
DIOD,20170207,25.07,25.24,24.77,25.03,81300
DISCA,20170207,27.96,28.09,27.58,27.99,1448200
DISCB,20170207,29.1,29.1,29.1,29.1,0
DISCK,20170207,27.23,27.37,26.89,27.25,914000
